2.000000000000000000e+00,2.766329618768328373e+02,4.628753464534489126e+02,6.626926912707210704e+02
2.000000000000000000e+00,2.754457038123167649e+02,1.228506496517154801e+03,9.077201652096994167e+02
2.000000000000000000e+00,2.838263489736070255e+02,6.898273043236108606e+02,5.313354332098705345e+04
2.000000000000000000e+00,2.787789149560117608e+02,8.996226988807593443e+02,5.011215782851694712e+03
2.000000000000000000e+00,2.869754398826979127e+02,6.487571621487590789e+01,3.551295530842616017e+02
2.000000000000000000e+00,2.791535043988270104e+02,9.100080559391474821e+01,1.000000000000000000e+05
2.000000000000000000e+00,2.755917302052786226e+02,6.898911624997139143e+02,5.610896664408434162e+02
2.000000000000000000e+00,2.755091935483871453e+02,7.768447122933371247e+02,5.448977401586236056e+02
2.000000000000000000e+00,2.751980938416422759e+02,1.026501799444575681e+03,9.744057642979964839e+02
3.000000000000000000e+00,2.817121407624633207e+02,1.764359498668660535e+02,2.812790151984045224e+02
3.000000000000000000e+00,2.833692228739002985e+02,9.085889853590802545e+01,3.885755501531059508e+02
3.000000000000000000e+00,2.837247653958943943e+02,9.398794916495640450e+01,3.353218756876677844e+02
3.000000000000000000e+00,2.869881378299119774e+02,6.538658162370013827e+01,3.388674186153173764e+02
3.000000000000000000e+00,2.834898533724340268e+02,9.298750440600896638e+01,3.960563805870978058e+02
3.000000000000000000e+00,2.869627419354838480e+02,6.476219056847052968e+01,3.647187966394035925e+02
3.000000000000000000e+00,2.791408064516128888e+02,1.942381902938102201e+02,4.473199362456459198e+02
3.000000000000000000e+00,2.869436950146627510e+02,6.493957439097893314e+01,3.613542178661987236e+02
3.000000000000000000e+00,2.834200146627566141e+02,9.283140664220155713e+01,4.207828540301555336e+02
3.000000000000000000e+00,2.773884897360704258e+02,6.301837678433826113e+02,5.297732738346021506e+02
3.000000000000000000e+00,2.838073020527859285e+02,2.036679142983573740e+02,2.662177941026694316e+04
3.000000000000000000e+00,2.792042961876832692e+02,4.293994714696614778e+02,5.564101113197618815e+02
3.000000000000000000e+00,2.770583431085044026e+02,7.506060972678928920e+02,5.309001730455240704e+02
3.000000000000000000e+00,2.777503812316715539e+02,7.942354222520617668e+02,7.035916998093273378e+02
3.000000000000000000e+00,2.764551906158358179e+02,4.629321092766516017e+02,5.897414839708087584e+02
3.000000000000000000e+00,2.785567008797654012e+02,6.925873966018417605e+02,5.561246428211210286e+02
3.000000000000000000e+00,2.754837976539589590e+02,8.060208034195206892e+02,5.410038411173181885e+02
3.000000000000000000e+00,2.790900146627566301e+02,1.155708175759702726e+03,1.003966021236336383e+04
3.000000000000000000e+00,2.802963196480938564e+02,8.110797900374606115e+02,1.897975664193145349e+04
3.000000000000000000e+00,2.773948387096774582e+02,6.865350605778547788e+02,5.756763037179093772e+02
3.000000000000000000e+00,2.769821554252199576e+02,6.596294823797788922e+02,6.182799892984829739e+02
3.000000000000000000e+00,2.752107917888563406e+02,4.411635665784193066e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.751853958944281544e+02,6.599203918486927023e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.785947947214076521e+02,6.062937146279497256e+02,5.993785330665448328e+02
3.000000000000000000e+00,2.785503519061583688e+02,5.318421766447191885e+02,6.662817426128199259e+02
3.000000000000000000e+00,2.771853225806451633e+02,5.599965369532543491e+02,6.161099120978453811e+02
3.000000000000000000e+00,2.771218328445747829e+02,7.942921850752644559e+02,5.194057614132868821e+02
3.000000000000000000e+00,2.768297800586510675e+02,7.435675071907592155e+02,6.293310207405571646e+02
3.000000000000000000e+00,2.769186656891495772e+02,6.437784640004272205e+02,6.510517192113575220e+02
3.000000000000000000e+00,2.755345894428152747e+02,5.309055900618748183e+02,6.665529456926287821e+02
3.000000000000000000e+00,2.800042668621700841e+02,2.201149423213372813e+02,6.464960433664182347e+02
3.000000000000000000e+00,2.766456598240469589e+02,4.627618208070434775e+02,6.677479805516423994e+02
3.000000000000000000e+00,2.763536070381231866e+02,5.464231268549106062e+02,6.485939732432019582e+02
3.000000000000000000e+00,2.760806011730205682e+02,6.820791789564434566e+02,6.472690380596543491e+02
3.000000000000000000e+00,2.762012316715542966e+02,7.508118625020026684e+02,6.570092343520248050e+02
3.000000000000000000e+00,2.767853372434017842e+02,4.846793659161828032e+02,6.679889526477503523e+02
3.000000000000000000e+00,2.784805131964809561e+02,5.431308831091545244e+02,6.595636895470736363e+02
3.000000000000000000e+00,2.769758064516129252e+02,5.446847653943282239e+02,6.533000646701414098e+02
3.000000000000000000e+00,2.779281524926686302e+02,4.024065094490772054e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.779916422287390105e+02,6.043212065216562223e+02,6.879003756675456316e+02
3.000000000000000000e+00,2.766329618768328373e+02,4.049417900222017010e+02,5.683850342474318040e+02
3.000000000000000000e+00,2.793630205278592484e+02,6.708117585507092144e+02,7.571053086262698343e+03
3.000000000000000000e+00,2.869817888563049451e+02,1.126487272928412864e+02,2.899862114713200936e+04
3.000000000000000000e+00,2.785059090909090855e+02,5.505526222429065228e+02,6.668235811252457097e+02
3.000000000000000000e+00,2.817248387096774422e+02,1.763295195733609830e+02,2.577964138041252227e+02
3.000000000000000000e+00,2.837374633431085158e+02,1.626709652402133202e+02,1.670569263660110300e+04
3.000000000000000000e+00,2.773757917888563043e+02,9.298750440600896638e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.824867155425220062e+02,6.898982578526142788e+02,3.951248607353297848e+04
3.000000000000000000e+00,2.756996627565982863e+02,6.869394956931739671e+02,5.236984391703873598e+02
3.000000000000000000e+00,2.767853372434017842e+02,5.323814234651448487e+02,7.049484553552524631e+02
3.000000000000000000e+00,2.774202346041055876e+02,9.085889853590802545e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.787217741935484128e+02,5.053552242677632762e+02,6.434714039292072130e+02
3.000000000000000000e+00,2.853564516129031858e+02,9.267530887839416209e+01,3.062979446268852826e+02
3.000000000000000000e+00,2.771599266862170339e+02,1.073626893820906361e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.786074926686217168e+02,6.874006936316958445e+02,5.314552476203517699e+02
3.000000000000000000e+00,2.800487096774193674e+02,5.427761154641376606e+02,1.184851516956000705e+04
3.000000000000000000e+00,2.855088269794721327e+02,9.083051712430668090e+01,3.086872001136479753e+02
3.000000000000000000e+00,2.838263489736070255e+02,6.484733480327456334e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.787344721407624775e+02,7.767879494701344356e+02,2.748954401454357139e+03
3.000000000000000000e+00,2.768488269794721646e+02,5.466217967361201318e+02,6.889837048050583235e+02
3.000000000000000000e+00,2.784995601173020532e+02,6.062511425105477656e+02,6.360211805618150720e+02
3.000000000000000000e+00,2.771154838709677506e+02,1.764856173371684065e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.838073020527859285e+02,8.741765237924484211e+01,4.175341483433596181e+02
3.000000000000000000e+00,2.769758064516129252e+02,4.865596344347719651e+02,7.002234461118141553e+02
3.000000000000000000e+00,2.869817888563049451e+02,7.766863749418254770e+01,2.602409126547150890e+02
3.000000000000000000e+00,2.845374340175952739e+02,1.932590315935637761e+02,3.199675493771108449e+04
3.000000000000000000e+00,2.755218914956012100e+02,5.463237919143059571e+02,6.580704954174890418e+02
3.000000000000000000e+00,2.779471994134897272e+02,7.732118916083649083e+02,6.663860997954477625e+02
3.000000000000000000e+00,2.767916862170088166e+02,5.429251178750447480e+02,7.083330694523177726e+02
3.000000000000000000e+00,2.771027859237536859e+02,5.445854304537234611e+02,6.474163378237342386e+02
3.000000000000000000e+00,2.832866862170087643e+02,1.083773248468387465e+02,3.742412199520097715e+02
3.000000000000000000e+00,2.785440029325513365e+02,6.437926547062279496e+02,5.918216256800259316e+02
3.000000000000000000e+00,2.768678739002932616e+02,7.939870849005500304e+02,5.876150868212776004e+02
3.000000000000000000e+00,2.773948387096774582e+02,6.899621160287172188e+02,5.780664499435214339e+02
3.000000000000000000e+00,2.766329618768328373e+02,4.628753464534489126e+02,6.626926912707210704e+02
3.000000000000000000e+00,2.784868621700879885e+02,6.065988148026642648e+02,6.406356655831523312e+02
3.000000000000000000e+00,2.767916862170088166e+02,5.053552242677632762e+02,6.865822909716497406e+02
3.000000000000000000e+00,2.769694574780058929e+02,5.426767805235330115e+02,6.566066212777004694e+02
3.000000000000000000e+00,2.771662756598240662e+02,5.845109812239168150e+02,6.012159242341612071e+02
3.000000000000000000e+00,2.771726246334310986e+02,7.954700136567203117e+02,5.426121669071742417e+02
3.000000000000000000e+00,2.769313636363636419e+02,7.437519863661678983e+02,5.871847900038011403e+02
3.000000000000000000e+00,2.774964222873900326e+02,6.860241951690305768e+02,6.205791667104467706e+02
3.000000000000000000e+00,2.844231524926686347e+02,6.821359417796461457e+02,5.906313375887855364e+04
3.000000000000000000e+00,2.784805131964809561e+02,6.447837645245706995e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.768424780058651322e+02,9.253340182038742512e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.779916422287390105e+02,5.428683550518420589e+02,6.456490801953918890e+02
3.000000000000000000e+00,2.788424046920821411e+02,1.942452856467105562e+02,4.244677581140835514e+02
3.000000000000000000e+00,2.770583431085044026e+02,7.361812448215089262e+02,5.388203471277113294e+02
3.000000000000000000e+00,2.770456451612903379e+02,9.398794916495640450e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.758583870967742087e+02,6.625882445392192039e+02,5.501970670073237670e+02
3.000000000000000000e+00,2.753695161290322631e+02,7.788952692815344108e+02,6.057649482388007982e+02
3.000000000000000000e+00,2.791535043988270104e+02,2.013051617825453263e+02,4.498817311371579422e+02
3.000000000000000000e+00,2.768361290322580999e+02,1.765494755132714317e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.820803812316715380e+02,6.899479253229166034e+02,3.538107729566373746e+04
3.000000000000000000e+00,2.754393548387096757e+02,7.924473933211770600e+02,5.676312568674325121e+02
3.000000000000000000e+00,2.763345601173020896e+02,5.740453356959204712e+02,6.675619552370567362e+02
3.000000000000000000e+00,2.764615395894428502e+02,5.600249183648556937e+02,6.656519147399476424e+02
3.000000000000000000e+00,2.878135043988269786e+02,9.299459975890930252e+01,2.343394914866911131e+04
3.000000000000000000e+00,2.758393401759531116e+02,1.723064544788702221e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.753187243401760043e+02,5.969704209169076421e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.817248387096774422e+02,1.763366149262613192e+02,2.574095529862420335e+02
4.000000000000000000e+00,2.800614076246334321e+02,2.015109270166550743e+02,3.638748773802966525e+02
4.000000000000000000e+00,2.871722580645160861e+02,7.766863749418254770e+01,1.321331375704904076e+03
4.000000000000000000e+00,2.817184897360704099e+02,1.764359498668660535e+02,2.666379029697508258e+02
4.000000000000000000e+00,2.804740909090909327e+02,6.538658162370013827e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.853564516129031858e+02,9.278883452479954030e+01,3.025594142343995827e+02
4.000000000000000000e+00,2.869500439882697833e+02,7.220521576092346550e+01,3.767931400923778256e+02
4.000000000000000000e+00,2.853056598240469270e+02,8.813428302217882049e+01,3.945885952104006265e+02
4.000000000000000000e+00,2.837946041055718638e+02,8.736088955604215300e+01,4.126627478578885189e+02
4.000000000000000000e+00,2.833438269794721123e+02,1.083773248468387465e+02,3.707973903157342193e+02
4.000000000000000000e+00,2.837374633431085158e+02,9.398794916495640450e+01,3.299592697340891618e+02
4.000000000000000000e+00,2.822137096774193310e+02,1.073697847349909722e+02,4.230783352941746784e+02
4.000000000000000000e+00,2.771789736070381309e+02,7.942992804281648205e+02,5.448247551197218854e+02
4.000000000000000000e+00,2.878135043988269786e+02,6.476219056847052968e+01,3.133581207314584844e+02
4.000000000000000000e+00,2.773630938416422396e+02,6.374494092133271579e+02,5.244368356148570456e+02
4.000000000000000000e+00,2.833120821114369505e+02,6.190985870253526713e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.791915982404692045e+02,1.942098088822088755e+02,4.606038467977253958e+02
4.000000000000000000e+00,2.834962023460410592e+02,8.935468372103669310e+01,3.849287819676404183e+02
4.000000000000000000e+00,2.790011290322580635e+02,6.946663350016402774e+02,4.303735575839135890e+03
4.000000000000000000e+00,2.770583431085044026e+02,7.361812448215089262e+02,5.388203471277113294e+02
4.000000000000000000e+00,2.764107478005865346e+02,6.869253049873732380e+02,6.885650154260422369e+02
4.000000000000000000e+00,2.758075953079178930e+02,6.627017701856245822e+02,5.408035218921863816e+02
4.000000000000000000e+00,2.787471700879765422e+02,2.304812529087288624e+02,6.704238874294983361e+02
4.000000000000000000e+00,2.770075513196480870e+02,7.503648552692815201e+02,5.520526786620616804e+02
4.000000000000000000e+00,2.792042961876832692e+02,4.293994714696614778e+02,5.564101113197618815e+02
4.000000000000000000e+00,2.775789589442815668e+02,7.955906346560260545e+02,6.521552917326359875e+02
4.000000000000000000e+00,2.754837976539589590e+02,8.060208034195206892e+02,5.410038411173181885e+02
4.000000000000000000e+00,2.794201612903225964e+02,6.928144478946525169e+02,8.501872872529653250e+03
4.000000000000000000e+00,2.754520527859237973e+02,7.925609189675824382e+02,5.619398890061867178e+02
4.000000000000000000e+00,2.804359970674486817e+02,7.142353183007683128e+02,1.910814041293057016e+04
4.000000000000000000e+00,2.774202346041055876e+02,6.972348527515621299e+02,5.943732183291195952e+02
4.000000000000000000e+00,2.762329765395894583e+02,4.049417900222017010e+02,6.086511997634461295e+02
4.000000000000000000e+00,2.766583577712610236e+02,9.274790543674802166e+02,5.545662073958033034e+03
4.000000000000000000e+00,2.785186070381232071e+02,6.456019696958137501e+02,6.003524828372144384e+02
4.000000000000000000e+00,2.771916715542521956e+02,6.865350605778547788e+02,5.134117088763350694e+02
4.000000000000000000e+00,2.776805425219941412e+02,7.921848652638645945e+02,6.817093405858981896e+02
4.000000000000000000e+00,2.753314222873900690e+02,6.062937146279497256e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.803915542521993984e+02,4.665436439029228382e+02,1.305038486988220211e+04
4.000000000000000000e+00,2.784043255131965111e+02,5.599965369532543491e+02,6.538182932096488003e+02
4.000000000000000000e+00,2.807470967741935510e+02,6.860241951690305768e+02,2.181825931073909669e+04
4.000000000000000000e+00,2.764297947214076316e+02,4.628043929244455512e+02,5.791270415406014536e+02
4.000000000000000000e+00,2.754837976539589590e+02,6.413779951324092110e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.836930205278592325e+02,8.133693494365650167e+01,2.407390283413944303e+02
4.000000000000000000e+00,2.818454692082111706e+02,9.115690335772215747e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.780551319648093909e+02,6.938716554768026299e+02,6.665521575681648301e+02
4.000000000000000000e+00,2.788424046920821411e+02,1.943446205873152621e+02,4.252721725543936486e+02
4.000000000000000000e+00,2.816613489736070619e+02,1.834745399439998153e+02,1.030166896457749317e+03
4.000000000000000000e+00,2.818264222873900167e+02,1.851064711110771839e+02,3.042813247817419324e+03
4.000000000000000000e+00,2.784868621700879885e+02,4.628753464534489126e+02,6.913210831614348990e+02
4.000000000000000000e+00,2.783916275659823896e+02,4.294065668225618424e+02,6.572704749457302569e+02
