2.000000000000000000e+00,2.782519501466275642e+02,8.085254629933394881e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.780297360703812615e+02,1.289987729398570309e+03,2.000000000000000000e+00,3.651115635396989092e+04
2.000000000000000000e+00,2.783217888563049769e+02,1.157035006752065556e+03,4.000000000000000000e+00,3.578982805614574318e+04
2.000000000000000000e+00,2.786900293255131942e+02,1.263330488552006273e+03,2.000000000000000000e+00,4.312252757082421158e+04
2.000000000000000000e+00,2.799725219941349224e+02,1.304086195611538869e+03,4.000000000000000000e+00,4.792385060690765386e+03
2.000000000000000000e+00,2.800106158357771164e+02,7.462921227044884063e+02,2.000000000000000000e+00,4.789019687098591385e+04
2.000000000000000000e+00,2.788043108504398901e+02,1.179725945327341833e+03,2.000000000000000000e+00,1.859900087255208928e+04
2.000000000000000000e+00,2.795153958944281385e+02,1.251637346972251635e+03,4.000000000000000000e+00,1.745824889701928623e+04
2.000000000000000000e+00,2.790328739002932821e+02,4.410997084023163097e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.783217888563049769e+02,1.387541736425296222e+03,1.000000000000000000e+00,3.958642923114053247e+03
2.000000000000000000e+00,2.785059090909090855e+02,1.267367744352297677e+03,1.000000000000000000e+00,2.291876400281240785e+04
2.000000000000000000e+00,2.804359970674486817e+02,1.381524877165810949e+03,1.000000000000000000e+00,2.541913324848712728e+04
2.000000000000000000e+00,2.800233137829911811e+02,9.176236091889128375e+02,4.000000000000000000e+00,3.093668073207996349e+04
2.000000000000000000e+00,2.761567888563050133e+02,9.841780193940688832e+02,4.000000000000000000e+00,2.035970478251013901e+03
2.000000000000000000e+00,2.788614516129032381e+02,8.697512631703427815e+02,4.000000000000000000e+00,1.384722916329896543e+04
2.000000000000000000e+00,2.777376832844574892e+02,1.157035006752065556e+03,2.000000000000000000e+00,2.981049486732725563e+04
2.000000000000000000e+00,2.783217888563049769e+02,1.273391698964683201e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.777948240469208372e+02,1.096689030334704057e+03,2.000000000000000000e+00,3.459980292705227384e+03
2.000000000000000000e+00,2.807915395894428343e+02,1.266289250711446584e+03,1.000000000000000000e+00,7.931203801250816468e+03
2.000000000000000000e+00,2.823914809384164073e+02,8.519277366846976065e+02,3.000000000000000000e+00,7.184222511049972672e+04
2.000000000000000000e+00,2.794138123167155641e+02,1.179725945327341833e+03,4.000000000000000000e+00,5.003158702892320434e+04
2.000000000000000000e+00,2.756044281524926873e+02,8.697796445819441260e+02,4.000000000000000000e+00,1.704440647436308609e+03
2.000000000000000000e+00,2.786265395894428138e+02,5.582368894339708731e+02,4.000000000000000000e+00,2.650533779064121700e+04
2.000000000000000000e+00,2.758774340175953057e+02,9.079597385386546193e+02,2.000000000000000000e+00,1.164684216559855849e+04
2.000000000000000000e+00,2.833755718475073309e+02,4.964292703191399596e+02,1.000000000000000000e+00,7.860877835963870166e+04
2.000000000000000000e+00,2.805439296187683453e+02,1.389422004943885440e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.825057624633431033e+02,1.142290863425166435e+03,2.000000000000000000e+00,5.516340395520692982e+04
2.000000000000000000e+00,2.761313929618768270e+02,9.768981873183236075e+02,3.000000000000000000e+00,2.028070614456994463e+03
2.000000000000000000e+00,2.777376832844574892e+02,5.009844868811559877e+02,2.000000000000000000e+00,2.070680075249666697e+04
2.000000000000000000e+00,2.783344868035190984e+02,4.410500409320139283e+02,2.000000000000000000e+00,2.753206581873261166e+04
2.000000000000000000e+00,2.761186950146627623e+02,6.308862077805159743e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.793312756598240298e+02,1.270383269334940678e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.783471847507331631e+02,1.303986860670934220e+03,1.000000000000000000e+00,3.983021177909839025e+04
2.000000000000000000e+00,2.784551173020528267e+02,1.383532862036606048e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.815724633431084953e+02,1.266360204240449775e+03,2.000000000000000000e+00,5.437579397979924397e+04
2.000000000000000000e+00,2.793503225806451837e+02,6.741110976493656608e+02,1.000000000000000000e+00,2.323085339527150609e+03
2.000000000000000000e+00,2.783217888563049769e+02,1.098562203500392798e+03,2.000000000000000000e+00,3.063790066322048006e+04
2.000000000000000000e+00,2.758774340175953057e+02,2.436502278917533033e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.788360557184751087e+02,8.522895996826148348e+02,4.000000000000000000e+00,3.010941587730986066e+04
2.000000000000000000e+00,2.777757771260997401e+02,5.581233637875654949e+02,4.000000000000000000e+00,1.789883150566991026e+04
2.000000000000000000e+00,2.765250293255132306e+02,1.173709086067856560e+03,2.000000000000000000e+00,2.064258797931931440e+03
2.000000000000000000e+00,2.768996187683284802e+02,5.546253548076996367e+02,2.000000000000000000e+00,8.641215136877957775e+03
2.000000000000000000e+00,2.754964956011730237e+02,8.613787467479457973e+02,1.000000000000000000e+00,1.675578265188748446e+03
2.000000000000000000e+00,2.793566715542522161e+02,6.886707618008559848e+02,2.000000000000000000e+00,3.204553718390920949e+03
2.000000000000000000e+00,2.792042961876832692e+02,8.449955769010689437e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.795661876832844541e+02,1.333035235444911450e+03,2.000000000000000000e+00,4.610906650476723735e+04
2.000000000000000000e+00,2.783217888563049769e+02,1.149506837324808657e+03,1.000000000000000000e+00,2.425925588370499099e+03
2.000000000000000000e+00,2.759472727272727752e+02,8.483587741758284437e+02,4.000000000000000000e+00,1.182333794565360768e+04
2.000000000000000000e+00,2.778646627565982499e+02,1.266346013534649273e+03,4.000000000000000000e+00,2.530839620384839873e+04
2.000000000000000000e+00,2.752298387096774377e+02,1.381950598339831004e+03,1.000000000000000000e+00,1.879882333279181694e+03
2.000000000000000000e+00,2.795153958944281385e+02,1.034519548221956029e+03,4.000000000000000000e+00,5.000675531688753836e+04
2.000000000000000000e+00,2.796169794721407698e+02,1.173652323244653644e+03,2.000000000000000000e+00,2.689368610851517133e+03
2.000000000000000000e+00,2.777948240469208372e+02,9.411517994064286086e+02,3.000000000000000000e+00,1.215518318558736064e+04
2.000000000000000000e+00,2.769567595307918282e+02,4.964789377894423410e+02,4.000000000000000000e+00,1.334063999194453390e+04
2.000000000000000000e+00,2.804550439882697788e+02,8.406816023376643443e+02,3.000000000000000000e+00,4.510552856205253192e+04
2.000000000000000000e+00,2.797058651026392795e+02,8.370842584171937233e+02,4.000000000000000000e+00,2.404838159583221568e+03
2.000000000000000000e+00,2.754584017595308296e+02,1.097256658566730948e+03,4.000000000000000000e+00,9.251067182813771069e+03
2.000000000000000000e+00,2.785122580645161179e+02,1.185473181176614389e+03,4.000000000000000000e+00,4.009857304659854708e+04
2.000000000000000000e+00,2.781249706744868035e+02,1.156169373698224490e+03,3.000000000000000000e+00,3.608623333648018161e+04
2.000000000000000000e+00,2.788551026392962058e+02,8.697796445819441260e+02,1.000000000000000000e+00,4.146443987923787790e+04
2.000000000000000000e+00,2.777884750733138048e+02,1.615125180703588057e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.761504398826979809e+02,1.263436918845511173e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.770773900293255565e+02,5.007148634709432145e+02,3.000000000000000000e+00,1.559125767411784000e+04
2.000000000000000000e+00,2.792550879765395848e+02,6.971284224580571163e+02,2.000000000000000000e+00,2.962728439496703868e+04
2.000000000000000000e+00,2.761186950146627623e+02,6.173482744466739405e+02,2.000000000000000000e+00,9.676799095320868219e+03
2.000000000000000000e+00,2.754520527859237973e+02,1.381539067871611678e+03,3.000000000000000000e+00,1.074816976077327308e+04
2.000000000000000000e+00,2.781186217008797712e+02,1.155970703817015192e+03,2.000000000000000000e+00,1.370852800841334647e+04
3.000000000000000000e+00,2.754457038123167649e+02,8.614355095711484864e+02,4.000000000000000000e+00,1.745777359526496639e+03
3.000000000000000000e+00,2.763345601173020896e+02,9.760183635586819264e+02,3.000000000000000000e+00,1.317598614459859164e+04
3.000000000000000000e+00,2.797058651026392795e+02,8.373113097100045934e+02,4.000000000000000000e+00,4.461228822314368881e+04
3.000000000000000000e+00,2.753314222873900690e+02,1.366965213014320398e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.761504398826979809e+02,9.696467366541797901e+02,3.000000000000000000e+00,1.530080285030500272e+04
3.000000000000000000e+00,2.752615835777126563e+02,1.189616867270410694e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.765123313782991659e+02,1.173716181420756811e+03,1.000000000000000000e+00,1.828704265299122926e+04
3.000000000000000000e+00,2.751980938416422759e+02,8.697796445819441260e+02,2.000000000000000000e+00,1.589039014248721742e+03
3.000000000000000000e+00,2.796169794721407698e+02,1.173772944243959500e+03,4.000000000000000000e+00,5.344873778197699721e+03
3.000000000000000000e+00,2.783217888563049769e+02,1.149506837324808657e+03,4.000000000000000000e+00,1.638348874799720943e+04
3.000000000000000000e+00,2.793566715542522161e+02,6.753314983482234766e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.793312756598240298e+02,6.886707618008559848e+02,2.000000000000000000e+00,2.946173611054913181e+03
3.000000000000000000e+00,2.758901319648094272e+02,8.556740830160753148e+02,4.000000000000000000e+00,1.132587748540271787e+04
3.000000000000000000e+00,2.761250439882697947e+02,9.623739999313348790e+02,3.000000000000000000e+00,2.051052140465892080e+03
3.000000000000000000e+00,2.793503225806451837e+02,6.704215141411906416e+02,1.000000000000000000e+00,2.146541859200852286e+03
3.000000000000000000e+00,2.756996627565982863e+02,8.483020113526257546e+02,3.000000000000000000e+00,2.365939017743820386e+03
3.000000000000000000e+00,2.758774340175953057e+02,9.073637288950263837e+02,3.000000000000000000e+00,6.395267142327571491e+03
3.000000000000000000e+00,2.777948240469208372e+02,1.096689030334704057e+03,2.000000000000000000e+00,3.459980292705227384e+03
3.000000000000000000e+00,2.754774486803519267e+02,1.182961426249895112e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.762901173020528063e+02,1.304142958434741558e+03,4.000000000000000000e+00,6.686324450666474149e+03
3.000000000000000000e+00,2.848231378299120138e+02,1.387598499248498911e+03,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.777757771260997401e+02,1.134769789350809788e+03,4.000000000000000000e+00,6.209517447884464673e+03
3.000000000000000000e+00,2.768996187683284802e+02,5.546111641018989076e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.754266568914956110e+02,1.097256658566730948e+03,4.000000000000000000e+00,1.806865800776552987e+03
3.000000000000000000e+00,2.807534457478005834e+02,1.266062199418635828e+03,1.000000000000000000e+00,7.563699820504489253e+03
3.000000000000000000e+00,2.775599120234604129e+02,1.098682824499698654e+03,4.000000000000000000e+00,2.289243996945901017e+04
3.000000000000000000e+00,2.761186950146627623e+02,6.137154537617017240e+02,3.000000000000000000e+00,9.109271739975185483e+03
3.000000000000000000e+00,2.769059677419355125e+02,5.564204790914847081e+02,4.000000000000000000e+00,1.624299325776037222e+04
3.000000000000000000e+00,2.784551173020528267e+02,8.407170791021660534e+02,1.000000000000000000e+00,1.377040537995105842e+04
3.000000000000000000e+00,2.761694868035190780e+02,6.171779859770658732e+02,2.000000000000000000e+00,1.964811539991561403e+03
3.000000000000000000e+00,2.771599266862170339e+02,1.381524877165810949e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.758774340175953057e+02,9.143171747373561402e+02,2.000000000000000000e+00,7.143408651976271358e+03
3.000000000000000000e+00,2.759472727272727752e+02,8.483587741758284437e+02,1.000000000000000000e+00,4.803891281521815472e+03
3.000000000000000000e+00,2.754012609970674816e+02,1.367284503894835552e+03,4.000000000000000000e+00,1.901231760141185532e+03
3.000000000000000000e+00,2.781249706744868035e+02,1.155963608464114714e+03,2.000000000000000000e+00,3.367453913963468221e+04
3.000000000000000000e+00,2.767980351906158489e+02,5.009561054695546432e+02,2.000000000000000000e+00,1.125885300164304317e+04
3.000000000000000000e+00,2.777948240469208372e+02,9.411517994064286086e+02,3.000000000000000000e+00,1.215518318558736064e+04
3.000000000000000000e+00,2.784487683284457376e+02,8.515942550983818364e+02,4.000000000000000000e+00,2.315739813891030281e+03
3.000000000000000000e+00,2.804613929618768111e+02,8.697512631703427815e+02,4.000000000000000000e+00,1.203098568294531105e+04
3.000000000000000000e+00,2.769059677419355125e+02,4.961454562031265141e+02,4.000000000000000000e+00,1.285743341746614715e+04
3.000000000000000000e+00,2.772297653958944466e+02,8.698364074051468151e+02,3.000000000000000000e+00,1.593367755767730887e+04
3.000000000000000000e+00,2.761377419354839162e+02,5.546040687489985430e+02,2.000000000000000000e+00,2.822917534963432445e+03
3.000000000000000000e+00,2.783725806451612925e+02,1.098647347735196945e+03,1.000000000000000000e+00,2.167081537734481026e+04
3.000000000000000000e+00,2.793693695014662808e+02,6.755869310526355775e+02,2.000000000000000000e+00,9.362231012280302821e+03
3.000000000000000000e+00,2.757504545454545450e+02,9.841780193940688832e+02,4.000000000000000000e+00,2.104383325852603775e+03
3.000000000000000000e+00,2.754520527859237973e+02,1.381553258577412180e+03,3.000000000000000000e+00,1.074822494313413335e+04
3.000000000000000000e+00,2.752806304985337533e+02,1.189638153329111901e+03,4.000000000000000000e+00,7.541827143348340542e+03
3.000000000000000000e+00,2.785186070381232071e+02,1.189396911330500416e+03,4.000000000000000000e+00,4.048287225779930304e+04
3.000000000000000000e+00,2.795598387096774218e+02,6.227478380038299974e+02,4.000000000000000000e+00,1.374455427263464480e+04
3.000000000000000000e+00,2.771091348973607182e+02,5.180417152535648029e+02,2.000000000000000000e+00,1.227255959941323454e+04
3.000000000000000000e+00,2.754647507331378620e+02,1.149506837324808657e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.777059384164223275e+02,4.997853722409991519e+02,1.000000000000000000e+00,2.173530473494903708e+04
3.000000000000000000e+00,2.806899560117302030e+02,1.271688814268602528e+03,2.000000000000000000e+00,4.886478804177429993e+04
3.000000000000000000e+00,2.781503665689149898e+02,1.188708662099167668e+03,2.000000000000000000e+00,1.114297565570669758e+04
3.000000000000000000e+00,2.778646627565982499e+02,5.582368894339708731e+02,2.000000000000000000e+00,1.230403302153284494e+04
3.000000000000000000e+00,2.754393548387096757e+02,8.371410212403964124e+02,4.000000000000000000e+00,1.918307711309784509e+03
3.000000000000000000e+00,2.757758504398827313e+02,9.066470982520924053e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.792550879765395848e+02,9.079597385386546193e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.799725219941349224e+02,1.303632093025917356e+03,4.000000000000000000e+00,3.880378662322538730e+04
3.000000000000000000e+00,2.754647507331378620e+02,1.183082047249200969e+03,1.000000000000000000e+00,1.940129793871948095e+03
