2.000000000000000000e+00,2.817883284457478226e+02,5.324523769941481532e+02,4.000000000000000000e+00,4.617979475048066524e+04
2.000000000000000000e+00,2.856992961876832737e+02,5.467566084412264900e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.820105425219941253e+02,6.322201341257791682e+02,2.000000000000000000e+00,4.998458341476113128e+04
2.000000000000000000e+00,2.827089296187683090e+02,8.939960840307925309e+02,2.000000000000000000e+00,5.752311627651779418e+04
2.000000000000000000e+00,2.827343255131964952e+02,4.780948784246705827e+02,2.000000000000000000e+00,5.282214301261647779e+04
2.000000000000000000e+00,2.795026979472140738e+02,1.069946645253335873e+03,2.000000000000000000e+00,2.043569784630133654e+04
2.000000000000000000e+00,2.832422434017595378e+02,8.868368729543529980e+02,3.000000000000000000e+00,6.222448731869294716e+04
2.000000000000000000e+00,2.793884164222873778e+02,1.214925991065910921e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.830835190615835586e+02,1.003278709401774563e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.827343255131964952e+02,4.750793534420275819e+02,4.000000000000000000e+00,5.277598841905327572e+04
2.000000000000000000e+00,2.831914516129032222e+02,8.876173617733900301e+02,4.000000000000000000e+00,5.932163216817963257e+04
2.000000000000000000e+00,2.770646920821114350e+02,7.515072070862356668e+02,2.000000000000000000e+00,2.938749378793263077e+03
2.000000000000000000e+00,2.810518475073313880e+02,1.171147663670835072e+03,2.000000000000000000e+00,2.527994972780837998e+04
2.000000000000000000e+00,2.779598973607038488e+02,1.003285804754674928e+03,3.000000000000000000e+00,1.808655994373201975e+04
2.000000000000000000e+00,2.789693841642229017e+02,1.518585809141610298e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.807978885630498667e+02,8.958266850790793114e+02,2.000000000000000000e+00,3.553439504185292026e+04
2.000000000000000000e+00,2.778519648093841852e+02,1.221929104378542888e+03,2.000000000000000000e+00,1.329561601804710699e+04
2.000000000000000000e+00,2.838199999999999932e+02,1.212251043022484055e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.784741642228739238e+02,1.098959543262811621e+03,2.000000000000000000e+00,3.151031281477238372e+04
2.000000000000000000e+00,2.777694281524927078e+02,5.918475761228647798e+02,4.000000000000000000e+00,7.926526664880677345e+03
2.000000000000000000e+00,2.815026246334310827e+02,1.276024074890708107e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.793947653958944102e+02,1.276804563709745253e+03,1.000000000000000000e+00,3.787264332026382181e+04
2.000000000000000000e+00,2.783344868035190984e+02,1.222290967376460230e+03,4.000000000000000000e+00,1.823271613766563678e+04
2.000000000000000000e+00,2.795661876832844541e+02,1.258335360110169404e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.784360703812316729e+02,6.991647887404536732e+02,4.000000000000000000e+00,1.794655863012359623e+04
2.000000000000000000e+00,2.771535777126100015e+02,5.819708448855964207e+02,2.000000000000000000e+00,3.834289136239687195e+03
2.000000000000000000e+00,2.812994574780058770e+02,1.211789845083962291e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.793757184750733131e+02,1.209746383448665256e+03,2.000000000000000000e+00,8.637104039741152519e+03
2.000000000000000000e+00,2.811280351906158330e+02,1.102592363947783952e+03,2.000000000000000000e+00,1.433323372673108497e+04
2.000000000000000000e+00,2.797884017595308137e+02,1.003285804754674928e+03,2.000000000000000000e+00,2.917984100209718963e+04
2.000000000000000000e+00,2.784678152492668914e+02,4.488052616520816969e+02,2.000000000000000000e+00,7.551390577430753183e+03
2.000000000000000000e+00,2.770710410557184673e+02,4.762784680821844745e+02,3.000000000000000000e+00,1.889372224125472485e+03
2.000000000000000000e+00,2.771408797653959368e+02,1.171147663670835072e+03,1.000000000000000000e+00,4.231268415235314933e+03
2.000000000000000000e+00,2.797376099706744981e+02,9.532777575131035519e+02,4.000000000000000000e+00,1.328579246989046078e+04
2.000000000000000000e+00,2.770392961876833056e+02,1.258541125344279180e+03,4.000000000000000000e+00,2.245780191577469850e+03
2.000000000000000000e+00,2.798645894428152587e+02,1.393154160569462420e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.804867888563049974e+02,1.387832645894209918e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.776995894428152383e+02,1.163733019889983325e+03,1.000000000000000000e+00,2.186403883592125112e+03
2.000000000000000000e+00,2.792995307917888681e+02,7.484278239274896123e+02,2.000000000000000000e+00,2.808595782988574138e+04
2.000000000000000000e+00,2.829819354838709842e+02,5.324523769941481532e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.852675659824046761e+02,1.004186914573017589e+03,2.000000000000000000e+00,9.719802502798482601e+04
2.000000000000000000e+00,2.820613343108504409e+02,6.333199138253313549e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.814645307917888317e+02,1.226775230409472897e+03,2.000000000000000000e+00,1.605112496486159216e+04
2.000000000000000000e+00,2.838199999999999932e+02,1.171161854376635574e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.793757184750733131e+02,1.213428871603940024e+03,2.000000000000000000e+00,2.898578502296051010e+04
2.000000000000000000e+00,2.836295307917888522e+02,6.333270091782317195e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.783344868035190984e+02,1.006968292909949582e+03,4.000000000000000000e+00,3.290191527426427456e+03
2.000000000000000000e+00,2.798010997067448784e+02,1.211867893965865960e+03,1.000000000000000000e+00,1.580689859147091192e+04
2.000000000000000000e+00,2.837946041055718638e+02,1.170331698087296218e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.831152639296187772e+02,7.472003278757314320e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.778265689149559989e+02,1.212421331492092122e+03,2.000000000000000000e+00,1.432989219642855096e+04
2.000000000000000000e+00,2.817819794721407902e+02,6.544995422328356653e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.758393401759531116e+02,1.317915038414294486e+03,2.000000000000000000e+00,1.667303424968656600e+03
2.000000000000000000e+00,2.777567302052785863e+02,1.274072852843115697e+03,4.000000000000000000e+00,2.273019567062364331e+03
2.000000000000000000e+00,2.771091348973607182e+02,5.922165344736822590e+02,4.000000000000000000e+00,2.967713150313900769e+03
2.000000000000000000e+00,2.783344868035190984e+02,1.003491569988784704e+03,2.000000000000000000e+00,2.193766777945743888e+04
2.000000000000000000e+00,2.822898973607038329e+02,1.219467016922126277e+03,2.000000000000000000e+00,4.177872553064074600e+04
2.000000000000000000e+00,2.783090909090909122e+02,1.221836864790838717e+03,1.000000000000000000e+00,1.995700807094192714e+04
2.000000000000000000e+00,2.795471407624633571e+02,1.276918089356150631e+03,2.000000000000000000e+00,3.010983260312924540e+04
2.000000000000000000e+00,2.803534604105572043e+02,9.827589488140015419e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.772932551319648269e+02,1.171204426494037762e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.873246334310850330e+02,5.322395164071381259e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.814772287390029533e+02,1.226817802526874857e+03,2.000000000000000000e+00,1.646771269593736724e+04
2.000000000000000000e+00,2.784233724340176082e+02,8.054225541881881156e+01,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.795915835777126404e+02,1.208568554867209514e+03,4.000000000000000000e+00,2.681848091069730799e+03
2.000000000000000000e+00,2.795471407624633571e+02,3.468237544155457499e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.825438563049853542e+02,4.391130095902220773e+02,1.000000000000000000e+00,4.917829294432815368e+04
3.000000000000000000e+00,2.770710410557184673e+02,4.763352309053871636e+02,4.000000000000000000e+00,1.911194074379441645e+03
3.000000000000000000e+00,2.776995894428152383e+02,1.163846545536388703e+03,2.000000000000000000e+00,1.505537188160287587e+04
3.000000000000000000e+00,2.776360997067448579e+02,1.262117183206048594e+03,2.000000000000000000e+00,8.139471731176246976e+03
3.000000000000000000e+00,2.770392961876833056e+02,1.258541125344279180e+03,4.000000000000000000e+00,2.245780191577469850e+03
3.000000000000000000e+00,2.774519794721408061e+02,4.395458261171426102e+02,2.000000000000000000e+00,1.980758146585314535e+03
3.000000000000000000e+00,2.770646920821114350e+02,7.505990019149926411e+02,2.000000000000000000e+00,3.006011758398507482e+03
3.000000000000000000e+00,2.795915835777126404e+02,1.212194280199281366e+03,3.000000000000000000e+00,4.066340260851074709e+04
3.000000000000000000e+00,2.758393401759531116e+02,1.321547859099266816e+03,2.000000000000000000e+00,1.930897755390634529e+03
3.000000000000000000e+00,2.770964369501466535e+02,6.063859542156541238e+02,2.000000000000000000e+00,1.782589931074948026e+03
3.000000000000000000e+00,2.779471994134897272e+02,5.922165344736822590e+02,4.000000000000000000e+00,9.739824837537396888e+03
3.000000000000000000e+00,2.777503812316715539e+02,1.266807211473171037e+03,4.000000000000000000e+00,9.426022200327650353e+03
3.000000000000000000e+00,2.771535777126100015e+02,5.886333812590123671e+02,2.000000000000000000e+00,2.382762432666238965e+03
3.000000000000000000e+00,2.783471847507331631e+02,1.006939911498348238e+03,4.000000000000000000e+00,1.445411883384092289e+04
3.000000000000000000e+00,2.838644428152492765e+02,1.171147663670835072e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.808423313782991499e+02,1.005073833685559748e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.771408797653959368e+02,1.171147663670835072e+03,4.000000000000000000e+00,4.783101515205624310e+03
3.000000000000000000e+00,2.812232697947214319e+02,1.219516684392428715e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.757695014662756989e+02,1.654369577595349256e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.771535777126100015e+02,5.819708448855964207e+02,2.000000000000000000e+00,3.834289136239687195e+03
3.000000000000000000e+00,2.771027859237536859e+02,6.514840172501926645e+02,2.000000000000000000e+00,1.710505357396338468e+03
3.000000000000000000e+00,2.805312316715542806e+02,1.270468413569744598e+03,2.000000000000000000e+00,3.980747678540104062e+03
3.000000000000000000e+00,2.800931524926686507e+02,4.488052616520816969e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.781630645161290545e+02,1.028949696195191791e+03,2.000000000000000000e+00,1.056675193130332991e+04
3.000000000000000000e+00,2.768551759530791969e+02,5.845251719297175441e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.861373753665689037e+02,1.003271614048874198e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.781122727272727388e+02,1.231238207383784356e+03,3.000000000000000000e+00,1.535567558721581008e+04
3.000000000000000000e+00,2.778011730205278695e+02,1.211357028557041758e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.793757184750733131e+02,1.210214676740087498e+03,1.000000000000000000e+00,8.970536420685106350e+03
3.000000000000000000e+00,2.778583137829912175e+02,1.221815578732137510e+03,2.000000000000000000e+00,2.240811097560166672e+03
3.000000000000000000e+00,2.789185923753665861e+02,1.348758537472057242e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.778265689149559989e+02,1.198578297983535776e+03,4.000000000000000000e+00,2.619537545873736963e+04
3.000000000000000000e+00,2.811788269794721487e+02,1.102592363947783952e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.778011730205278695e+02,1.208788510807119792e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.798391935483871293e+02,9.523695523418605262e+02,2.000000000000000000e+00,3.426054110039755324e+04
3.000000000000000000e+00,2.799915689149560194e+02,1.211867893965865960e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.782900439882698151e+02,1.685106646359606657e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.784424193548387052e+02,6.992783143868590514e+02,4.000000000000000000e+00,1.801379148966066714e+04
3.000000000000000000e+00,2.815661143695014630e+02,1.226803611821074128e+03,2.000000000000000000e+00,3.517217503912803659e+04
3.000000000000000000e+00,2.779598973607038488e+02,1.004052102867911231e+03,2.000000000000000000e+00,1.046727503767238341e+04
3.000000000000000000e+00,2.814772287390029533e+02,1.226817802526874857e+03,3.000000000000000000e+00,3.414501160179374710e+04
3.000000000000000000e+00,2.779281524926686302e+02,1.179463417270029368e+03,4.000000000000000000e+00,1.294299557338119484e+04
3.000000000000000000e+00,2.769377126099706743e+02,1.171168949729536052e+03,1.000000000000000000e+00,1.726486490946688718e+04
3.000000000000000000e+00,2.771535777126100015e+02,8.213467656842475435e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.776297507331378256e+02,1.171147663670835072e+03,1.000000000000000000e+00,1.385339584496745738e+04
3.000000000000000000e+00,2.778837096774193469e+02,4.762784680821844745e+02,2.000000000000000000e+00,3.496895932033526606e+03
3.000000000000000000e+00,2.777186363636363922e+02,5.915850480655523143e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.796169794721407698e+02,1.208639508396212932e+03,1.000000000000000000e+00,2.537665500500008420e+04
3.000000000000000000e+00,2.770456451612903379e+02,4.390278653554180437e+02,2.000000000000000000e+00,1.774230507037822690e+03
3.000000000000000000e+00,2.778265689149559989e+02,2.863926337633801040e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.777821260997067725e+02,1.354044575382807807e+03,3.000000000000000000e+00,2.242824379146599767e+03
3.000000000000000000e+00,2.770837390029325888e+02,4.762855634350847822e+02,1.000000000000000000e+00,1.783492028642370315e+03
3.000000000000000000e+00,2.768551759530791969e+02,1.386704484783056614e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.784678152492668914e+02,4.498908506458331544e+02,4.000000000000000000e+00,9.230107122187388086e+03
3.000000000000000000e+00,2.868929032258064353e+02,1.172304206193589835e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.777503812316715539e+02,1.034186066635640145e+03,4.000000000000000000e+00,1.906329282586884801e+04
3.000000000000000000e+00,2.777503812316715539e+02,1.263067960494693807e+03,2.000000000000000000e+00,2.655473114097056896e+04
3.000000000000000000e+00,2.774710263929619032e+02,7.515072070862356668e+02,2.000000000000000000e+00,9.983626613749738681e+03
3.000000000000000000e+00,2.758520381231671763e+02,7.541892504825628976e+02,2.000000000000000000e+00,1.362786448551152716e+03
3.000000000000000000e+00,2.758393401759531116e+02,1.321455619511562418e+03,1.000000000000000000e+00,1.662801749881229625e+03
3.000000000000000000e+00,2.814645307917888317e+02,1.213102485370524391e+03,4.000000000000000000e+00,1.000000000000000000e+05
