2.000000000000000000e+00,2.849755131964809038e+02,1.609817856734136285e+03,2.279607262787586478e+03
2.000000000000000000e+00,2.869119501466275324e+02,7.878708907004599951e+02,6.014619133405554749e+03
2.000000000000000000e+00,2.828105131964809402e+02,6.599700593189950268e+02,3.953354585548381692e+02
2.000000000000000000e+00,2.857818328445747511e+02,8.111152668019622070e+02,4.464378895970364283e+03
2.000000000000000000e+00,2.806899560117302030e+02,8.998142734090683916e+02,7.680254481273457259e+02
2.000000000000000000e+00,2.792487390029325525e+02,5.362412954429278216e+02,6.376006649359013636e+02
2.000000000000000000e+00,2.782075073313783378e+02,1.504451866164140029e+03,5.901250772570178015e+03
2.000000000000000000e+00,2.787535190615835745e+02,8.999136083496730407e+02,1.156536872537106319e+03
2.000000000000000000e+00,2.782963929618768475e+02,1.623973085770307534e+03,1.391264254871889079e+03
3.000000000000000000e+00,2.792550879765395848e+02,7.630087741376810300e+02,5.555308982362744246e+02
3.000000000000000000e+00,2.797630058651026275e+02,7.748580134812430060e+02,3.937867927470658174e+02
3.000000000000000000e+00,2.832168475073313516e+02,6.600197267892974651e+02,1.280219792424935122e+03
3.000000000000000000e+00,2.860611876832844587e+02,6.036329572903235885e+02,7.822747445659868390e+03
3.000000000000000000e+00,2.815661143695014630e+02,5.912444711263361796e+02,3.511739241488131029e+03
3.000000000000000000e+00,2.794836510263929767e+02,5.847309371638273205e+02,6.045120730836299572e+02
3.000000000000000000e+00,2.868484604105571520e+02,3.339669749601360991e+02,6.069203351226677796e+02
3.000000000000000000e+00,2.796741202346041177e+02,7.753121160668645189e+02,5.322511091240951828e+03
3.000000000000000000e+00,2.876039882697946837e+02,4.640176982704030593e+02,3.977049613312890983e+02
3.000000000000000000e+00,2.853564516129031858e+02,4.638757912123963365e+02,5.068946748096695387e+02
3.000000000000000000e+00,2.798518914956011940e+02,5.769473350321580938e+02,5.617487803998867548e+02
3.000000000000000000e+00,2.844041055718474809e+02,7.917307626782430816e+02,2.109680639022671676e+04
3.000000000000000000e+00,2.817946774193548549e+02,8.678355178872519673e+02,7.692122899252667594e+02
3.000000000000000000e+00,2.840422140762463528e+02,3.432760779653775103e+02,5.729087171796379607e+02
3.000000000000000000e+00,2.829120967741935715e+02,7.080339798658742438e+02,9.202653556948490632e+02
3.000000000000000000e+00,2.790011290322580635e+02,6.668880283968230742e+02,4.955307575201696295e+02
3.000000000000000000e+00,2.798772873900293234e+02,5.918191947112634352e+02,5.812909884303865056e+02
3.000000000000000000e+00,2.792550879765395848e+02,6.523709363627347102e+02,9.569161853262239674e+02
3.000000000000000000e+00,2.850263049853372195e+02,2.575571195764127879e+02,7.564283087062340201e+02
3.000000000000000000e+00,2.870516275659823577e+02,2.477726279268487986e+02,5.549141741271098454e+02
3.000000000000000000e+00,2.874516129032257936e+02,4.169613178353716876e+02,6.763182250837851370e+02
3.000000000000000000e+00,2.785313049853372718e+02,5.936285097008492357e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.865754545454545337e+02,2.763243279978026976e+02,6.626126438747899101e+02
3.000000000000000000e+00,2.855977126099706425e+02,2.416138616093567464e+02,7.091607624512104167e+02
3.000000000000000000e+00,2.772869061583577945e+02,8.936626024444766472e+02,6.609549032959877195e+02
3.000000000000000000e+00,2.876484310850439670e+02,2.438772791845640882e+02,6.779182633866892047e+02
3.000000000000000000e+00,2.865881524926685984e+02,2.477726279268487986e+02,6.821513030222375846e+02
3.000000000000000000e+00,2.876230351906158376e+02,2.473681928115296103e+02,6.807674297245793014e+02
3.000000000000000000e+00,2.849247214076246451e+02,3.641789876097687397e+02,5.678151378719489912e+02
3.000000000000000000e+00,2.771662756598240662e+02,9.433939309229349419e+02,7.013367572234252521e+02
3.000000000000000000e+00,2.795280938416422600e+02,5.277481580212250947e+02,7.069006571701394250e+02
3.000000000000000000e+00,2.792169941348973907e+02,9.573292040191956858e+02,4.415793846870262314e+03
3.000000000000000000e+00,2.791027126099706948e+02,1.033504912757207876e+03,8.191435635333767777e+02
3.000000000000000000e+00,2.792296920821114554e+02,5.560160439761655198e+02,7.344152494381044107e+02
3.000000000000000000e+00,2.820994281524926919e+02,2.815252216737492859e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.815407184750733336e+02,8.999277990554737698e+02,1.988626853258642313e+03
3.000000000000000000e+00,2.792550879765395848e+02,6.394432033783216411e+02,4.156984886493474392e+02
3.000000000000000000e+00,2.839850733137830048e+02,8.927685879790342369e+02,1.129335362444416569e+04
3.000000000000000000e+00,2.842834750733137525e+02,1.115679940642857737e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.844485483870967641e+02,1.069116488963996517e+03,7.751148270191067240e+03
3.000000000000000000e+00,2.770646920821114350e+02,1.175887359408259726e+03,1.146466252125725077e+03
3.000000000000000000e+00,2.829247947214076362e+02,7.228774581333781271e+02,5.120051683852371980e+02
3.000000000000000000e+00,2.793439736070381514e+02,5.955939224542423744e+02,6.353550321311147400e+02
3.000000000000000000e+00,2.789884310850439988e+02,9.398107777082649363e+02,6.771069222801590968e+02
3.000000000000000000e+00,2.792550879765395848e+02,5.333818682240922726e+02,6.035119655385790338e+02
3.000000000000000000e+00,2.758139442815249254e+02,5.830919106438495874e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.771662756598240662e+02,1.040777649480052787e+03,9.705696985110680544e+02
3.000000000000000000e+00,2.797122140762463687e+02,7.630513462550831036e+02,3.937606972729416270e+02
3.000000000000000000e+00,2.839406304985337215e+02,7.632358254304917864e+02,2.001643844835985874e+04
3.000000000000000000e+00,2.827216275659824305e+02,6.056622282198197809e+02,1.300197629134416729e+03
3.000000000000000000e+00,2.799534750733137685e+02,5.436914159882811646e+02,4.597111141969612049e+02
3.000000000000000000e+00,2.822518035190615819e+02,1.521317520008239853e+03,3.747762271960474209e+03
3.000000000000000000e+00,2.806836070381231707e+02,5.946147637539959305e+02,3.942581628997857024e+02
3.000000000000000000e+00,2.795026979472140738e+02,3.020449822615224207e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.877309677419354443e+02,2.453034451175317088e+02,6.795472364828434593e+02
3.000000000000000000e+00,2.815026246334310827e+02,1.522921069763715877e+03,2.334112539093436499e+04
3.000000000000000000e+00,2.873055865102639359e+02,5.268399528499820690e+02,2.300610543686974324e+03
3.000000000000000000e+00,2.796614222873900530e+02,5.305295363581569745e+02,5.884448320206849985e+02
3.000000000000000000e+00,2.865627565982404690e+02,5.560160439761655198e+02,9.127404115992010702e+03
3.000000000000000000e+00,2.804677419354839003e+02,8.669202173631085770e+02,3.967450024674982160e+03
3.000000000000000000e+00,2.798201466275659755e+02,8.927260158616322769e+02,1.242147115255392464e+03
3.000000000000000000e+00,2.799979178885630517e+02,1.175419066116837485e+03,1.219614397567232572e+03
3.000000000000000000e+00,2.845628299120234601e+02,9.385549002449054115e+02,3.430983050539390206e+03
3.000000000000000000e+00,2.850834457478005675e+02,9.739371855711789294e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.867278299120234237e+02,4.132362575626950161e+02,5.946052282102803474e+03
3.000000000000000000e+00,2.817438856304985393e+02,2.496458010925376243e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.871786070381231184e+02,1.018980725370219147e+03,2.531610852350991991e+04
3.000000000000000000e+00,2.828041642228739079e+02,6.494334602619953785e+02,2.657118345257158580e+03
3.000000000000000000e+00,2.796042815249267051e+02,2.480564420428622441e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.825502052785923865e+02,9.571660109024879830e+02,5.064653472991394665e+03
3.000000000000000000e+00,2.876039882697946837e+02,2.482693026298723566e+02,6.786257689048229622e+02
3.000000000000000000e+00,2.798264956011730078e+02,7.025563674268145178e+02,3.523448312199089287e+03
3.000000000000000000e+00,2.828105131964809402e+02,6.598849150841909932e+02,1.308575692451418718e+03
3.000000000000000000e+00,2.795534897360703894e+02,5.252718798590076403e+02,7.053523096389383227e+02
3.000000000000000000e+00,2.860611876832844587e+02,6.599700593189950268e+02,2.246604845821930212e+04
3.000000000000000000e+00,2.851913782991202311e+02,2.416990058441607800e+02,6.850655315880258058e+02
3.000000000000000000e+00,2.867976686217008364e+02,2.859385311777585912e+02,5.717656871147109996e+02
3.000000000000000000e+00,2.785693988269794659e+02,7.974070449985122195e+02,1.781973356138674944e+03
3.000000000000000000e+00,2.786963782991202265e+02,6.674272752172486207e+02,5.800369214286462238e+02
3.000000000000000000e+00,2.865627565982404690e+02,9.432378331591274900e+02,1.925757461618623347e+04
3.000000000000000000e+00,2.756425219941349383e+02,8.932865487407588034e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.793820674486803455e+02,9.343473559750059394e+02,9.966748803493466767e+03
3.000000000000000000e+00,2.797312609970674657e+02,5.768267140328523510e+02,4.777044288210152558e+02
3.000000000000000000e+00,2.840930058651026116e+02,2.438772791845640882e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.798264956011730078e+02,7.719418234392046543e+02,3.938194012994925401e+02
3.000000000000000000e+00,2.877500146627565982e+02,9.536963833342234693e+02,1.418662744977520560e+04
3.000000000000000000e+00,2.854580351906158171e+02,4.505861952300661528e+02,2.193522883899838689e+03
3.000000000000000000e+00,2.851215395894428184e+02,3.287731766370898185e+02,6.252764540845809051e+02
3.000000000000000000e+00,2.792487390029325525e+02,6.876845077477092900e+02,2.871359704509362018e+03
3.000000000000000000e+00,2.798645894428152587e+02,5.926564463535031564e+02,5.810724851855032966e+02
3.000000000000000000e+00,2.799344281524926714e+02,7.629803927260796854e+02,3.938748038802714859e+02
3.000000000000000000e+00,2.771662756598240662e+02,9.397611102379626118e+02,6.880229770366240700e+02
3.000000000000000000e+00,2.868802052785923706e+02,2.566489144051697053e+02,5.930731196709579081e+02
3.000000000000000000e+00,2.837311143695014835e+02,9.328550922782308419e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.873944721407624456e+02,2.533921474239152758e+02,6.766274531476763059e+02
3.000000000000000000e+00,2.771726246334310986e+02,7.261980832907355534e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.853691495601173074e+02,4.357214309038612896e+02,6.085534330414398028e+02
3.000000000000000000e+00,2.854961290322580680e+02,4.892132964194977944e+02,3.966728086247441638e+02
3.000000000000000000e+00,2.864802199413489348e+02,5.916985737119576925e+02,1.113919980830158238e+04
3.000000000000000000e+00,2.779281524926686302e+02,1.068612718908072566e+03,1.129008824251809074e+03
4.000000000000000000e+00,2.822454545454545496e+02,4.892132964194977944e+02,5.387931656219553815e+02
4.000000000000000000e+00,2.798137976539589431e+02,4.251990225526623135e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.799344281524926714e+02,7.629803927260796854e+02,3.938748038802714859e+02
4.000000000000000000e+00,2.876166862170088052e+02,4.637906469775923028e+02,6.617835385121219360e+02
4.000000000000000000e+00,2.830073313782991136e+02,7.228206953101754380e+02,2.628463954197747171e+03
4.000000000000000000e+00,2.799534750733137685e+02,5.291601332483920714e+02,6.281686802933360241e+02
4.000000000000000000e+00,2.793058797653959004e+02,6.394432033783216411e+02,4.635274069532256362e+02
4.000000000000000000e+00,2.798264956011730078e+02,7.710336182679616286e+02,3.938194013512201082e+02
4.000000000000000000e+00,2.799090322580645420e+02,7.632783975478938601e+02,3.938617683213836926e+02
4.000000000000000000e+00,2.799852199413489870e+02,5.768125233270517356e+02,5.889788624495195108e+02
4.000000000000000000e+00,2.853818475073313721e+02,4.639325540355990256e+02,8.747018441743771291e+02
4.000000000000000000e+00,2.806836070381231707e+02,5.872639781492473503e+02,5.393056893800182934e+02
4.000000000000000000e+00,2.790011290322580635e+02,6.523567456569340948e+02,5.886907082168673924e+02
4.000000000000000000e+00,2.792677859237536495e+02,7.634628767233026565e+02,4.522948519412914834e+02
4.000000000000000000e+00,2.796487243401759883e+02,5.769473350321580938e+02,4.877213796497558178e+02
4.000000000000000000e+00,2.867976686217008364e+02,2.859385311777585912e+02,5.717656871147109996e+02
4.000000000000000000e+00,2.870516275659823577e+02,2.478861535732541768e+02,5.507317325674746371e+02
4.000000000000000000e+00,2.857373900293255247e+02,3.641718922568683752e+02,4.189185089242195659e+02
4.000000000000000000e+00,2.839406304985337215e+02,3.423607774412341200e+02,6.380247145287978583e+02
4.000000000000000000e+00,2.814645307917888317e+02,4.764061844343905250e+02,5.605127816347736598e+02
4.000000000000000000e+00,2.853691495601173074e+02,4.357214309038612896e+02,6.085534330414398028e+02
4.000000000000000000e+00,2.786963782991202265e+02,6.674414659230493498e+02,5.800913322483190768e+02
4.000000000000000000e+00,2.792550879765395848e+02,5.333889635769926372e+02,6.036342315157162375e+02
4.000000000000000000e+00,2.796614222873900530e+02,5.596488646611378499e+02,6.316856614676937625e+02
4.000000000000000000e+00,2.798899853372433881e+02,5.919965785337718671e+02,5.812068301755361972e+02
4.000000000000000000e+00,2.860294428152492401e+02,3.305895869795759836e+02,6.220042720689723410e+02
4.000000000000000000e+00,2.799661730205278900e+02,5.918262900641636861e+02,1.140325136634681712e+03
4.000000000000000000e+00,2.876992228739002826e+02,2.568830610508808263e+02,5.107834303816534316e+02
4.000000000000000000e+00,2.867976686217008364e+02,3.339669749601360991e+02,5.985678871089555741e+02
4.000000000000000000e+00,2.793503225806451837e+02,5.881012297914870715e+02,6.510699094621780887e+02
4.000000000000000000e+00,2.841818914956011781e+02,2.386267180383150901e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.865500586510263474e+02,2.772183424632451079e+02,6.612733490449186320e+02
4.000000000000000000e+00,2.874706598240468907e+02,4.169613178353716876e+02,8.667966999329721602e+02
4.000000000000000000e+00,2.772869061583577945e+02,8.936626024444766472e+02,6.609549032959877195e+02
4.000000000000000000e+00,2.876166862170088052e+02,2.491846031540157469e+02,6.701819281576692902e+02
4.000000000000000000e+00,2.789757331378299341e+02,9.397823962966635918e+02,6.986432349048392325e+02
4.000000000000000000e+00,2.876484310850439670e+02,1.136256464053833426e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.771662756598240662e+02,9.434010262758351928e+02,7.013610278755762693e+02
4.000000000000000000e+00,2.859024633431084794e+02,3.063944335894286155e+02,5.437492926614422686e+02
4.000000000000000000e+00,2.877373167155424767e+02,2.607429330286638560e+02,6.055843391095656898e+02
4.000000000000000000e+00,2.797757038123167490e+02,6.668596469852217297e+02,1.232217992146224333e+03
4.000000000000000000e+00,2.875976392961876513e+02,3.769080507129723401e+02,7.074563283498359851e+02
4.000000000000000000e+00,2.789820821114369664e+02,9.433939309229349419e+02,7.957254016437102564e+02
4.000000000000000000e+00,2.785313049853372718e+02,8.935774582096726135e+02,5.119258206952183173e+03
4.000000000000000000e+00,2.868421114369501197e+02,8.077236881156013624e+02,1.493226602875436038e+04
4.000000000000000000e+00,2.874960557184750769e+02,3.695359790495227799e+02,5.888714512945178967e+02
4.000000000000000000e+00,2.799471260997067361e+02,8.146487525463298880e+02,2.254264740969363629e+03
4.000000000000000000e+00,2.764615395894428502e+02,7.837342999595638275e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.867786217008797394e+02,5.902298356615880266e+02,7.009437292565554344e+03
4.000000000000000000e+00,2.867722727272727070e+02,7.739498083099998667e+02,3.972995090574102051e+02
