2.000000000000000000e+00,2.779154545454545655e+02,9.657868646763967035e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.825946480938416130e+02,4.122358128037475922e+02,3.000000000000000000e+00,5.150944659585375484e+04
2.000000000000000000e+00,2.821883137829912016e+02,1.259860860983741759e+03,2.000000000000000000e+00,1.696264125874842648e+04
2.000000000000000000e+00,2.805058357771260944e+02,1.359600236703771316e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.785630498533724335e+02,3.085798022827322598e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.762710703812317092e+02,1.431121393939162772e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.792868328445748034e+02,1.650240082207353453e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.822264076246334525e+02,1.469334725072670551e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.793630205278592484e+02,1.063894309229348892e+03,2.000000000000000000e+00,6.829055340011818771e+03
2.000000000000000000e+00,2.787598680351906069e+02,8.792590360567936614e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.796042815249267051e+02,5.643247022224595639e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.870706744868035116e+02,1.160107294557911246e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.779662463343108811e+02,9.729318850470355073e+02,4.000000000000000000e+00,2.587793913474566580e+04
2.000000000000000000e+00,2.779662463343108811e+02,1.063894309229348892e+03,1.000000000000000000e+00,1.379950000983507562e+04
2.000000000000000000e+00,2.805375806451613130e+02,1.254787683660001221e+03,4.000000000000000000e+00,2.859645574305177797e+04
2.000000000000000000e+00,2.809883577712610077e+02,1.078375924498935547e+03,1.000000000000000000e+00,3.091232474528813782e+03
2.000000000000000000e+00,2.864675219941348701e+02,1.131193731489040147e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.812423167155425290e+02,1.146952510280687420e+03,4.000000000000000000e+00,5.982215322001557070e+03
2.000000000000000000e+00,2.781757624633431192e+02,9.649354223283563670e+02,3.000000000000000000e+00,5.266822659583009226e+03
2.000000000000000000e+00,2.779598973607038488e+02,3.022910800253297836e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.850453519061583734e+02,8.993317894118455342e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.770265982404692409e+02,4.425187789823835942e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.764996334310850443e+02,1.231685214616505618e+03,1.000000000000000000e+00,7.598466486301220357e+03
2.000000000000000000e+00,2.807090029325513001e+02,1.245421817831557064e+03,2.000000000000000000e+00,4.519227528413992695e+04
2.000000000000000000e+00,2.775281671554252512e+02,6.986752093903304512e+02,1.000000000000000000e+00,1.207142561341903956e+03
2.000000000000000000e+00,2.779218035190615979e+02,1.093027828238130496e+03,4.000000000000000000e+00,2.723602338976995088e+04
2.000000000000000000e+00,2.793122287390029328e+02,1.147349850043106244e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.870833724340175763e+02,8.848005066719564411e+02,1.000000000000000000e+00,8.192830008733860450e+04
2.000000000000000000e+00,2.771218328445747829e+02,1.706035697827894637e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.803979032258064308e+02,1.269091915107079330e+03,3.000000000000000000e+00,1.879380940011220082e+04
2.000000000000000000e+00,2.787535190615835745e+02,8.777548212419222864e+02,1.000000000000000000e+00,2.584661128554645074e+03
2.000000000000000000e+00,2.787154252199413804e+02,8.444208533161416881e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.813439002932551602e+02,1.272426730970237486e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.818962609970674293e+02,4.345719837340067784e+02,4.000000000000000000e+00,4.580345624427596340e+04
2.000000000000000000e+00,2.767662903225806872e+02,1.429205648656071844e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.760234604105572203e+02,9.794738004211457110e+02,2.000000000000000000e+00,1.532090047982128681e+03
2.000000000000000000e+00,2.765313782991202629e+02,9.757061680310671363e+02,4.000000000000000000e+00,2.314110802534893992e+03
2.000000000000000000e+00,2.791725513196481074e+02,4.448105779691922521e+02,3.000000000000000000e+00,1.890241189789565760e+04
2.000000000000000000e+00,2.803407624633431396e+02,8.848005066719564411e+02,3.000000000000000000e+00,3.634001702328598185e+04
2.000000000000000000e+00,2.765377272727272953e+02,1.506161846213121180e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.785884457478006198e+02,3.067775826460468238e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.856739002932551443e+02,9.654533830900809335e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.794011143695014994e+02,5.843903602246111859e+02,2.000000000000000000e+00,1.575169876051240499e+04
2.000000000000000000e+00,2.801439442815249095e+02,7.607218309160684555e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.825184604105571680e+02,1.216586303644589634e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.862960997067448261e+02,4.443280939719693947e+02,2.000000000000000000e+00,9.066075463022667100e+04
2.000000000000000000e+00,2.765440762463343276e+02,9.657230065002937636e+02,2.000000000000000000e+00,8.090555081363048885e+03
2.000000000000000000e+00,2.761313929618768270e+02,9.374835019569545693e+02,2.000000000000000000e+00,4.218083192403233625e+03
2.000000000000000000e+00,2.799280791788856391e+02,1.063745306818441804e+03,2.000000000000000000e+00,1.259474042896530773e+04
2.000000000000000000e+00,2.791662023460410751e+02,1.259875051689542261e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.760932991202346329e+02,1.260087912276552515e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.803979032258064308e+02,1.269091915107079330e+03,4.000000000000000000e+00,3.452602493317710469e+04
2.000000000000000000e+00,2.781630645161290545e+02,9.794738004211457110e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.778646627565982499e+02,1.147094417338694257e+03,2.000000000000000000e+00,2.546311258997681762e+03
2.000000000000000000e+00,2.816423020527859080e+02,1.275562876952186343e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.779408504398826949e+02,9.619695648160156907e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.788424046920821411e+02,4.345365069695050693e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.862707038123166967e+02,8.848005066719564411e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.793503225806451837e+02,8.953583917876570695e+02,1.000000000000000000e+00,2.281151410408993252e+04
2.000000000000000000e+00,2.775218181818182188e+02,7.025918441913161132e+02,4.000000000000000000e+00,1.427133225139880960e+04
2.000000000000000000e+00,2.783979765395894788e+02,9.657230065002937636e+02,3.000000000000000000e+00,7.440854923905770193e+03
2.000000000000000000e+00,2.793566715542522161e+02,9.118834686925406459e+02,4.000000000000000000e+00,4.390544340738904793e+03
2.000000000000000000e+00,2.779154545454545655e+02,1.076481465274545826e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.780741788856304879e+02,9.644245569195321650e+02,2.000000000000000000e+00,7.725332228832756300e+03
2.000000000000000000e+00,2.785630498533724335e+02,4.535804341540081168e+02,2.000000000000000000e+00,1.315368155765684605e+04
2.000000000000000000e+00,2.798010997067448784e+02,1.114505461467448868e+03,4.000000000000000000e+00,1.845473723299979611e+04
2.000000000000000000e+00,2.813692961876832896e+02,1.118372428798132205e+03,4.000000000000000000e+00,3.263616512491641970e+03
3.000000000000000000e+00,2.772424633431085113e+02,9.804032916510898303e+02,4.000000000000000000e+00,1.908825856304670197e+03
3.000000000000000000e+00,2.788043108504398901e+02,8.857087118431994668e+02,4.000000000000000000e+00,2.300410670386229413e+03
3.000000000000000000e+00,2.792741348973607387e+02,9.867394417910902575e+02,2.000000000000000000e+00,3.418389499357794557e+04
3.000000000000000000e+00,2.765567741935483923e+02,9.761602706166886492e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.821692668621701046e+02,1.469334725072670551e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.775281671554252512e+02,7.313705955550808540e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.782773460410557504e+02,1.147094417338694257e+03,2.000000000000000000e+00,3.154954641606166115e+04
3.000000000000000000e+00,2.789566862170088370e+02,8.777548212419222864e+02,2.000000000000000000e+00,2.296944180495407636e+03
3.000000000000000000e+00,2.768742228739002940e+02,4.497489435878264317e+02,3.000000000000000000e+00,2.952111297888026456e+03
3.000000000000000000e+00,2.809756598240469430e+02,1.078830027084557059e+03,4.000000000000000000e+00,5.133480123279173131e+04
3.000000000000000000e+00,2.781757624633431192e+02,9.649354223283563670e+02,2.000000000000000000e+00,5.274640907666842395e+03
3.000000000000000000e+00,2.786582844574780324e+02,8.798266642888205524e+02,4.000000000000000000e+00,4.664632358907110756e+03
3.000000000000000000e+00,2.813692961876832896e+02,1.351327055221978981e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.777567302052785863e+02,1.169941453677777872e+03,1.000000000000000000e+00,2.472049054382006580e+04
3.000000000000000000e+00,2.812423167155425290e+02,1.146952510280687420e+03,4.000000000000000000e+00,5.982215322001557070e+03
3.000000000000000000e+00,2.794074633431085317e+02,7.883675654034835816e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.801693401759530957e+02,1.743357254083664429e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.764996334310850443e+02,1.231685214616505618e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.768551759530791969e+02,9.644813197427348541e+02,2.000000000000000000e+00,1.137489665325625538e+04
3.000000000000000000e+00,2.767154985337243716e+02,6.985900651555264176e+02,2.000000000000000000e+00,6.393705482650763770e+03
3.000000000000000000e+00,2.783725806451612925e+02,9.639065961578075985e+02,3.000000000000000000e+00,2.713404556335552115e+04
3.000000000000000000e+00,2.799280791788856391e+02,1.063858832464847183e+03,4.000000000000000000e+00,3.379638710343268758e+04
3.000000000000000000e+00,2.764361436950146640e+02,9.829079512249086292e+02,4.000000000000000000e+00,5.756543859231686838e+03
3.000000000000000000e+00,2.764488416422287855e+02,9.511917237604046704e+02,2.000000000000000000e+00,8.505431752371339826e+03
3.000000000000000000e+00,2.760488563049853497e+02,1.258973941871199713e+03,4.000000000000000000e+00,1.008908037148979201e+04
3.000000000000000000e+00,2.812804105571847799e+02,1.056649953918105439e+03,2.000000000000000000e+00,1.545553479368700209e+04
3.000000000000000000e+00,2.765059824046920767e+02,1.131342733899947234e+03,4.000000000000000000e+00,2.224687414673133844e+03
3.000000000000000000e+00,2.785376539589443041e+02,4.366509221338053521e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.826136950146627669e+02,1.063752402171342283e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.785693988269794659e+02,4.535804341540081168e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.792995307917888681e+02,5.824888056473209872e+02,4.000000000000000000e+00,1.458732567740424020e+04
3.000000000000000000e+00,2.786646334310850648e+02,4.607467405833479575e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.779598973607038488e+02,1.063908499935149621e+03,2.000000000000000000e+00,1.654903167100221981e+04
3.000000000000000000e+00,2.775218181818182188e+02,7.171231269312052063e+02,4.000000000000000000e+00,4.192130976506084153e+03
3.000000000000000000e+00,2.795661876832844541e+02,1.516897115151330127e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.797312609970674657e+02,4.363529173119912343e+02,4.000000000000000000e+00,2.410329889847120285e+04
3.000000000000000000e+00,2.769758064516129252e+02,1.160078913146310015e+03,1.000000000000000000e+00,1.570772888796505140e+04
3.000000000000000000e+00,2.795915835777126404e+02,5.843903602246111859e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.789884310850439988e+02,1.114512556820349118e+03,4.000000000000000000e+00,3.839900079288538836e+04
3.000000000000000000e+00,2.791725513196481074e+02,4.448247686749929244e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.787408211143695098e+02,8.754133547848113039e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.760298093841642526e+02,9.319207452830908096e+02,2.000000000000000000e+00,5.212447640597123609e+03
3.000000000000000000e+00,2.794011143695014994e+02,1.845033661145485837e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.764361436950146640e+02,1.063865927817747661e+03,1.000000000000000000e+00,1.624256505459964956e+03
3.000000000000000000e+00,2.760361583577712850e+02,9.312324960517581758e+02,2.000000000000000000e+00,2.488808382587380038e+03
3.000000000000000000e+00,2.793820674486803455e+02,5.969633255640072775e+02,2.000000000000000000e+00,7.729461733899794126e+03
3.000000000000000000e+00,2.788106598240469225e+02,1.160078913146310015e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.786646334310850648e+02,4.535804341540081168e+02,2.000000000000000000e+00,1.417777609105087322e+04
3.000000000000000000e+00,2.763917008797654375e+02,5.860790542148912436e+02,4.000000000000000000e+00,2.477857040291232806e+03
3.000000000000000000e+00,2.812296187683284643e+02,1.088827379321131275e+03,3.000000000000000000e+00,3.233990430751278836e+03
3.000000000000000000e+00,2.765631231671554247e+02,9.762950823217950074e+02,1.000000000000000000e+00,1.136280018327208018e+04
3.000000000000000000e+00,2.807788416422287696e+02,6.986752093903304512e+02,1.000000000000000000e+00,4.370570422228184907e+04
3.000000000000000000e+00,2.765377272727272953e+02,1.150940098610676614e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.809629618768328214e+02,1.114505461467448868e+03,4.000000000000000000e+00,5.495280934972845716e+04
3.000000000000000000e+00,2.785503519061583688e+02,9.126355760999763334e+02,4.000000000000000000e+00,7.117026852758639507e+03
3.000000000000000000e+00,2.822200586510264202e+02,4.607325498775472852e+02,4.000000000000000000e+00,5.043653921673383593e+04
3.000000000000000000e+00,2.759980645161290340e+02,5.843052159898070386e+02,4.000000000000000000e+00,2.517928168866502347e+03
3.000000000000000000e+00,2.821883137829912016e+02,1.231571688970100240e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.755028445747800561e+02,8.857087118431994668e+02,1.000000000000000000e+00,1.929376475321368616e+03
3.000000000000000000e+00,2.765440762463343276e+02,9.620972811682217980e+02,0.000000000000000000e+00,1.000000000000000000e+05
