2.000000000000000000e+00,2.805756744868035071e+02,9.442524686238756431e+02,4.000000000000000000e+00,2.698669198202917869e+03
2.000000000000000000e+00,2.804740909090909327e+02,5.079805048408877610e+02,1.000000000000000000e+00,2.203212793913501082e+04
2.000000000000000000e+00,2.812740615835776907e+02,9.014320138703451448e+02,2.000000000000000000e+00,3.567277151983016665e+04
2.000000000000000000e+00,2.761948826979472074e+02,8.039986278429247477e+02,1.000000000000000000e+00,1.496035015887135387e+03
2.000000000000000000e+00,2.809947067448680400e+02,4.914128558186021110e+02,3.000000000000000000e+00,2.770180567342247377e+04
2.000000000000000000e+00,2.815724633431084953e+02,9.366036781973128882e+02,2.000000000000000000e+00,4.561343538929792703e+04
2.000000000000000000e+00,2.810518475073313880e+02,4.778891131905608063e+02,2.000000000000000000e+00,2.603467719763649802e+04
2.000000000000000000e+00,2.769313636363636419e+02,1.272469303087639673e+03,3.000000000000000000e+00,5.646866554827913205e+03
2.000000000000000000e+00,2.759917155425220017e+02,1.190929507556973022e+03,3.000000000000000000e+00,3.927524032398629970e+03
2.000000000000000000e+00,2.786265395894428138e+02,7.489528800421145434e+02,1.000000000000000000e+00,1.516377950871816574e+04
2.000000000000000000e+00,2.805502785923753777e+02,1.344998000434878804e+03,1.000000000000000000e+00,3.720085042390898161e+04
2.000000000000000000e+00,2.839279325513196568e+02,9.534409506298112547e+02,2.000000000000000000e+00,3.565305828540016228e+04
2.000000000000000000e+00,2.814708797653959209e+02,4.785702670689931324e+02,4.000000000000000000e+00,3.157079377520398702e+04
2.000000000000000000e+00,2.810708944281524850e+02,7.043514917105995892e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.812804105571847799e+02,1.123119219888457337e+03,2.000000000000000000e+00,3.686255273150376070e+03
2.000000000000000000e+00,2.786836803519061618e+02,8.672820803610256917e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.751790469208211221e+02,1.273256887259576843e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.777440322580645216e+02,4.913560929953994219e+02,4.000000000000000000e+00,1.907639671519211333e+03
2.000000000000000000e+00,2.806709090909091060e+02,8.040624860190278014e+02,2.000000000000000000e+00,3.733435760547309474e+04
2.000000000000000000e+00,2.804740909090909327e+02,4.847574147980865291e+02,4.000000000000000000e+00,2.069772438688375769e+04
2.000000000000000000e+00,2.814835777126099856e+02,5.080088862524891056e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.784297214076246405e+02,1.271979723737516451e+03,4.000000000000000000e+00,2.097135452083076598e+04
2.000000000000000000e+00,2.807851906158358020e+02,4.778962085434611708e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.760869501466276006e+02,1.090246449901198503e+03,3.000000000000000000e+00,2.688194041692992869e+03
2.000000000000000000e+00,2.810708944281524850e+02,7.894673451030357683e+02,2.000000000000000000e+00,3.963288052184077969e+04
2.000000000000000000e+00,2.814708797653959209e+02,8.652173326670277902e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.781249706744868035e+02,4.859636247911437295e+02,2.000000000000000000e+00,1.771827225728871781e+03
2.000000000000000000e+00,2.783916275659823896e+02,1.331736785864150079e+03,3.000000000000000000e+00,2.861948482649499510e+03
2.000000000000000000e+00,2.815026246334310827e+02,4.783857878935843928e+02,4.000000000000000000e+00,3.187594211339318281e+04
2.000000000000000000e+00,2.785757478005864982e+02,1.208767224748418812e+03,2.000000000000000000e+00,1.761216682145515006e+04
2.000000000000000000e+00,2.783281378299120092e+02,1.164201313181405567e+03,4.000000000000000000e+00,2.122042407554613419e+03
2.000000000000000000e+00,2.783154398826979445e+02,1.171459859198449749e+03,2.000000000000000000e+00,2.125992478679131636e+03
2.000000000000000000e+00,2.810962903225806713e+02,8.045520653691510233e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.815915102639295924e+02,1.330537671223993129e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.811597800586510516e+02,9.366107735502132527e+02,3.000000000000000000e+00,3.425058411989418346e+03
2.000000000000000000e+00,2.810581964809384203e+02,8.036651462566089776e+02,2.000000000000000000e+00,3.484877829364396166e+04
2.000000000000000000e+00,2.769504105571847958e+02,1.188424847983154223e+03,3.000000000000000000e+00,2.284657525709200854e+03
2.000000000000000000e+00,2.810645454545454527e+02,8.040199139016257277e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.779027565982405008e+02,1.167699322161271539e+03,4.000000000000000000e+00,1.336286810471328135e+04
2.000000000000000000e+00,2.808931231671554087e+02,6.551310286409656101e+02,3.000000000000000000e+00,3.450224345381208695e+04
2.000000000000000000e+00,2.810328005865102909e+02,1.124275762411212099e+03,3.000000000000000000e+00,5.217454976310979691e+04
2.000000000000000000e+00,2.786519354838710001e+02,9.506099048225770503e+02,4.000000000000000000e+00,1.445245366722830659e+04
2.000000000000000000e+00,2.808359824046920608e+02,4.779103992492618431e+02,4.000000000000000000e+00,2.368852235589040720e+04
2.000000000000000000e+00,2.769504105571847958e+02,1.169104202035538037e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.777503812316715539e+02,1.164094882887900440e+03,4.000000000000000000e+00,5.877181652701388884e+03
2.000000000000000000e+00,2.816169061583577786e+02,1.169466065033455152e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.784741642228739238e+02,1.183408433482616374e+03,2.000000000000000000e+00,1.530105653808080933e+04
2.000000000000000000e+00,2.802010850439882574e+02,1.190929507556973022e+03,4.000000000000000000e+00,5.969518004588851909e+03
2.000000000000000000e+00,2.769758064516129252e+02,1.189134383273187950e+03,4.000000000000000000e+00,2.010520401536403369e+03
2.000000000000000000e+00,2.809502639296187567e+02,1.206049704587589986e+03,1.000000000000000000e+00,1.219533550322627161e+04
2.000000000000000000e+00,2.785757478005864982e+02,1.183890917479839345e+03,2.000000000000000000e+00,2.962922846323590420e+04
2.000000000000000000e+00,2.783725806451612925e+02,1.329700419581753522e+03,4.000000000000000000e+00,2.440102466343444576e+03
2.000000000000000000e+00,2.783217888563049769e+02,1.257448440997627358e+03,2.000000000000000000e+00,1.204656396884856440e+04
2.000000000000000000e+00,2.799661730205278900e+02,1.302596171502468223e+03,4.000000000000000000e+00,2.619325378644683497e+03
2.000000000000000000e+00,2.805375806451613130e+02,5.079805048408877610e+02,3.000000000000000000e+00,2.410115564401606753e+04
2.000000000000000000e+00,2.783154398826979445e+02,6.590405680890510212e+02,2.000000000000000000e+00,1.058742076668887421e+04
2.000000000000000000e+00,2.784424193548387052e+02,5.427974015228387543e+02,2.000000000000000000e+00,1.963157836247036130e+03
2.000000000000000000e+00,2.813629472140762573e+02,1.222262585964858772e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.795598387096774218e+02,5.810910211259546259e+02,1.000000000000000000e+00,1.844388740687641257e+04
2.000000000000000000e+00,2.769059677419355125e+02,1.176533036522190287e+03,1.000000000000000000e+00,1.815507401773176298e+03
2.000000000000000000e+00,2.802264809384164437e+02,4.742633878584888976e+02,1.000000000000000000e+00,1.858970792728870583e+04
2.000000000000000000e+00,2.789630351906158694e+02,5.225401689923781987e+02,2.000000000000000000e+00,8.087258187726583856e+03
2.000000000000000000e+00,2.812613636363636260e+02,1.344877379435573175e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.761377419354839162e+02,1.344919951552975135e+03,2.000000000000000000e+00,2.509499575637958969e+03
2.000000000000000000e+00,2.796169794721407698e+02,4.778962085434611708e+02,2.000000000000000000e+00,1.132590368711872543e+04
2.000000000000000000e+00,2.812232697947214319e+02,2.538888221269388055e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.768297800586510675e+02,9.239952360934149738e+02,3.000000000000000000e+00,1.694359876439028994e+03
3.000000000000000000e+00,2.781122727272727388e+02,4.859920062027450740e+02,3.000000000000000000e+00,1.839731063692780481e+03
3.000000000000000000e+00,2.761948826979472074e+02,8.040837720777287814e+02,2.000000000000000000e+00,1.520696579033579837e+03
3.000000000000000000e+00,2.768043841642228813e+02,8.894834395861785197e+02,3.000000000000000000e+00,5.369841981880083949e+03
3.000000000000000000e+00,2.773694428152492719e+02,1.189134383273187950e+03,4.000000000000000000e+00,2.051028470766899318e+03
3.000000000000000000e+00,2.842453812316715585e+02,4.769099544903144192e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.794773020527859444e+02,8.652315233728285193e+02,4.000000000000000000e+00,1.269191924188798657e+04
3.000000000000000000e+00,2.759853665689149693e+02,1.344990905081978553e+03,3.000000000000000000e+00,5.388787885396943238e+03
3.000000000000000000e+00,2.771980205278592280e+02,5.427903061699383898e+02,3.000000000000000000e+00,1.752549008520488769e+03
3.000000000000000000e+00,2.769567595307918282e+02,1.190929507556973022e+03,2.000000000000000000e+00,2.211003574351304451e+03
3.000000000000000000e+00,2.768043841642228813e+02,1.167450984809759802e+03,1.000000000000000000e+00,2.160537926513620732e+03
3.000000000000000000e+00,2.785757478005864982e+02,1.300134084046051385e+03,2.000000000000000000e+00,3.179799468569995952e+04
3.000000000000000000e+00,2.760615542521994143e+02,1.344919951552975135e+03,2.000000000000000000e+00,6.495522677560442389e+03
3.000000000000000000e+00,2.783725806451612925e+02,1.164201313181405567e+03,4.000000000000000000e+00,1.277962340376028624e+04
3.000000000000000000e+00,2.816042082111437139e+02,1.164201313181405567e+03,2.000000000000000000e+00,5.999471531081093417e+04
3.000000000000000000e+00,2.759853665689149693e+02,1.188453229394755681e+03,4.000000000000000000e+00,3.327311485020371038e+03
3.000000000000000000e+00,2.784424193548387052e+02,5.418324335283929258e+02,2.000000000000000000e+00,2.022182286398753604e+03
3.000000000000000000e+00,2.781630645161290545e+02,1.171573384844855127e+03,1.000000000000000000e+00,2.117324348699722123e+03
3.000000000000000000e+00,2.769504105571847958e+02,1.188439038688954952e+03,3.000000000000000000e+00,2.295850723328962886e+03
3.000000000000000000e+00,2.759345747800586537e+02,1.330608624752996548e+03,4.000000000000000000e+00,1.866058406389922311e+03
3.000000000000000000e+00,2.760869501466276006e+02,1.095688585575756633e+03,4.000000000000000000e+00,2.876467058071166321e+03
3.000000000000000000e+00,2.752742815249267210e+02,1.091112082955039568e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.769504105571847958e+02,1.189290481036995288e+03,4.000000000000000000e+00,2.252397296608644865e+03
3.000000000000000000e+00,2.805756744868035071e+02,9.442524686238756431e+02,4.000000000000000000e+00,2.698669198202917869e+03
3.000000000000000000e+00,2.799598240469208008e+02,3.725940761495677975e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.811597800586510516e+02,9.366107735502132527e+02,3.000000000000000000e+00,3.425058411989418346e+03
3.000000000000000000e+00,2.781884604105571839e+02,1.215486523945037561e+03,2.000000000000000000e+00,1.433566876435115046e+04
3.000000000000000000e+00,2.769313636363636419e+02,1.272497684499240904e+03,4.000000000000000000e+00,1.913485778949972428e+03
3.000000000000000000e+00,2.759790175953079370e+02,1.189113097214486970e+03,3.000000000000000000e+00,3.759110306122648581e+03
3.000000000000000000e+00,2.804677419354839003e+02,1.007152772085358265e+03,2.000000000000000000e+00,1.267089448459729465e+04
3.000000000000000000e+00,2.801502932551319986e+02,1.190035493091530725e+03,4.000000000000000000e+00,4.512813816992485954e+04
3.000000000000000000e+00,2.769059677419355125e+02,1.267892800466922608e+03,4.000000000000000000e+00,1.943660832681150623e+03
3.000000000000000000e+00,2.810137536656891371e+02,9.367242991966186310e+02,4.000000000000000000e+00,7.588437307367993526e+03
3.000000000000000000e+00,2.772932551319648269e+02,1.164087787535000189e+03,4.000000000000000000e+00,1.892463402546713951e+03
3.000000000000000000e+00,2.782075073313783378e+02,1.335603753194833416e+03,2.000000000000000000e+00,2.320608089736098918e+03
3.000000000000000000e+00,2.787598680351906069e+02,5.225401689923781987e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.766901026392961853e+02,6.590405680890510212e+02,2.000000000000000000e+00,1.643751626917156955e+03
3.000000000000000000e+00,2.816169061583577786e+02,1.125176872229554874e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.770329472140762732e+02,1.083165287706662639e+03,2.000000000000000000e+00,9.580039353589134407e+03
3.000000000000000000e+00,2.796169794721407698e+02,4.778962085434611708e+02,1.000000000000000000e+00,1.130122629860068810e+04
3.000000000000000000e+00,2.779281524926686302e+02,9.424928211045921671e+02,4.000000000000000000e+00,6.214387429537697244e+03
3.000000000000000000e+00,2.753060263929618827e+02,1.189290481036995288e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.760869501466276006e+02,1.101669968070740197e+03,1.000000000000000000e+00,1.691307738752359683e+03
3.000000000000000000e+00,2.809121700879765626e+02,1.122906359301447310e+03,4.000000000000000000e+00,3.700020473997967201e+04
3.000000000000000000e+00,2.804804398826979650e+02,1.047816239557186464e+03,4.000000000000000000e+00,4.835628273767538303e+03
3.000000000000000000e+00,2.768488269794721646e+02,1.588247983917113515e+03,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.767028005865103069e+02,1.169111297388438516e+03,2.000000000000000000e+00,1.028318573723888403e+04
3.000000000000000000e+00,2.808677272727272793e+02,1.191383610142594534e+03,4.000000000000000000e+00,1.525706406964602866e+04
3.000000000000000000e+00,2.785630498533724335e+02,1.184976506473590689e+03,4.000000000000000000e+00,1.634387550713054407e+04
3.000000000000000000e+00,2.813819941348973543e+02,1.123346271181268094e+03,3.000000000000000000e+00,9.686534449449914973e+03
3.000000000000000000e+00,2.798645894428152587e+02,1.300779761159981945e+03,2.000000000000000000e+00,3.784005032895851764e+04
3.000000000000000000e+00,2.794773020527859444e+02,1.183883822126938867e+03,4.000000000000000000e+00,7.083498974451939830e+03
3.000000000000000000e+00,2.808613782991202470e+02,9.351420354998435869e+02,2.000000000000000000e+00,1.725823930657606616e+04
3.000000000000000000e+00,2.777503812316715539e+02,1.189616867270410694e+03,4.000000000000000000e+00,7.888519756034697821e+03
3.000000000000000000e+00,2.794138123167155641e+02,6.474325707441005306e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.805756744868035071e+02,9.442028011535732048e+02,3.000000000000000000e+00,2.028794792170985602e+04
3.000000000000000000e+00,2.768805718475073263e+02,1.274228950606923036e+03,4.000000000000000000e+00,5.740467965135734630e+03
3.000000000000000000e+00,2.781757624633431192e+02,9.560946126145371409e+02,2.000000000000000000e+00,1.204448750049096998e+04
3.000000000000000000e+00,2.769059677419355125e+02,1.176533036522190287e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.769059677419355125e+02,1.271887484149812053e+03,4.000000000000000000e+00,1.943442879742341120e+03
3.000000000000000000e+00,2.783154398826979445e+02,1.188857664510074756e+03,1.000000000000000000e+00,1.409534865341510522e+04
