2.000000000000000000e+00,2.766202639296187726e+02,4.840407841551525507e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.783852785923753572e+02,2.537682011276330911e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.761186950146627623e+02,1.613713205476421081e+03,1.216751369404502839e+03
2.000000000000000000e+00,2.770265982404692409e+02,1.031936839766233561e+03,1.238294855263418640e+03
2.000000000000000000e+00,2.799852199413489870e+02,4.735112804510532101e+02,7.495442870040561729e+02
2.000000000000000000e+00,2.775218181818182188e+02,1.003193565166970529e+03,1.047769912367585675e+03
2.000000000000000000e+00,2.832231964809384408e+02,2.906711315622830512e+02,6.982115561812023543e+02
2.000000000000000000e+00,2.859151612903225441e+02,1.490407923186669734e+02,5.909696905084571199e+02
2.000000000000000000e+00,2.778392668621701205e+02,5.597907717191445727e+02,7.166980149615251321e+02
3.000000000000000000e+00,2.781122727272727388e+02,4.508912954047806352e+02,7.659832842964204929e+02
3.000000000000000000e+00,2.783916275659823896e+02,7.883604700505832170e+02,6.859858569308795495e+02
3.000000000000000000e+00,2.861183284457478067e+02,1.669636537449168827e+02,6.185642302857559116e+02
3.000000000000000000e+00,2.810899413489735821e+02,5.430244528156495107e+02,4.826534966722489116e+03
3.000000000000000000e+00,2.824613196480938200e+02,2.968582792913764479e+02,8.016900609731147824e+02
3.000000000000000000e+00,2.813248533724340064e+02,2.515189742582264500e+02,6.399264778194415157e+02
3.000000000000000000e+00,2.807724926686216804e+02,2.699527010933005613e+02,6.855436166070757054e+02
3.000000000000000000e+00,2.856358064516128934e+02,1.735410458835287670e+02,6.662317174311376675e+02
3.000000000000000000e+00,2.783725806451612925e+02,7.350814651219567395e+02,6.738698328055934326e+02
3.000000000000000000e+00,2.778456158357771528e+02,5.422794407611141878e+02,6.919794731736002404e+02
3.000000000000000000e+00,2.783535337243401955e+02,7.355994258836813060e+02,6.811374201573009941e+02
3.000000000000000000e+00,2.860675366568914910e+02,1.490124109070656289e+02,6.005441768848065749e+02
3.000000000000000000e+00,2.799471260997067361e+02,4.744052949164956203e+02,7.357635526364338148e+02
3.000000000000000000e+00,2.770075513196480870e+02,5.303133263650997797e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.813312023460410387e+02,3.056423261819929849e+02,7.638852681019667443e+02
3.000000000000000000e+00,2.778900586510264361e+02,5.597907717191445727e+02,7.372082791419022669e+02
3.000000000000000000e+00,2.776424486803519471e+02,5.384905223123345195e+02,7.125510625768143882e+02
3.000000000000000000e+00,2.807407478005865187e+02,2.610054610859762647e+02,7.479006392228342293e+02
3.000000000000000000e+00,2.848485337243401432e+02,2.906853222680837234e+02,1.539987857052255458e+04
3.000000000000000000e+00,2.818899120234603970e+02,2.739899568935920229e+02,7.599124211580908650e+02
3.000000000000000000e+00,2.812740615835776907e+02,4.260149881362009978e+02,7.513418498628269617e+02
3.000000000000000000e+00,2.844675953079178612e+02,1.843330776449405164e+02,7.552423656552717830e+02
3.000000000000000000e+00,2.757821994134897636e+02,2.959004066498310408e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.823216422287389946e+02,3.036769134285997893e+02,7.990605227445885248e+02
3.000000000000000000e+00,2.826835337243401796e+02,2.689238749227517928e+02,7.221569863242100382e+02
3.000000000000000000e+00,2.827152785923753413e+02,2.702719919738157159e+02,7.503454453745158617e+02
3.000000000000000000e+00,2.783535337243401955e+02,4.225453605679364841e+02,7.631917148271359110e+02
3.000000000000000000e+00,2.803661583577712690e+02,3.324485694394641087e+02,7.994481851200644087e+02
3.000000000000000000e+00,2.796550733137830207e+02,6.982565835692105338e+02,7.901516711766619210e+02
3.000000000000000000e+00,2.775916568914956315e+02,7.071257746946311045e+02,8.016139069020639454e+02
3.000000000000000000e+00,2.802328299120234760e+02,3.325762857916701591e+02,7.910027568619548219e+02
3.000000000000000000e+00,2.781313196480938359e+02,7.393954396853613389e+02,7.688108435051792640e+02
3.000000000000000000e+00,2.772996041055718592e+02,5.440178022216965701e+02,7.964811768784592232e+02
3.000000000000000000e+00,2.773250000000000455e+02,7.504641902098861692e+02,8.239197498951054968e+02
3.000000000000000000e+00,2.778011730205278695e+02,7.744606737188240686e+02,7.989987114574129237e+02
3.000000000000000000e+00,2.803217155425219858e+02,1.262748669614178652e+03,1.557852892489602709e+04
3.000000000000000000e+00,2.768932697947214479e+02,5.379370847861082439e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.789312903225806508e+02,2.887341002204911433e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.792233431085044231e+02,6.809935899626919991e+02,8.163500327434313704e+02
3.000000000000000000e+00,2.796296774193548345e+02,6.809439224923896745e+02,7.996259564398347948e+02
3.000000000000000000e+00,2.773440469208211425e+02,7.072747771055381918e+02,7.753646961693201547e+02
3.000000000000000000e+00,2.831216129032258095e+02,2.346604157670270183e+02,7.020597697106870783e+02
3.000000000000000000e+00,2.814645307917888317e+02,4.509196768163819797e+02,2.180345517460835254e+03
3.000000000000000000e+00,2.781122727272727388e+02,7.071257746946311045e+02,7.872135685761573995e+02
3.000000000000000000e+00,2.807217008797654216e+02,3.288512255189935445e+02,7.888884870488786873e+02
3.000000000000000000e+00,2.808232844574779961e+02,6.761403685788618532e+02,8.349271574551077720e+03
3.000000000000000000e+00,2.776360997067448579e+02,5.613872261217202322e+02,6.673837079290717611e+02
3.000000000000000000e+00,2.798645894428152587e+02,5.376816520816961429e+02,8.058742853536931534e+02
3.000000000000000000e+00,2.783408357771261308e+02,4.509196768163819797e+02,6.680776552241202353e+02
3.000000000000000000e+00,2.803153665689149534e+02,3.249487814238084979e+02,7.963892996938490114e+02
3.000000000000000000e+00,2.773186510263929563e+02,5.650768096298952514e+02,7.681610981684619901e+02
3.000000000000000000e+00,2.797947507331378461e+02,4.326988105683179242e+02,7.391731580272989959e+02
3.000000000000000000e+00,2.796487243401759883e+02,9.052989812010284822e+02,3.328702872390048469e+03
3.000000000000000000e+00,2.807217008797654216e+02,4.045018781423808036e+02,7.690558884112623446e+02
3.000000000000000000e+00,2.803153665689149534e+02,2.698604615055961631e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.778392668621701205e+02,5.652400027466029542e+02,7.286648887510581289e+02
3.000000000000000000e+00,2.802264809384164437e+02,3.262188495929686951e+02,7.921789334830541520e+02
3.000000000000000000e+00,2.778265689149559989e+02,7.376925549892805520e+02,8.228163843516451834e+02
3.000000000000000000e+00,2.854199413489735662e+02,1.721574520679631632e+02,7.232153946105310069e+02
3.000000000000000000e+00,2.783535337243401955e+02,2.392511090935446987e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.828105131964809402e+02,2.404289376750005545e+02,7.611710173776057218e+02
3.000000000000000000e+00,2.796169794721407698e+02,1.667436978050064340e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.782836950146627828e+02,3.327323835554775542e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.857373900293255247e+02,7.403887890914083982e+02,6.058617292418490979e+04
3.000000000000000000e+00,2.859151612903225441e+02,1.224828864127076145e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.792677859237536495e+02,5.384905223123345195e+02,6.442388172730159113e+02
3.000000000000000000e+00,2.855659677419354807e+02,1.682479126198777806e+02,7.448644402589046649e+02
3.000000000000000000e+00,2.781122727272727388e+02,7.205430870291673955e+02,7.930895304747649561e+02
3.000000000000000000e+00,2.781249706744868035e+02,2.542223037132546324e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.788424046920821411e+02,7.017687832548771212e+02,7.657061358033881788e+02
3.000000000000000000e+00,2.818645161290322676e+02,3.284822671681760085e+02,7.910459614338853953e+02
3.000000000000000000e+00,2.784614662756598591e+02,6.218467281854873363e+02,7.876745257641948683e+02
3.000000000000000000e+00,2.807343988269794863e+02,3.340734052536411696e+02,7.622045447466515498e+02
3.000000000000000000e+00,2.798518914956011940e+02,3.934189369120552442e+02,8.028363659882318188e+02
3.000000000000000000e+00,2.773884897360704258e+02,7.053093643521450531e+02,7.905228686269067566e+02
3.000000000000000000e+00,2.828041642228739079e+02,7.471719464641300874e+02,3.091223585772269871e+04
3.000000000000000000e+00,2.826136950146627669e+02,6.103380657811414949e+02,2.371265200696905231e+04
3.000000000000000000e+00,2.814899266862170180e+02,5.729384606434680336e+02,1.051559511782155278e+04
3.000000000000000000e+00,2.775789589442815668e+02,5.378306544926032302e+02,7.427052960864442639e+02
3.000000000000000000e+00,2.797630058651026275e+02,3.039678228975135994e+02,7.752237468162670666e+02
3.000000000000000000e+00,2.777249853372434245e+02,7.187834395098839195e+02,8.426641488382858824e+02
3.000000000000000000e+00,2.806328152492668551e+02,4.515511632245119245e+02,8.209146372738675836e+02
3.000000000000000000e+00,2.772996041055718592e+02,5.434076018722676054e+02,7.975947790501054442e+02
3.000000000000000000e+00,2.778837096774193469e+02,5.025809412837317041e+02,7.032453019246729582e+02
3.000000000000000000e+00,2.792360410557184878e+02,5.633171621106117755e+02,6.743713545284880411e+02
3.000000000000000000e+00,2.809121700879765626e+02,4.281294033005012807e+02,7.997091885110536396e+02
3.000000000000000000e+00,2.805820234604105394e+02,2.493052241533214612e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.859151612903225441e+02,2.958720252382296962e+02,2.713861980294897512e+04
3.000000000000000000e+00,2.829057478005864823e+02,6.981359625699049047e+02,3.028567016381564099e+04
3.000000000000000000e+00,2.783535337243401955e+02,7.433382163102442064e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.775726099706744776e+02,4.541693484447360447e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.803725073313783014e+02,7.883320886389818725e+02,7.405629504068426286e+03
3.000000000000000000e+00,2.864738709677419024e+02,2.906711315622830512e+02,3.171837203986180975e+04
3.000000000000000000e+00,2.816042082111437139e+02,3.061177148263155345e+02,6.456066968267668926e+02
3.000000000000000000e+00,2.781059237536657065e+02,4.956629722059036567e+02,6.817049110011739685e+02
3.000000000000000000e+00,2.768996187683284802e+02,5.376816520816961429e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.775218181818182188e+02,5.426767805235330115e+02,7.559430170063920968e+02
3.000000000000000000e+00,2.797376099706744981e+02,5.394980624241823080e+02,7.712381683306416562e+02
3.000000000000000000e+00,2.873246334310850330e+02,2.699668917991012336e+02,3.576460750093721435e+04
3.000000000000000000e+00,2.773503958944281749e+02,7.071186793417308536e+02,7.777034175112553385e+02
4.000000000000000000e+00,2.792677859237536495e+02,5.384905223123345195e+02,6.442388172730159113e+02
4.000000000000000000e+00,2.808867741935483764e+02,5.613872261217202322e+02,3.804546960570528427e+03
4.000000000000000000e+00,2.860675366568914910e+02,1.490124109070656289e+02,6.005441768848065749e+02
4.000000000000000000e+00,2.863849853372433927e+02,1.669707490978172189e+02,6.020455599828666209e+02
4.000000000000000000e+00,2.790582697947214115e+02,2.699243196816992167e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.781503665689149898e+02,6.119274248308169035e+02,8.438833951954777604e+02
4.000000000000000000e+00,2.803852052785923661e+02,3.062312404727209127e+02,7.167665149884325047e+02
4.000000000000000000e+00,2.806010703812316933e+02,2.515189742582264500e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.777757771260997401e+02,7.888145726362047299e+02,7.950475548450322094e+02
4.000000000000000000e+00,2.856294574780058610e+02,1.737680971763395235e+02,6.636948233925033946e+02
4.000000000000000000e+00,2.783535337243401955e+02,7.356136165894820351e+02,6.811192959123452511e+02
4.000000000000000000e+00,2.779091055718475332e+02,4.735183758039535746e+02,7.650763703761437000e+02
4.000000000000000000e+00,2.760107624633431556e+02,5.421233429973067359e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.783725806451612925e+02,7.368978754644429046e+02,6.715527058448797106e+02
4.000000000000000000e+00,2.783408357771261308e+02,4.509196768163819797e+02,6.680776552241202353e+02
4.000000000000000000e+00,2.792360410557184878e+02,5.632745899932097018e+02,6.742699184191573067e+02
4.000000000000000000e+00,2.776424486803519471e+02,5.422510593495128433e+02,7.029583400631635186e+02
4.000000000000000000e+00,2.778646627565982499e+02,5.597340088959418836e+02,7.268271667629761623e+02
4.000000000000000000e+00,2.818708651026392999e+02,2.689238749227517928e+02,7.793472458630444635e+02
4.000000000000000000e+00,2.775281671554252512e+02,5.387246689580456405e+02,7.631708594105035672e+02
4.000000000000000000e+00,2.823025953079178976e+02,2.346533204141266822e+02,7.841209402866509208e+02
4.000000000000000000e+00,2.854199413489735662e+02,1.703410417254770266e+02,7.534824000283525720e+02
4.000000000000000000e+00,2.799471260997067361e+02,4.745330112687016708e+02,7.361932368716940118e+02
4.000000000000000000e+00,2.855532697947214160e+02,1.682337219140771083e+02,7.489626852281249967e+02
4.000000000000000000e+00,2.778265689149559989e+02,5.070439182580433339e+02,7.158201096556231278e+02
4.000000000000000000e+00,2.790709677419354762e+02,2.610054610859762647e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.828549560117302235e+02,2.987811199273676266e+02,7.813830834493051043e+02
4.000000000000000000e+00,2.827025806451612766e+02,2.739899568935920229e+02,7.558642994359745444e+02
4.000000000000000000e+00,2.783471847507331631e+02,5.427335433467357007e+02,8.006482353160608909e+02
4.000000000000000000e+00,2.788804985337243352e+02,4.326988105683179242e+02,7.726721923155116656e+02
4.000000000000000000e+00,2.813248533724340064e+02,4.223821674512287245e+02,7.446143162990759947e+02
4.000000000000000000e+00,2.783471847507331631e+02,4.225169791563351396e+02,7.625781384838255690e+02
4.000000000000000000e+00,2.812804105571847799e+02,3.051882235963714720e+02,7.672096318278756826e+02
4.000000000000000000e+00,2.781313196480938359e+02,7.399630679173882299e+02,7.680928780575216024e+02
4.000000000000000000e+00,2.807343988269794863e+02,3.340734052536411696e+02,7.622045447466515498e+02
4.000000000000000000e+00,2.834517595307917759e+02,1.985805462688161072e+02,7.139200852216984003e+02
4.000000000000000000e+00,2.797249120234604334e+02,7.017687832548771212e+02,7.585606373623850232e+02
4.000000000000000000e+00,2.827152785923753413e+02,2.704990432666264724e+02,7.527097394189943316e+02
4.000000000000000000e+00,2.756869648093841647e+02,4.527077057472667434e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.805502785923753777e+02,5.650768096298952514e+02,6.531795296853659920e+02
4.000000000000000000e+00,2.800868035190616183e+02,3.340379284891394605e+02,7.855910568757586816e+02
4.000000000000000000e+00,2.788614516129032381e+02,5.171122240236207972e+02,7.991974374595931749e+02
4.000000000000000000e+00,2.778773607038123146e+02,5.596701507198388299e+02,7.318131164252179133e+02
4.000000000000000000e+00,2.779916422287390105e+02,7.395941095665707508e+02,7.859440195441484320e+02
4.000000000000000000e+00,2.808359824046920608e+02,4.735183758039535746e+02,7.697694145451484928e+02
4.000000000000000000e+00,2.832549413489736025e+02,4.163794988975440674e+02,1.707916375363525003e+04
4.000000000000000000e+00,2.776868914956011736e+02,5.643317975753598148e+02,6.838275922866201881e+02
4.000000000000000000e+00,2.856231085043988287e+02,5.723402114121353890e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.776932404692082059e+02,5.378874173158059193e+02,6.913359959050480938e+02
4.000000000000000000e+00,2.815851612903225600e+02,4.326988105683179242e+02,1.803586642926044078e+03
