2.000000000000000000e+00,2.837311143695014835e+02,1.047787858145585233e+03,2.000000000000000000e+00,3.267678871826131217e+04
2.000000000000000000e+00,2.789630351906158694e+02,1.780234042694417667e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.775027712609970649e+02,1.029786947837431626e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.851469354838709478e+02,4.668061719602353037e+02,2.000000000000000000e+00,5.443772263535674574e+04
2.000000000000000000e+00,2.878642961876832373e+02,1.345040572552280764e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.816169061583577786e+02,7.244951985946547666e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.763028152492668710e+02,1.492323668469760776e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.782075073313783378e+02,7.887152376956000808e+02,2.000000000000000000e+00,6.015751773102195330e+03
2.000000000000000000e+00,2.852485190615835791e+02,1.087145780683751582e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.772361143695014789e+02,1.228563259340357490e+03,4.000000000000000000e+00,1.893740182712274191e+03
2.000000000000000000e+00,2.785567008797654012e+02,1.647231652577610703e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.849818621700879930e+02,1.068208283792753491e+03,2.000000000000000000e+00,7.191679164849084918e+04
2.000000000000000000e+00,2.755790322580645579e+02,1.444744471507808612e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.760742521994135359e+02,1.341251654103501096e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.797312609970674657e+02,1.045382533512371083e+03,4.000000000000000000e+00,9.520043890106113395e+03
2.000000000000000000e+00,2.808550293255132146e+02,9.996884608342043066e+02,1.000000000000000000e+00,1.172963991347442061e+04
2.000000000000000000e+00,2.806836070381231707e+02,8.762506064270510251e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.822391055718475172e+02,8.759526016052368504e+02,2.000000000000000000e+00,4.709575925267669663e+04
2.000000000000000000e+00,2.775662609970674453e+02,1.260910973212991394e+03,2.000000000000000000e+00,1.222201770259123259e+04
2.000000000000000000e+00,2.821375219941348860e+02,7.605254006225633248e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.868675073313783059e+02,1.091578136658757501e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.772361143695014789e+02,1.835733893080849384e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.868738563049853383e+02,2.169787963393885661e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.831914516129032222e+02,1.344699995613064630e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.825882991202345806e+02,1.253432471256036933e+03,1.000000000000000000e+00,6.614374831653357251e+04
2.000000000000000000e+00,2.764932844574780120e+02,1.254326485721479230e+03,3.000000000000000000e+00,7.371771656469131813e+03
2.000000000000000000e+00,2.789566862170088370e+02,6.470707077461834160e+02,3.000000000000000000e+00,9.327463238665974131e+03
2.000000000000000000e+00,2.760932991202346329e+02,1.255234690892722256e+03,3.000000000000000000e+00,2.074413340407149008e+03
2.000000000000000000e+00,2.760869501466276006e+02,1.253687903960448921e+03,4.000000000000000000e+00,1.698282251068358619e+03
2.000000000000000000e+00,2.871341642228738920e+02,4.997711815351984797e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.803344134897360505e+02,4.453711108483188355e+02,4.000000000000000000e+00,9.850252076684053463e+03
2.000000000000000000e+00,2.804931378299120297e+02,1.067058836622898980e+03,3.000000000000000000e+00,2.507478459079199638e+03
2.000000000000000000e+00,2.771853225806451633e+02,1.300701712278078276e+03,2.000000000000000000e+00,4.953686982217024706e+03
2.000000000000000000e+00,2.852485190615835791e+02,1.092162195184289430e+03,2.000000000000000000e+00,7.867805188150869799e+04
2.000000000000000000e+00,2.807090029325513001e+02,1.136075334284471637e+03,2.000000000000000000e+00,1.335514319362220704e+04
2.000000000000000000e+00,2.761377419354839162e+02,1.250331802038589785e+03,4.000000000000000000e+00,3.301210856794103165e+03
2.000000000000000000e+00,2.821248240469208213e+02,8.759809830168381950e+02,4.000000000000000000e+00,5.025956692036738968e+04
2.000000000000000000e+00,2.804740909090909327e+02,7.208623779096825501e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.823978299120234396e+02,1.039138622960075054e+03,3.000000000000000000e+00,1.834605513642802543e+04
2.000000000000000000e+00,2.805566275659824100e+02,4.999840421222085638e+02,3.000000000000000000e+00,1.210503415959794074e+04
2.000000000000000000e+00,2.815343695014663012e+02,4.414119039299310998e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.782773460410557504e+02,1.045439296335573772e+03,4.000000000000000000e+00,1.410977645634486362e+04
2.000000000000000000e+00,2.806074193548387257e+02,1.068932009788587720e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.766456598240469589e+02,9.419606696370668715e+02,4.000000000000000000e+00,1.956601048629878278e+03
2.000000000000000000e+00,2.845818768328445572e+02,5.002110934150193202e+02,2.000000000000000000e+00,5.276047936335889972e+04
2.000000000000000000e+00,2.784106744868035435e+02,6.475531917434062734e+02,3.000000000000000000e+00,3.819347636932229761e+03
2.000000000000000000e+00,2.757377565982404803e+02,1.066328015274164272e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.785440029325513365e+02,1.344827711965270737e+03,4.000000000000000000e+00,1.525328846591064575e+04
2.000000000000000000e+00,2.767535923753665656e+02,1.492181761411754053e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.766964516129032177e+02,1.253659522548847690e+03,3.000000000000000000e+00,3.202879813756868316e+03
2.000000000000000000e+00,2.794519061583577582e+02,6.477802430362170298e+02,2.000000000000000000e+00,1.271151979418052179e+04
2.000000000000000000e+00,2.818581671554252353e+02,8.766763276010711934e+02,2.000000000000000000e+00,4.167519843969809881e+04
2.000000000000000000e+00,2.776043548387096962e+02,1.346778934012863374e+03,2.000000000000000000e+00,2.051285808407289551e+03
2.000000000000000000e+00,2.778011730205278695e+02,1.344203320910041157e+03,4.000000000000000000e+00,1.027647236770921882e+04
2.000000000000000000e+00,2.816169061583577786e+02,7.090415199777220323e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.824422727272727229e+02,1.054599396929908153e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.804677419354839003e+02,5.066465784956245102e+02,1.000000000000000000e+00,1.388346657054933166e+04
2.000000000000000000e+00,2.760806011730205682e+02,1.337093777303904062e+03,3.000000000000000000e+00,1.673593944338811298e+03
2.000000000000000000e+00,2.816105571847507463e+02,5.968923720350039730e+02,2.000000000000000000e+00,3.137646190944403133e+04
2.000000000000000000e+00,2.846961583577712531e+02,7.378557481059883685e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.776678445747800765e+02,1.350539471050041584e+03,4.000000000000000000e+00,6.793230345897474763e+03
2.000000000000000000e+00,2.767028005865103069e+02,9.057388930808492660e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.808105865102639314e+02,1.008742131135033674e+03,1.000000000000000000e+00,7.136763945629327281e+03
2.000000000000000000e+00,2.820359384164223115e+02,1.302227213151650631e+03,1.000000000000000000e+00,3.044569520759902662e+04
2.000000000000000000e+00,2.880674633431084999e+02,1.345303100609593230e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.856739002932551443e+02,8.636208782644521307e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.849755131964809038e+02,5.912799478908377750e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.760742521994135359e+02,1.337093777303904062e+03,3.000000000000000000e+00,1.673216285957294076e+03
3.000000000000000000e+00,2.767345454545454686e+02,8.618044679219659656e+02,2.000000000000000000e+00,1.165303308391115934e+03
3.000000000000000000e+00,2.766456598240469589e+02,9.567190036697667210e+02,4.000000000000000000e+00,1.666283141647797720e+03
3.000000000000000000e+00,2.768424780058651322e+02,7.887010469897993516e+02,1.000000000000000000e+00,1.347558273987879602e+03
3.000000000000000000e+00,2.761123460410557300e+02,1.255490123597134470e+03,2.000000000000000000e+00,3.098551038745588357e+03
3.000000000000000000e+00,2.775662609970674453e+02,1.067846420794836376e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.783090909090909122e+02,9.048590693212075848e+02,1.000000000000000000e+00,7.349679846631336659e+03
3.000000000000000000e+00,2.778075219941349019e+02,1.346778934012863374e+03,2.000000000000000000e+00,7.822753111071906460e+03
3.000000000000000000e+00,2.766964516129032177e+02,1.718603807402095072e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.779852932551319782e+02,8.180970940558934217e+02,2.000000000000000000e+00,3.793776569825679871e+03
3.000000000000000000e+00,2.761567888563050133e+02,1.255632030655141079e+03,3.000000000000000000e+00,3.976653575707791788e+03
3.000000000000000000e+00,2.759726686217009046e+02,1.290775313570507706e+03,4.000000000000000000e+00,2.645111351724528959e+03
3.000000000000000000e+00,2.762393255131964906e+02,1.250282134568287574e+03,4.000000000000000000e+00,1.667311395578157089e+03
3.000000000000000000e+00,2.761885337243401750e+02,1.267928277231424318e+03,4.000000000000000000e+00,1.720810863672557844e+03
3.000000000000000000e+00,2.803153665689149534e+02,4.416460505756422208e+02,2.000000000000000000e+00,3.599817594453971196e+03
3.000000000000000000e+00,2.772361143695014789e+02,1.228506496517154801e+03,4.000000000000000000e+00,1.893691281763889265e+03
3.000000000000000000e+00,2.870008357771260989e+02,1.067051741269998729e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.784106744868035435e+02,6.474254753912001661e+02,4.000000000000000000e+00,5.427038144022214510e+03
3.000000000000000000e+00,2.804677419354839003e+02,1.063936881346750852e+03,2.000000000000000000e+00,7.516290325947027668e+03
3.000000000000000000e+00,2.765186803519061982e+02,1.196428406054733841e+03,4.000000000000000000e+00,4.260708835934042327e+03
3.000000000000000000e+00,2.771726246334310986e+02,1.300588186631672897e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.791725513196481074e+02,6.479789129174264417e+02,4.000000000000000000e+00,1.145737605226853520e+04
3.000000000000000000e+00,2.797439589442815304e+02,1.045382533512371083e+03,4.000000000000000000e+00,5.022014767538064916e+03
3.000000000000000000e+00,2.823152932551319623e+02,1.353207323740568199e+03,1.000000000000000000e+00,4.026310995613457635e+04
3.000000000000000000e+00,2.776614956011730442e+02,1.350539471050041584e+03,4.000000000000000000e+00,6.728179681204107510e+03
3.000000000000000000e+00,2.808105865102639314e+02,1.008770512546635018e+03,1.000000000000000000e+00,1.736575287542550723e+04
3.000000000000000000e+00,2.773376979472141102e+02,1.262670620732274983e+03,3.000000000000000000e+00,8.522714130483933332e+03
3.000000000000000000e+00,2.791344574780058565e+02,6.470707077461834160e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.803344134897360505e+02,4.453711108483188355e+02,1.000000000000000000e+00,4.084287269932847266e+03
3.000000000000000000e+00,2.778011730205278695e+02,1.344203320910041157e+03,4.000000000000000000e+00,1.027647236770921882e+04
3.000000000000000000e+00,2.782646480938416289e+02,1.141772902663441755e+03,4.000000000000000000e+00,2.148652709797637726e+03
3.000000000000000000e+00,2.794519061583577582e+02,6.482343456218385427e+02,2.000000000000000000e+00,1.420616870220446435e+04
3.000000000000000000e+00,2.812550146627565937e+02,9.997026515400050357e+02,4.000000000000000000e+00,2.698452634655760630e+04
3.000000000000000000e+00,2.805629765395894424e+02,4.999840421222085638e+02,4.000000000000000000e+00,1.219154812006809152e+04
3.000000000000000000e+00,2.798328445747800401e+02,4.406172244050934523e+02,2.000000000000000000e+00,5.655424545562731510e+03
3.000000000000000000e+00,2.775662609970674453e+02,1.263181486141099185e+03,3.000000000000000000e+00,1.077555075841230791e+04
3.000000000000000000e+00,2.783027419354838798e+02,1.268829387049766865e+03,4.000000000000000000e+00,1.884868029013415799e+04
3.000000000000000000e+00,2.798328445747800401e+02,1.022180729528270945e+03,4.000000000000000000e+00,2.026795856109182205e+04
3.000000000000000000e+00,2.785440029325513365e+02,1.345040572552280764e+03,4.000000000000000000e+00,2.198931405965280646e+03
3.000000000000000000e+00,2.804677419354839003e+02,5.066465784956245102e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.789439882697947155e+02,6.488516413241678720e+02,3.000000000000000000e+00,9.129459769355755270e+03
3.000000000000000000e+00,2.782202052785924025e+02,1.041806475650601442e+03,4.000000000000000000e+00,6.708192716666766501e+03
3.000000000000000000e+00,2.800042668621700841e+02,1.038173654965629339e+03,3.000000000000000000e+00,6.132825380901153949e+03
3.000000000000000000e+00,2.776932404692082059e+02,6.162343040413211384e+02,2.000000000000000000e+00,1.559509031133820599e+03
3.000000000000000000e+00,2.783027419354838798e+02,1.231791644910010746e+03,2.000000000000000000e+00,4.192535155899592610e+03
3.000000000000000000e+00,2.762901173020528063e+02,1.226172125412944297e+03,4.000000000000000000e+00,3.014065672410262323e+03
3.000000000000000000e+00,2.761694868035190780e+02,1.255206309481121025e+03,3.000000000000000000e+00,3.587134918008985551e+03
3.000000000000000000e+00,2.773376979472141102e+02,1.261762415561031958e+03,2.000000000000000000e+00,1.984882144916111656e+03
3.000000000000000000e+00,2.782773460410557504e+02,1.054180771108788349e+03,1.000000000000000000e+00,2.019183194170668230e+03
3.000000000000000000e+00,2.764932844574780120e+02,9.999155121270150630e+02,1.000000000000000000e+00,1.485873765983937119e+03
3.000000000000000000e+00,2.760869501466276006e+02,1.250331802038589785e+03,4.000000000000000000e+00,2.692544266572792822e+03
3.000000000000000000e+00,2.804931378299120297e+02,1.346786029365763625e+03,1.000000000000000000e+00,1.578387632223291075e+04
3.000000000000000000e+00,2.789439882697947155e+02,7.887720005188027699e+02,1.000000000000000000e+00,1.376249962716603841e+04
3.000000000000000000e+00,2.805566275659824100e+02,5.083707492504062202e+02,2.000000000000000000e+00,1.319259551774724605e+04
3.000000000000000000e+00,2.798328445747800401e+02,1.022954122994407612e+03,3.000000000000000000e+00,3.129843399957018846e+03
3.000000000000000000e+00,2.772107184750733495e+02,1.346778934012863374e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.784106744868035435e+02,5.433011715787625917e+02,1.000000000000000000e+00,1.473686232282572973e+03
3.000000000000000000e+00,2.785567008797654012e+02,1.000596666005447446e+03,2.000000000000000000e+00,5.066963725911471556e+03
3.000000000000000000e+00,2.807978885630498667e+02,1.008813084664036978e+03,2.000000000000000000e+00,1.163787141375939245e+04
3.000000000000000000e+00,2.760742521994135359e+02,1.226675895468868021e+03,2.000000000000000000e+00,1.850375883220164269e+03
