2.000000000000000000e+00,2.801566422287390310e+02,6.966530338137345097e+02,8.600799944848293990e+02
2.000000000000000000e+00,2.858135777126099697e+02,1.363613966857657260e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.794773020527859444e+02,3.385009054634510903e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.771472287390029692e+02,8.458328285433086648e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.814581818181817994e+02,1.124935630230943389e+03,1.639643618665443137e+04
2.000000000000000000e+00,2.791154105571847595e+02,1.185451895117913182e+03,1.324146049989437870e+03
2.000000000000000000e+00,2.799598240469208008e+02,1.387116015251275940e+03,5.944651418628470310e+03
2.000000000000000000e+00,2.786074926686217168e+02,1.256646666119889233e+03,1.263834618595349639e+03
2.000000000000000000e+00,2.777567302052785863e+02,9.701859834746053366e+02,1.050309936017852351e+03
3.000000000000000000e+00,2.826009970674487022e+02,3.391111058128800551e+02,7.940227646166325712e+02
3.000000000000000000e+00,2.873817741935483809e+02,2.947367687741758573e+02,7.562869942752966381e+03
3.000000000000000000e+00,2.798518914956011940e+02,5.140115548061737627e+02,8.177156013720648389e+02
3.000000000000000000e+00,2.876801759530791855e+02,3.894029671704648194e+02,3.298020711842415767e+04
3.000000000000000000e+00,2.785503519061583688e+02,6.870530213395793453e+02,8.381916138103008507e+02
3.000000000000000000e+00,2.789757331378299341e+02,9.161477757856429207e+02,9.400062428787396129e+02
3.000000000000000000e+00,2.865056158357771210e+02,5.139335059242699799e+02,3.817481257753880345e+04
3.000000000000000000e+00,2.809693108504399106e+02,8.625352892707006731e+02,3.758299735853101993e+03
3.000000000000000000e+00,2.790138269794721282e+02,6.403585039024651451e+02,8.768852451755806214e+02
3.000000000000000000e+00,2.832993841642228858e+02,3.881825664716069468e+02,8.525905691059952005e+02
3.000000000000000000e+00,2.803852052785923661e+02,6.968800851065452662e+02,9.408815593463540381e+02
3.000000000000000000e+00,2.828359090909090696e+02,1.134930742879813295e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.820803812316715380e+02,3.391678686360827442e+02,9.363251212409450090e+02
3.000000000000000000e+00,2.812550146627565937e+02,3.894455392878668363e+02,9.024821795026323343e+02
3.000000000000000000e+00,2.843660117302052868e+02,3.747368727254693681e+02,9.175127393858663254e+02
3.000000000000000000e+00,2.789630351906158694e+02,6.738059974746511216e+02,9.424300022843635816e+02
3.000000000000000000e+00,2.773123020527859239e+02,8.890506230592579868e+02,1.037929160689690661e+03
3.000000000000000000e+00,2.792868328445748034e+02,6.818663183694333156e+02,9.940419423424742718e+02
3.000000000000000000e+00,2.785630498533724335e+02,7.907870807424983468e+02,9.778111167758005422e+02
3.000000000000000000e+00,2.785567008797654012e+02,8.169618375918395259e+02,9.821550232812039667e+02
3.000000000000000000e+00,2.812613636363636260e+02,3.831022937949660445e+02,9.171789586133654666e+02
3.000000000000000000e+00,2.783027419354838798e+02,2.009362034317278187e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.793693695014662808e+02,7.327258079590450279e+02,9.462888443479276930e+02
3.000000000000000000e+00,2.775281671554252512e+02,8.291232724630162920e+02,1.035387127532686009e+03
3.000000000000000000e+00,2.800995014662756830e+02,9.743012881568005241e+02,1.006577530094589292e+03
3.000000000000000000e+00,2.793439736070381514e+02,6.675762776281557080e+02,9.859549596450717672e+02
3.000000000000000000e+00,2.806264662756598227e+02,6.968375129891433062e+02,9.778178358239556474e+02
3.000000000000000000e+00,2.796550733137830207e+02,8.312093062157151735e+02,1.000190164870519538e+03
3.000000000000000000e+00,2.755663343108504364e+02,7.917662394427446770e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.793312756598240298e+02,6.899692113816175834e+02,1.015206528302790275e+03
3.000000000000000000e+00,2.791789002932551398e+02,8.464217428340365359e+02,9.525790471671043633e+02
3.000000000000000000e+00,2.787598680351906069e+02,8.963375504879035134e+02,1.043837231776174576e+03
3.000000000000000000e+00,2.798772873900293234e+02,9.649638037399577115e+02,1.044756999150315096e+03
3.000000000000000000e+00,2.800995014662756830e+02,9.302107652341097719e+02,1.048574029049129877e+03
3.000000000000000000e+00,2.794265102639296288e+02,9.464875047874816119e+02,1.029625392574423586e+03
3.000000000000000000e+00,2.782900439882698151e+02,9.455509182046371279e+02,1.108138120543102559e+03
3.000000000000000000e+00,2.777376832844574892e+02,9.701859834746053366e+02,1.042759116848491658e+03
3.000000000000000000e+00,2.768615249266862293e+02,8.458754006607106248e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.814645307917888317e+02,1.368355902182786394e+03,2.089819151592459457e+04
3.000000000000000000e+00,2.794328592375366611e+02,1.024217095810667388e+03,1.101142373469830090e+03
3.000000000000000000e+00,2.811978739002932457e+02,6.868046839880674952e+02,9.257061468942888496e+02
3.000000000000000000e+00,2.787471700879765422e+02,8.938116048553837345e+02,1.041246524632369756e+03
3.000000000000000000e+00,2.826327419354838639e+02,9.745283394496112805e+02,2.442341281941237321e+04
3.000000000000000000e+00,2.774329325513196522e+02,1.368590048828497629e+03,1.333497587283932717e+03
3.000000000000000000e+00,2.789630351906158694e+02,7.889210029297098572e+02,9.847214115176243467e+02
3.000000000000000000e+00,2.792360410557184878e+02,4.039839173806562371e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.786709824046920971e+02,9.346666468555210940e+02,1.046414975798667911e+03
3.000000000000000000e+00,2.821057771260997242e+02,1.367901799597164882e+03,2.744931788576456529e+04
3.000000000000000000e+00,2.793439736070381514e+02,5.139547919829710736e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.793439736070381514e+02,6.881740870978325120e+02,1.014328869652793173e+03
3.000000000000000000e+00,2.796423753665688992e+02,6.728977923034080959e+02,9.503542355367375194e+02
3.000000000000000000e+00,2.807851906158358020e+02,1.368022420596470738e+03,1.393923995491461210e+04
3.000000000000000000e+00,2.793693695014662808e+02,6.954468238206773094e+02,9.949234610564928971e+02
3.000000000000000000e+00,2.810645454545454527e+02,3.891901065834547353e+02,9.474661517636400276e+02
3.000000000000000000e+00,2.777059384164223275e+02,1.123332080475467365e+03,1.312108003885617109e+03
3.000000000000000000e+00,2.857564369501466217e+02,2.947651501857772018e+02,8.716339735900796768e+02
3.000000000000000000e+00,2.803153665689149534e+02,3.674357545910231693e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.793249266862169975e+02,1.367901799597164882e+03,3.745342488367220085e+03
3.000000000000000000e+00,2.812613636363636260e+02,3.949941052559299806e+02,8.747060342095417127e+02
3.000000000000000000e+00,2.798772873900293234e+02,9.629061513988601746e+02,1.043421411987844294e+03
3.000000000000000000e+00,2.785567008797654012e+02,7.885165678143906689e+02,9.805064390008099053e+02
3.000000000000000000e+00,2.798518914956011940e+02,5.148204250368120256e+02,8.190057365031295831e+02
3.000000000000000000e+00,2.793503225806451837e+02,3.386144311098564685e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.788995454545454891e+02,8.457334936027039021e+02,1.036315428303121962e+03
3.000000000000000000e+00,2.793439736070381514e+02,9.174320346606037901e+02,1.003041058236588583e+03
3.000000000000000000e+00,2.790011290322580635e+02,1.024217095810667388e+03,1.005728354793791596e+03
3.000000000000000000e+00,2.810074046920821047e+02,9.704059394145157285e+02,7.704038107855541057e+03
3.000000000000000000e+00,2.785630498533724335e+02,7.907374132721959086e+02,9.778457868074465296e+02
3.000000000000000000e+00,2.809566129032257891e+02,9.218240581059120586e+02,5.682926700567467378e+03
3.000000000000000000e+00,2.801375953079178771e+02,6.974902854559742309e+02,8.538850371145096005e+02
3.000000000000000000e+00,2.801439442815249095e+02,6.900472602635212525e+02,8.380374816873485315e+02
3.000000000000000000e+00,2.785567008797654012e+02,7.909573692121064141e+02,9.787981266894228156e+02
3.000000000000000000e+00,2.793439736070381514e+02,9.206604202302569320e+02,1.008113935997451563e+03
3.000000000000000000e+00,2.782963929618768475e+02,1.338754089882582775e+03,1.187328384404739836e+03
3.000000000000000000e+00,2.785440029325513365e+02,3.391182011657803628e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.785693988269794659e+02,7.894318683385340591e+02,9.776528279216663577e+02
3.000000000000000000e+00,2.821565689149559830e+02,3.234871387263391398e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.785186070381232071e+02,6.675762776281557080e+02,8.911317581439402602e+02
3.000000000000000000e+00,2.794773020527859444e+02,7.744393876601230886e+02,8.673674088456683648e+02
3.000000000000000000e+00,2.857500879765395894e+02,2.953895412410067820e+02,8.757001264215026595e+02
3.000000000000000000e+00,2.813121554252199417e+02,3.794339963454921190e+02,9.220456700256381737e+02
3.000000000000000000e+00,2.797439589442815304e+02,5.188505854842031795e+02,8.451638695941676360e+02
3.000000000000000000e+00,2.799090322580645420e+02,8.312093062157151735e+02,1.035761454325316208e+03
3.000000000000000000e+00,2.802455278592375407e+02,9.000909921721814726e+02,1.022540506651609348e+03
3.000000000000000000e+00,2.793566715542522161e+02,7.909999413295083741e+02,8.884451472913733596e+02
3.000000000000000000e+00,2.787979618768328578e+02,6.586290376208314683e+02,8.548498150521182879e+02
3.000000000000000000e+00,2.805439296187683453e+02,8.540776286134995416e+02,9.654058379550159543e+02
3.000000000000000000e+00,2.804232991202346170e+02,6.441119455867431043e+02,8.349644372743632630e+02
3.000000000000000000e+00,2.790011290322580635e+02,8.457760657201059757e+02,1.029142194036621049e+03
3.000000000000000000e+00,2.810201026392961694e+02,9.761602706166886492e+02,8.004807011686709302e+03
3.000000000000000000e+00,2.786138416422287492e+02,9.636653541591961130e+02,1.038954262645574318e+03
3.000000000000000000e+00,2.790138269794721282e+02,8.478337180612035127e+02,1.020583861218609741e+03
3.000000000000000000e+00,2.798201466275659755e+02,9.356741869673687688e+02,1.065384561241801521e+03
3.000000000000000000e+00,2.806264662756598227e+02,7.888571447536068035e+02,9.569458366232872777e+02
3.000000000000000000e+00,2.781440175953079574e+02,5.140328408648747427e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.797185630498534010e+02,6.728977923034080959e+02,9.449748070799880679e+02
3.000000000000000000e+00,2.788297067448680195e+02,8.909450822836478210e+02,1.035968634234472120e+03
3.000000000000000000e+00,2.774202346041055876e+02,8.927614926261339861e+02,1.027748500027708360e+03
3.000000000000000000e+00,2.798772873900293234e+02,6.968446083420436707e+02,8.571171128473312137e+02
3.000000000000000000e+00,2.827406744868035275e+02,3.548344078400256194e+02,9.272430846845199994e+02
4.000000000000000000e+00,2.808296334310850284e+02,6.740827162377643162e+02,9.975233494587362202e+02
4.000000000000000000e+00,2.800423607038123350e+02,6.900472602635212525e+02,8.029755498440495103e+02
4.000000000000000000e+00,2.826517888563049610e+02,3.118791413813887061e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.799407771260997038e+02,5.139902687474726690e+02,8.382852133547364701e+02
4.000000000000000000e+00,2.798772873900293234e+02,5.002891422969230462e+02,8.696318426068376084e+02
4.000000000000000000e+00,2.850390029325512842e+02,5.671699387354944975e+02,2.837329925750286566e+04
4.000000000000000000e+00,2.786963782991202265e+02,6.588560889136422247e+02,8.341339555402307724e+02
4.000000000000000000e+00,2.832993841642228858e+02,3.880264687077995518e+02,8.513353332528370174e+02
4.000000000000000000e+00,2.805883724340176286e+02,5.193046880698246923e+02,9.957142228618600939e+02
4.000000000000000000e+00,2.821121260997067566e+02,3.353647594815024036e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.794646041055718797e+02,2.318435606655934578e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.794900000000000091e+02,3.093815771604702718e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.790138269794721282e+02,6.403585039024651451e+02,8.768852451755806214e+02
4.000000000000000000e+00,2.801629912023460633e+02,6.974902854559742309e+02,8.649082731794489973e+02
4.000000000000000000e+00,2.858008797653959050e+02,2.972059515834929471e+02,9.078546480405491366e+02
4.000000000000000000e+00,2.843914076246334162e+02,3.747368727254693681e+02,9.141278274317162413e+02
4.000000000000000000e+00,2.812550146627565937e+02,3.949941052559299806e+02,8.775960874965333005e+02
4.000000000000000000e+00,2.793693695014662808e+02,7.909999413295083741e+02,8.830911782421004546e+02
4.000000000000000000e+00,2.812550146627565937e+02,3.894313485820661640e+02,9.024569445360615418e+02
4.000000000000000000e+00,2.859088123167155118e+02,2.947509594799765296e+02,9.165319501563874383e+02
4.000000000000000000e+00,2.785186070381232071e+02,6.603106362582111615e+02,9.106692828033985734e+02
4.000000000000000000e+00,2.803852052785923661e+02,6.868046839880674952e+02,9.345577178113912851e+02
4.000000000000000000e+00,2.804486950146627464e+02,3.832300101471720950e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.827279765395894628e+02,4.347706536152161902e+02,9.103874694628027555e+02
4.000000000000000000e+00,2.789757331378299341e+02,9.156936732000214079e+02,9.406010360470401110e+02
4.000000000000000000e+00,2.790011290322580635e+02,6.738059974746511216e+02,9.575983941632183587e+02
4.000000000000000000e+00,2.806264662756598227e+02,7.890841960464175600e+02,9.565729954587845896e+02
4.000000000000000000e+00,2.815026246334310827e+02,3.887927668210359116e+02,8.130155036649505291e+02
4.000000000000000000e+00,2.797439589442815304e+02,6.726565503047966104e+02,9.478461319889080414e+02
4.000000000000000000e+00,2.798201466275659755e+02,6.729474597737104204e+02,9.375444384885087175e+02
4.000000000000000000e+00,2.805439296187683453e+02,8.544749683759184791e+02,9.648503711243946555e+02
4.000000000000000000e+00,2.868802052785923706e+02,6.787159816816839566e+02,5.508281689477401233e+04
4.000000000000000000e+00,2.802074340175952898e+02,3.792353264642827071e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.791154105571847595e+02,8.464501242456378804e+02,9.795254772292154257e+02
4.000000000000000000e+00,2.793693695014662808e+02,6.954468238206773094e+02,9.949234610564928971e+02
4.000000000000000000e+00,2.785122580645161179e+02,7.907941760953985977e+02,9.866528642143333627e+02
4.000000000000000000e+00,2.784678152492668914e+02,7.894318683385340591e+02,9.854807598166660227e+02
4.000000000000000000e+00,2.793947653958944102e+02,5.562430952689762762e+02,8.497261498968049409e+02
4.000000000000000000e+00,2.793376246334311190e+02,7.336836806005904918e+02,9.463691542708440920e+02
4.000000000000000000e+00,2.784233724340176082e+02,7.908438435657010359e+02,9.703257115555559267e+02
4.000000000000000000e+00,2.806391642228738874e+02,6.737918067688505062e+02,9.412618759343025658e+02
4.000000000000000000e+00,2.785503519061583688e+02,7.885094724614903043e+02,9.816173023382348219e+02
4.000000000000000000e+00,2.786201906158357815e+02,7.845644562489031841e+02,9.722355841969103949e+02
4.000000000000000000e+00,2.796423753665688992e+02,5.566120536197937554e+02,8.671744242989467466e+02
4.000000000000000000e+00,2.793566715542522161e+02,8.055667008338991764e+02,8.632592817283530167e+02
4.000000000000000000e+00,2.802328299120234760e+02,6.900472602635212525e+02,8.766254534532764637e+02
4.000000000000000000e+00,2.798645894428152587e+02,6.969865154000503935e+02,8.621589197914124725e+02
4.000000000000000000e+00,2.785820967741935874e+02,7.892686752218262427e+02,9.755553978057802169e+02
4.000000000000000000e+00,2.811978739002932457e+02,6.867266351061638261e+02,9.258755476901337715e+02
4.000000000000000000e+00,2.798455425219941617e+02,4.991325997741681704e+02,8.895619531238121453e+02
