2.000000000000000000e+00,2.810201026392961694e+02,1.033944824637028660e+03,1.000000000000000000e+00,5.526668562149968784e+04
2.000000000000000000e+00,2.786582844574780324e+02,5.703202754232438565e+02,2.000000000000000000e+00,2.013944267295393729e+04
2.000000000000000000e+00,2.870516275659823577e+02,6.723301640713812048e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.811280351906158330e+02,6.155815315744902136e+02,2.000000000000000000e+00,5.833492917985280656e+04
2.000000000000000000e+00,2.775789589442815668e+02,1.168756529743421652e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.806963049853372354e+02,6.715922473697461328e+02,2.000000000000000000e+00,5.359781139453670039e+04
2.000000000000000000e+00,2.781884604105571839e+02,1.255873272653752565e+03,3.000000000000000000e+00,1.888167661640368169e+04
2.000000000000000000e+00,2.790328739002932821e+02,1.284928742780630500e+03,1.000000000000000000e+00,5.795577105304853831e+03
2.000000000000000000e+00,2.777694281524927078e+02,1.016334158738393626e+03,2.000000000000000000e+00,3.204171398189254614e+04
2.000000000000000000e+00,2.775472140762463482e+02,1.210498490856100943e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.803153665689149534e+02,6.722521151894774221e+02,2.000000000000000000e+00,4.973310168268450070e+04
2.000000000000000000e+00,2.815470674486803659e+02,1.366312440547489587e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.759726686217009046e+02,7.234805631299067272e+02,4.000000000000000000e+00,6.439899303548577336e+03
2.000000000000000000e+00,2.799217302052786067e+02,1.345409530903098357e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.763218621700880249e+02,8.919668131012962249e+02,3.000000000000000000e+00,9.064546931867735111e+03
2.000000000000000000e+00,2.799090322580645420e+02,1.344338132615147515e+03,4.000000000000000000e+00,1.799784152231689950e+04
2.000000000000000000e+00,2.792169941348973907e+02,1.102038926421557790e+03,4.000000000000000000e+00,8.221686457226682251e+03
2.000000000000000000e+00,2.759091788856305243e+02,7.454903478267503942e+02,1.000000000000000000e+00,2.374651132027818221e+03
2.000000000000000000e+00,2.786519354838710001e+02,5.412435192376650548e+02,1.000000000000000000e+00,3.327848110375969554e+04
2.000000000000000000e+00,2.786138416422287492e+02,1.291875093270059779e+03,2.000000000000000000e+00,2.553559617001805964e+04
2.000000000000000000e+00,2.751663489736070574e+02,1.291889283975860508e+03,2.000000000000000000e+00,1.824681933455629860e+03
2.000000000000000000e+00,2.764107478005865346e+02,1.130673531139611470e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.787281231671554451e+02,5.552213644513278723e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.790011290322580635e+02,9.743154788626011396e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.766012170087976756e+02,5.030847113396555983e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.786138416422287492e+02,1.269929166749319165e+03,2.000000000000000000e+00,9.212010744176348453e+03
2.000000000000000000e+00,2.791979472140762368e+02,1.270879944037964151e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.832993841642228858e+02,1.280018758573597552e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.762901173020528063e+02,6.370520694509083341e+02,4.000000000000000000e+00,3.795231083242118075e+03
2.000000000000000000e+00,2.790392228739003144e+02,6.769563341624004806e+02,4.000000000000000000e+00,1.849184782451562205e+04
2.000000000000000000e+00,2.778964076246334685e+02,9.761318892050873046e+02,3.000000000000000000e+00,1.490998681996320738e+04
2.000000000000000000e+00,2.791979472140762368e+02,6.205482786047257378e+02,3.000000000000000000e+00,3.109745074821824892e+04
2.000000000000000000e+00,2.763663049853372513e+02,2.135020734182237163e+02,1.000000000000000000e+00,3.584919935579109733e+03
2.000000000000000000e+00,2.769948533724340223e+02,1.268155328524235074e+03,2.000000000000000000e+00,7.477864533509447938e+03
2.000000000000000000e+00,2.819470527859237450e+02,6.822068953086495640e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.762456744868035230e+02,8.920803387477016031e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.809756598240469430e+02,8.378789379420314845e+02,2.000000000000000000e+00,6.281491355105346156e+04
2.000000000000000000e+00,2.790773167155425085e+02,6.775026763357263917e+02,1.000000000000000000e+00,1.247556791835166769e+04
2.000000000000000000e+00,2.779027565982405008e+02,5.524328907614956279e+02,4.000000000000000000e+00,1.857888619980006115e+04
2.000000000000000000e+00,2.810201026392961694e+02,1.017171410380633347e+03,3.000000000000000000e+00,9.394817642728148712e+03
2.000000000000000000e+00,2.779345014662756626e+02,6.186822007919372481e+02,2.000000000000000000e+00,1.861098559361381922e+04
2.000000000000000000e+00,2.792169941348973907e+02,6.803550082016616898e+02,4.000000000000000000e+00,2.037085623511517042e+03
2.000000000000000000e+00,2.803788563049853337e+02,6.147655659909514725e+02,4.000000000000000000e+00,4.733172956212368445e+04
2.000000000000000000e+00,2.762393255131964906e+02,4.499263274103348635e+02,4.000000000000000000e+00,6.646327702780665277e+03
2.000000000000000000e+00,2.762901173020528063e+02,4.503662392901557041e+02,2.000000000000000000e+00,7.085601548401559739e+03
2.000000000000000000e+00,2.754520527859237973e+02,8.969903229547344381e+02,2.000000000000000000e+00,7.219526839490611565e+03
2.000000000000000000e+00,2.763472580645161543e+02,6.594095264398685003e+02,4.000000000000000000e+00,6.947667546899851004e+03
2.000000000000000000e+00,2.816740469208211266e+02,1.291832521152657819e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.786138416422287492e+02,9.752236840338442789e+02,3.000000000000000000e+00,4.028155011508493772e+04
2.000000000000000000e+00,2.751790469208211221e+02,5.327220004043609833e+02,3.000000000000000000e+00,1.972057820908484018e+03
2.000000000000000000e+00,2.783471847507331631e+02,6.878689869231179728e+02,1.000000000000000000e+00,6.031078010508918851e+03
2.000000000000000000e+00,2.758964809384164596e+02,9.743154788626011396e+02,2.000000000000000000e+00,1.686514846332862135e+03
2.000000000000000000e+00,2.766202639296187726e+02,7.454761571209496651e+02,4.000000000000000000e+00,1.716379942804110397e+04
2.000000000000000000e+00,2.761758357771261103e+02,7.235940887763121054e+02,3.000000000000000000e+00,8.449667920739830151e+03
2.000000000000000000e+00,2.830390762463343322e+02,8.128749143212456829e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.759726686217009046e+02,7.137741203622464354e+02,4.000000000000000000e+00,7.863302866949170493e+03
2.000000000000000000e+00,2.791154105571847595e+02,9.452529133828230670e+02,4.000000000000000000e+00,4.926676061654610749e+03
2.000000000000000000e+00,2.791915982404692045e+02,8.110585039787595178e+02,3.000000000000000000e+00,2.677121894714855443e+04
2.000000000000000000e+00,2.810201026392961694e+02,1.036165670094834013e+03,2.000000000000000000e+00,6.528844493170167698e+04
2.000000000000000000e+00,2.760044134897360664e+02,6.821785138970482194e+02,4.000000000000000000e+00,9.933073981942030514e+03
2.000000000000000000e+00,2.773757917888563043e+02,1.197109559933166111e+03,2.000000000000000000e+00,2.474583180523212832e+03
2.000000000000000000e+00,2.815978592375366816e+02,1.254440011367884608e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.757377565982404803e+02,1.119003915206262263e+03,3.000000000000000000e+00,6.184625299441777315e+03
2.000000000000000000e+00,2.783662316715542602e+02,1.646436973052773055e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.816994428152492560e+02,1.284900361369029042e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.811788269794721487e+02,6.269553822737295832e+02,2.000000000000000000e+00,5.891731004931624193e+04
2.000000000000000000e+00,2.759853665689149693e+02,7.253466409426952168e+02,3.000000000000000000e+00,6.269529408306254481e+03
3.000000000000000000e+00,2.758964809384164596e+02,9.779482995475734697e+02,3.000000000000000000e+00,8.236495373702897268e+03
3.000000000000000000e+00,2.757314076246334480e+02,1.120288174081223133e+03,4.000000000000000000e+00,6.256764408862809432e+03
3.000000000000000000e+00,2.752361876832844700e+02,5.542989685742841175e+02,2.000000000000000000e+00,1.949653915316098846e+03
3.000000000000000000e+00,2.752742815249267210e+02,5.538306752828618755e+02,2.000000000000000000e+00,1.952493862183541296e+03
3.000000000000000000e+00,2.791154105571847595e+02,6.767221875166894733e+02,1.000000000000000000e+00,2.553702814772404236e+04
3.000000000000000000e+00,2.757758504398827313e+02,6.005797159554744979e+01,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.790392228739003144e+02,6.530662809469677086e+02,4.000000000000000000e+00,1.147952817712493561e+04
3.000000000000000000e+00,2.751790469208211221e+02,1.059417141549236703e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.765313782991202629e+02,8.379924635884368627e+02,4.000000000000000000e+00,1.209755321451576674e+04
3.000000000000000000e+00,2.759091788856305243e+02,7.455187292383517388e+02,2.000000000000000000e+00,1.728862507224693445e+03
3.000000000000000000e+00,2.798709384164222911e+02,1.344565183907958271e+03,4.000000000000000000e+00,4.167243322792070103e+04
3.000000000000000000e+00,2.769694574780058929e+02,1.195300244943580310e+03,2.000000000000000000e+00,2.335178735761202006e+03
3.000000000000000000e+00,2.753631671554252307e+02,4.499263274103348635e+02,2.000000000000000000e+00,2.225734099112366494e+03
3.000000000000000000e+00,2.763155131964809357e+02,2.062931948714818589e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.767218475073314039e+02,1.254440011367884608e+03,4.000000000000000000e+00,1.442302135559812268e+04
3.000000000000000000e+00,2.763663049853372513e+02,2.135020734182237163e+02,0.000000000000000000e+00,3.524731073720030508e+03
3.000000000000000000e+00,2.762774193548387416e+02,6.371088322741110233e+02,4.000000000000000000e+00,3.675353786295562259e+03
3.000000000000000000e+00,2.790328739002932821e+02,1.284928742780630500e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.784995601173020532e+02,9.779695856062744497e+02,2.000000000000000000e+00,2.122556398003410141e+04
3.000000000000000000e+00,2.754774486803519267e+02,7.454974431796506451e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.759853665689149693e+02,7.253466409426952168e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.807026539589442677e+02,9.452529133828230670e+02,2.000000000000000000e+00,2.706378093971006820e+03
3.000000000000000000e+00,2.783471847507331631e+02,6.865066791662534342e+02,4.000000000000000000e+00,6.005932626686054391e+03
3.000000000000000000e+00,2.757377565982404803e+02,1.104472632466373170e+03,2.000000000000000000e+00,1.896569213972914213e+03
3.000000000000000000e+00,2.762266275659824259e+02,4.499263274103348635e+02,4.000000000000000000e+00,6.518667031578905153e+03
3.000000000000000000e+00,2.762964662756598386e+02,6.594095264398685003e+02,4.000000000000000000e+00,6.435851229254498321e+03
3.000000000000000000e+00,2.805185337243401591e+02,5.523477465266915942e+02,4.000000000000000000e+00,5.194533686484920327e+04
3.000000000000000000e+00,2.763790029325513160e+02,7.236153748350130854e+02,2.000000000000000000e+00,4.080736429280786524e+03
3.000000000000000000e+00,2.791535043988270104e+02,1.335050315668607027e+03,2.000000000000000000e+00,3.393516912690215395e+04
3.000000000000000000e+00,2.759790175953079370e+02,7.234876584828069781e+02,1.000000000000000000e+00,6.401241588295089059e+03
3.000000000000000000e+00,2.754774486803519267e+02,4.503662392901557041e+02,2.000000000000000000e+00,2.162292409080064317e+03
3.000000000000000000e+00,2.754520527859237973e+02,8.969903229547344381e+02,2.000000000000000000e+00,7.219526839490611565e+03
3.000000000000000000e+00,2.760742521994135359e+02,7.137457389506450909e+02,4.000000000000000000e+00,8.891888205877694418e+03
3.000000000000000000e+00,2.770075513196480870e+02,1.268155328524235074e+03,4.000000000000000000e+00,7.623285824628701448e+03
3.000000000000000000e+00,2.761758357771261103e+02,7.235444213060096672e+02,4.000000000000000000e+00,2.099133099437173769e+03
3.000000000000000000e+00,2.784678152492668914e+02,1.269929166749319165e+03,2.000000000000000000e+00,2.365522135285279091e+03
3.000000000000000000e+00,2.810201026392961694e+02,1.482172458057083531e+03,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.793630205278592484e+02,4.471236630147019468e+02,2.000000000000000000e+00,3.794202804143796675e+04
3.000000000000000000e+00,2.760044134897360664e+02,6.821643231912474903e+02,4.000000000000000000e+00,7.823047052353416802e+03
3.000000000000000000e+00,2.779979912023460429e+02,8.924067249811171223e+02,2.000000000000000000e+00,2.605967288632424243e+04
3.000000000000000000e+00,2.753314222873900690e+02,1.127568006156968295e+03,2.000000000000000000e+00,2.824182378891110147e+03
3.000000000000000000e+00,2.754584017595308296e+02,8.950958637303446039e+02,3.000000000000000000e+00,7.322855767054132230e+03
3.000000000000000000e+00,2.809185190615835950e+02,1.017171410380633347e+03,3.000000000000000000e+00,3.172724513076890162e+03
3.000000000000000000e+00,2.784297214076246405e+02,7.454974431796506451e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.771027859237536859e+02,7.236011841292123563e+02,2.000000000000000000e+00,3.419781964278895430e+03
3.000000000000000000e+00,2.754393548387096757e+02,8.970470857779371272e+02,4.000000000000000000e+00,7.172159784313317687e+03
3.000000000000000000e+00,2.792169941348973907e+02,1.097164418979026550e+03,3.000000000000000000e+00,8.732582713582833094e+03
3.000000000000000000e+00,2.810201026392961694e+02,1.013850785223275921e+03,1.000000000000000000e+00,1.595708294051742450e+04
3.000000000000000000e+00,2.751600000000000250e+02,5.542989685742841175e+02,3.000000000000000000e+00,1.928236978894448839e+03
3.000000000000000000e+00,2.759091788856305243e+02,8.047223538387590906e+02,4.000000000000000000e+00,1.000266342580778110e+04
3.000000000000000000e+00,2.760742521994135359e+02,7.236508515995147945e+02,3.000000000000000000e+00,7.416786475099981544e+03
3.000000000000000000e+00,2.758964809384164596e+02,1.032610898291765579e+03,3.000000000000000000e+00,3.108631026046317857e+03
3.000000000000000000e+00,2.767218475073314039e+02,1.251261293268534018e+03,2.000000000000000000e+00,2.290871123944900683e+04
3.000000000000000000e+00,2.754266568914956110e+02,2.440617583599728277e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.795471407624633571e+02,2.066266764577976858e+02,0.000000000000000000e+00,3.272127818466181998e+04
3.000000000000000000e+00,2.760044134897360664e+02,6.822920395434535976e+02,4.000000000000000000e+00,9.935084660393113154e+03
3.000000000000000000e+00,2.760488563049853497e+02,7.427586369601208389e+02,4.000000000000000000e+00,3.500064236125343541e+03
3.000000000000000000e+00,2.757314076246334480e+02,1.119011010559162514e+03,4.000000000000000000e+00,1.919703314640364397e+03
3.000000000000000000e+00,2.762202785923753936e+02,5.326936189927596388e+02,4.000000000000000000e+00,5.912220091045984191e+03
3.000000000000000000e+00,2.761186950146627623e+02,7.137812157151466863e+02,4.000000000000000000e+00,1.161836995417482831e+04
