2.000000000000000000e+00,2.847500000000000000e+02,1.110150000000000091e+03,1.792768998502488830e+04
2.000000000000000000e+00,2.810199999999999818e+02,7.740800000000000409e+02,3.135592757957727372e+04
2.000000000000000000e+00,2.762900000000000205e+02,1.252069999999999936e+03,1.789275825411993083e+03
2.000000000000000000e+00,2.801399999999999864e+02,1.032410000000000082e+03,1.108786116508785381e+04
2.000000000000000000e+00,2.767900000000000205e+02,1.110150000000000091e+03,1.110404107575248781e+04
2.000000000000000000e+00,2.802300000000000182e+02,7.266299999999999955e+02,2.353102867754436375e+04
2.000000000000000000e+00,2.833999999999999773e+02,1.252069999999999936e+03,8.217748741212100867e+03
2.000000000000000000e+00,2.783600000000000136e+02,7.491399999999999864e+02,6.211027996907505440e+03
2.000000000000000000e+00,2.835299999999999727e+02,1.118339999999999918e+03,1.139942399623787969e+04
3.000000000000000000e+00,2.770699999999999932e+02,1.171049999999999955e+03,1.601132285488615253e+03
3.000000000000000000e+00,2.774599999999999795e+02,1.137039999999999964e+03,1.238370006149390065e+03
3.000000000000000000e+00,2.762900000000000205e+02,1.252069999999999936e+03,1.789275825411993083e+03
3.000000000000000000e+00,2.779900000000000091e+02,8.353899999999999864e+02,2.534165545021271555e+03
3.000000000000000000e+00,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
3.000000000000000000e+00,2.783600000000000136e+02,1.050210000000000036e+03,3.064661600339054985e+03
3.000000000000000000e+00,2.779900000000000091e+02,7.533099999999999454e+02,1.774102027055328563e+03
3.000000000000000000e+00,2.783600000000000136e+02,6.010099999999999909e+02,4.425614883852153071e+03
3.000000000000000000e+00,2.783600000000000136e+02,7.740800000000000409e+02,4.849326674191889651e+03
3.000000000000000000e+00,2.771800000000000068e+02,1.238839999999999918e+03,4.697241496654237380e+03
3.000000000000000000e+00,2.767400000000000091e+02,1.147859999999999900e+03,2.436947367089596810e+03
3.000000000000000000e+00,2.762900000000000205e+02,1.050210000000000036e+03,5.157136757039988879e+03
3.000000000000000000e+00,2.769399999999999977e+02,1.147859999999999900e+03,4.464138825050985361e+03
3.000000000000000000e+00,2.833999999999999773e+02,1.238839999999999918e+03,6.101051368924881899e+03
3.000000000000000000e+00,2.810099999999999909e+02,7.533099999999999454e+02,3.052212828396443729e+04
3.000000000000000000e+00,2.783600000000000136e+02,1.301950000000000045e+03,4.911051860018533262e+03
3.000000000000000000e+00,2.783600000000000136e+02,7.491399999999999864e+02,6.211027996907505440e+03
3.000000000000000000e+00,2.762900000000000205e+02,1.285319999999999936e+03,2.440582413399037250e+03
3.000000000000000000e+00,2.833999999999999773e+02,1.118339999999999918e+03,5.518529660611433428e+03
3.000000000000000000e+00,2.770699999999999932e+02,1.110150000000000091e+03,6.406093485360493105e+03
3.000000000000000000e+00,2.762900000000000205e+02,1.464029999999999973e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.881399999999999864e+02,1.073309999999999945e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.767900000000000205e+02,1.150539999999999964e+03,4.602139038867951058e+03
3.000000000000000000e+00,2.799900000000000091e+02,6.807799999999999727e+02,1.434601597360202504e+04
3.000000000000000000e+00,2.851999999999999886e+02,1.221940000000000055e+03,6.759776198146841125e+03
3.000000000000000000e+00,2.784399999999999977e+02,5.645399999999999636e+02,7.575239154952974786e+03
3.000000000000000000e+00,2.783600000000000136e+02,8.353899999999999864e+02,8.217386408589500206e+03
3.000000000000000000e+00,2.756800000000000068e+02,1.764359999999999900e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.878399999999999750e+02,1.294910000000000082e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.783600000000000136e+02,7.533099999999999454e+02,8.470753067166049732e+03
3.000000000000000000e+00,2.771800000000000068e+02,1.221940000000000055e+03,9.071837200028414372e+03
3.000000000000000000e+00,2.767900000000000205e+02,1.238839999999999918e+03,8.540891023050853619e+03
3.000000000000000000e+00,2.799900000000000091e+02,5.645399999999999636e+02,9.332691742800212523e+03
3.000000000000000000e+00,2.784399999999999977e+02,1.252069999999999936e+03,8.662673597763507132e+03
3.000000000000000000e+00,2.833999999999999773e+02,1.252069999999999936e+03,8.217748741212100867e+03
3.000000000000000000e+00,2.873899999999999864e+02,9.008400000000000318e+02,7.990697711885091849e+04
3.000000000000000000e+00,2.762200000000000273e+02,7.533099999999999454e+02,1.881742662821370322e+04
3.000000000000000000e+00,2.770699999999999932e+02,7.740800000000000409e+02,9.391192198331056716e+03
3.000000000000000000e+00,2.783600000000000136e+02,5.645399999999999636e+02,1.091782474481289682e+04
3.000000000000000000e+00,2.783299999999999841e+02,5.067099999999999795e+02,9.873567103474011674e+03
3.000000000000000000e+00,2.770699999999999932e+02,1.050210000000000036e+03,1.428113613026081657e+04
3.000000000000000000e+00,2.779900000000000091e+02,1.221940000000000055e+03,7.644626361818667647e+03
3.000000000000000000e+00,2.770699999999999932e+02,1.073309999999999945e+03,1.294684622293182474e+04
3.000000000000000000e+00,2.770699999999999932e+02,1.252069999999999936e+03,9.705962842250542963e+03
3.000000000000000000e+00,2.799900000000000091e+02,8.353899999999999864e+02,2.323912837076757205e+04
3.000000000000000000e+00,2.783600000000000136e+02,7.533099999999999454e+02,8.470753067166049732e+03
3.000000000000000000e+00,2.783600000000000136e+02,6.609700000000000273e+02,2.657807357764886547e+03
3.000000000000000000e+00,2.762900000000000205e+02,1.779000000000000057e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.769399999999999977e+02,1.353140000000000100e+03,1.139728105000581490e+04
3.000000000000000000e+00,2.784399999999999977e+02,7.533099999999999454e+02,4.391988033442850792e+03
3.000000000000000000e+00,2.762900000000000205e+02,7.533099999999999454e+02,1.517529488111674982e+04
3.000000000000000000e+00,2.774599999999999795e+02,8.353899999999999864e+02,3.756926821410292632e+03
3.000000000000000000e+00,2.767900000000000205e+02,1.221940000000000055e+03,6.817839402444339612e+03
3.000000000000000000e+00,2.767900000000000205e+02,7.533099999999999454e+02,1.341610164346568308e+04
3.000000000000000000e+00,2.769399999999999977e+02,1.050210000000000036e+03,1.251299467210532202e+04
3.000000000000000000e+00,2.762900000000000205e+02,1.285319999999999936e+03,2.440582413399037250e+03
3.000000000000000000e+00,2.783299999999999841e+02,8.353899999999999864e+02,7.912935777711662922e+03
3.000000000000000000e+00,2.783600000000000136e+02,7.533099999999999454e+02,8.470753067166049732e+03
3.000000000000000000e+00,2.798799999999999955e+02,1.171049999999999955e+03,2.025602347801036785e+03
3.000000000000000000e+00,2.783600000000000136e+02,1.087759999999999991e+03,3.626876308281282036e+03
3.000000000000000000e+00,2.767900000000000205e+02,1.171049999999999955e+03,5.095395655711574364e+03
3.000000000000000000e+00,2.799900000000000091e+02,1.147859999999999900e+03,7.433687249508411696e+03
3.000000000000000000e+00,2.770699999999999932e+02,6.010099999999999909e+02,1.721126319085013529e+04
3.000000000000000000e+00,2.783600000000000136e+02,5.645399999999999636e+02,1.091782474481289682e+04
3.000000000000000000e+00,2.783600000000000136e+02,7.533099999999999454e+02,8.470753067166049732e+03
3.000000000000000000e+00,2.776999999999999886e+02,1.221940000000000055e+03,4.678835205684531502e+03
3.000000000000000000e+00,2.799900000000000091e+02,9.008400000000000318e+02,1.749075423935679646e+04
3.000000000000000000e+00,2.783600000000000136e+02,8.353899999999999864e+02,8.217386408589500206e+03
3.000000000000000000e+00,2.799900000000000091e+02,5.645399999999999636e+02,9.332691742800212523e+03
3.000000000000000000e+00,2.783600000000000136e+02,1.285319999999999936e+03,5.114794255446164243e+03
3.000000000000000000e+00,2.762900000000000205e+02,7.533099999999999454e+02,1.517529488111674982e+04
3.000000000000000000e+00,2.783600000000000136e+02,1.238839999999999918e+03,9.726078789212580887e+03
3.000000000000000000e+00,2.770699999999999932e+02,1.294910000000000082e+03,1.130496886276801160e+04
3.000000000000000000e+00,2.783299999999999841e+02,1.050210000000000036e+03,3.358938119013856067e+03
3.000000000000000000e+00,2.783600000000000136e+02,1.221940000000000055e+03,2.225625291369714614e+04
3.000000000000000000e+00,2.767900000000000205e+02,1.110150000000000091e+03,1.110404107575248781e+04
3.000000000000000000e+00,2.783600000000000136e+02,1.050210000000000036e+03,3.064661600339054985e+03
3.000000000000000000e+00,2.783600000000000136e+02,7.533099999999999454e+02,8.470753067166049732e+03
3.000000000000000000e+00,2.770699999999999932e+02,1.221940000000000055e+03,1.214263701531257175e+04
3.000000000000000000e+00,2.772799999999999727e+02,1.050210000000000036e+03,1.369758276535315053e+04
3.000000000000000000e+00,2.762900000000000205e+02,8.587599999999999909e+02,1.385703883437593322e+04
3.000000000000000000e+00,2.783600000000000136e+02,1.221940000000000055e+03,2.225625291369714614e+04
3.000000000000000000e+00,2.772799999999999727e+02,1.073309999999999945e+03,7.510867393093495593e+03
3.000000000000000000e+00,2.770699999999999932e+02,7.533099999999999454e+02,1.064127915167183164e+04
3.000000000000000000e+00,2.770699999999999932e+02,5.067099999999999795e+02,2.240108962402266843e+04
3.000000000000000000e+00,2.783600000000000136e+02,1.050210000000000036e+03,3.064661600339054985e+03
3.000000000000000000e+00,2.756800000000000068e+02,1.285319999999999936e+03,5.681692298071692676e+03
3.000000000000000000e+00,2.815299999999999727e+02,1.238839999999999918e+03,1.076774824212546446e+04
3.000000000000000000e+00,2.783600000000000136e+02,5.645399999999999636e+02,1.091782474481289682e+04
3.000000000000000000e+00,2.770699999999999932e+02,1.050210000000000036e+03,1.428113613026081657e+04
3.000000000000000000e+00,2.779900000000000091e+02,7.740800000000000409e+02,8.760209102398260939e+02
3.000000000000000000e+00,2.783600000000000136e+02,5.564500000000000455e+02,9.545318356809028046e+03
3.000000000000000000e+00,2.783600000000000136e+02,5.602699999999999818e+02,9.004019238845568907e+03
3.000000000000000000e+00,2.770699999999999932e+02,1.285319999999999936e+03,1.045485907904657142e+04
3.000000000000000000e+00,2.774599999999999795e+02,1.171049999999999955e+03,7.386609477465985037e+03
3.000000000000000000e+00,2.851999999999999886e+02,1.073309999999999945e+03,2.040271135380879787e+04
3.000000000000000000e+00,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
3.000000000000000000e+00,2.769399999999999977e+02,1.147859999999999900e+03,4.464138825050985361e+03
3.000000000000000000e+00,2.813100000000000023e+02,5.067099999999999795e+02,2.131933966418775162e+04
3.000000000000000000e+00,2.851999999999999886e+02,1.252069999999999936e+03,1.614220131882691749e+04
4.000000000000000000e+00,2.774599999999999795e+02,1.137039999999999964e+03,1.238370006149390065e+03
4.000000000000000000e+00,2.779900000000000091e+02,7.740800000000000409e+02,8.760209102398260939e+02
4.000000000000000000e+00,2.767400000000000091e+02,1.147859999999999900e+03,2.436947367089596810e+03
4.000000000000000000e+00,2.770699999999999932e+02,1.171049999999999955e+03,1.601132285488615253e+03
4.000000000000000000e+00,2.798799999999999955e+02,1.003429999999999950e+03,1.550724951243071155e+04
4.000000000000000000e+00,2.779900000000000091e+02,7.533099999999999454e+02,1.774102027055328563e+03
4.000000000000000000e+00,2.762900000000000205e+02,1.252069999999999936e+03,1.789275825411993083e+03
4.000000000000000000e+00,2.762900000000000205e+02,1.285319999999999936e+03,2.440582413399037250e+03
4.000000000000000000e+00,2.783600000000000136e+02,1.073309999999999945e+03,2.144416884393261626e+03
4.000000000000000000e+00,2.861200000000000045e+02,1.073309999999999945e+03,2.986658554807436303e+04
4.000000000000000000e+00,2.783600000000000136e+02,1.050210000000000036e+03,3.064661600339054985e+03
4.000000000000000000e+00,2.783600000000000136e+02,1.050210000000000036e+03,3.064661600339054985e+03
4.000000000000000000e+00,2.825899999999999750e+02,1.285319999999999936e+03,1.637457220751850582e+04
4.000000000000000000e+00,2.783600000000000136e+02,1.050210000000000036e+03,3.064661600339054985e+03
4.000000000000000000e+00,2.779900000000000091e+02,8.353899999999999864e+02,2.534165545021271555e+03
4.000000000000000000e+00,2.783600000000000136e+02,6.010099999999999909e+02,4.425614883852153071e+03
4.000000000000000000e+00,2.783600000000000136e+02,1.087759999999999991e+03,3.626876308281282036e+03
4.000000000000000000e+00,2.774599999999999795e+02,8.353899999999999864e+02,3.756926821410292632e+03
4.000000000000000000e+00,2.769399999999999977e+02,1.147859999999999900e+03,4.464138825050985361e+03
4.000000000000000000e+00,2.783600000000000136e+02,6.609700000000000273e+02,2.657807357764886547e+03
4.000000000000000000e+00,2.829900000000000091e+02,1.147859999999999900e+03,2.976679238743178757e+03
4.000000000000000000e+00,2.783600000000000136e+02,7.740800000000000409e+02,4.849326674191889651e+03
4.000000000000000000e+00,2.771800000000000068e+02,1.238839999999999918e+03,4.697241496654237380e+03
4.000000000000000000e+00,2.784399999999999977e+02,7.533099999999999454e+02,4.391988033442850792e+03
4.000000000000000000e+00,2.767900000000000205e+02,1.150539999999999964e+03,4.602139038867951058e+03
4.000000000000000000e+00,2.783600000000000136e+02,4.992300000000000182e+02,1.015328518214074575e+04
4.000000000000000000e+00,2.776999999999999886e+02,1.221940000000000055e+03,4.678835205684531502e+03
4.000000000000000000e+00,2.783299999999999841e+02,1.050210000000000036e+03,3.358938119013856067e+03
4.000000000000000000e+00,2.783600000000000136e+02,1.301950000000000045e+03,4.911051860018533262e+03
4.000000000000000000e+00,2.767900000000000205e+02,1.171049999999999955e+03,5.095395655711574364e+03
4.000000000000000000e+00,2.762900000000000205e+02,1.050210000000000036e+03,5.157136757039988879e+03
4.000000000000000000e+00,2.833999999999999773e+02,1.118339999999999918e+03,5.518529660611433428e+03
4.000000000000000000e+00,2.756800000000000068e+02,1.285319999999999936e+03,5.681692298071692676e+03
4.000000000000000000e+00,2.833999999999999773e+02,6.037799999999999727e+02,5.000379268728058378e+04
4.000000000000000000e+00,2.783600000000000136e+02,7.491399999999999864e+02,6.211027996907505440e+03
4.000000000000000000e+00,2.851999999999999886e+02,1.221940000000000055e+03,6.759776198146841125e+03
4.000000000000000000e+00,2.770699999999999932e+02,1.110150000000000091e+03,6.406093485360493105e+03
4.000000000000000000e+00,2.799900000000000091e+02,1.147859999999999900e+03,7.433687249508411696e+03
4.000000000000000000e+00,2.779900000000000091e+02,1.221940000000000055e+03,7.644626361818667647e+03
4.000000000000000000e+00,2.767900000000000205e+02,1.221940000000000055e+03,6.817839402444339612e+03
4.000000000000000000e+00,2.767900000000000205e+02,7.491399999999999864e+02,1.161591300589580715e+04
4.000000000000000000e+00,2.779900000000000091e+02,1.150539999999999964e+03,1.487571080336130944e+04
4.000000000000000000e+00,2.779900000000000091e+02,1.118339999999999918e+03,1.308909305247891280e+04
4.000000000000000000e+00,2.756800000000000068e+02,1.221940000000000055e+03,8.042375991285329292e+03
4.000000000000000000e+00,2.767900000000000205e+02,1.252069999999999936e+03,9.881935981904483924e+03
4.000000000000000000e+00,2.784399999999999977e+02,1.147859999999999900e+03,1.973958147017223746e+04
4.000000000000000000e+00,2.783299999999999841e+02,8.353899999999999864e+02,7.912935777711662922e+03
4.000000000000000000e+00,2.783600000000000136e+02,6.010099999999999909e+02,4.425614883852153071e+03
4.000000000000000000e+00,2.783600000000000136e+02,1.252069999999999936e+03,9.444680449109886467e+03
4.000000000000000000e+00,2.779900000000000091e+02,1.050210000000000036e+03,6.693376020520583552e+03
