2.000000000000000000e+00,2.796487243401759883e+02,4.380251810087662534e+01,1.000000000000000000e+05
2.000000000000000000e+00,2.776932404692082059e+02,7.966194608265748229e+02,8.459153919116836278e+02
2.000000000000000000e+00,2.800042668621700841e+02,6.374281231546261779e+02,8.403805667840154001e+02
2.000000000000000000e+00,2.781313196480938359e+02,1.219559256509830675e+03,1.148534990758074628e+03
2.000000000000000000e+00,2.794392082111436935e+02,1.016234823797788977e+03,9.562720466787681062e+02
2.000000000000000000e+00,2.799788709677419547e+02,6.862938185792432932e+02,8.964625366439603340e+02
2.000000000000000000e+00,2.770900879765396212e+02,7.249918732976783531e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.809439149560117244e+02,4.858997666150406758e+02,8.220894434980250480e+02
2.000000000000000000e+00,2.768107331378299136e+02,1.473097501697553298e+03,1.258795751250635476e+03
3.000000000000000000e+00,2.840866568914955792e+02,2.857043845320474702e+02,7.861842183841117730e+02
3.000000000000000000e+00,2.787662170087976392e+02,5.423291082314165124e+02,7.594103793161772273e+02
3.000000000000000000e+00,2.780424340175953262e+02,6.154041477519817818e+02,7.916857188073850011e+02
3.000000000000000000e+00,2.784678152492668914e+02,7.319949866103104341e+02,9.084056756366161380e+02
3.000000000000000000e+00,2.838199999999999932e+02,8.119808998558032727e+02,3.697914128899663774e+04
3.000000000000000000e+00,2.786265395894428138e+02,8.746257706128739073e+02,8.069332999627938534e+02
3.000000000000000000e+00,2.766964516129032177e+02,6.003690949561688512e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.792042961876832692e+02,8.864608192506351543e+02,9.670932536226018783e+02
3.000000000000000000e+00,2.809121700879765626e+02,4.931654079849852224e+02,8.379039998198603598e+02
3.000000000000000000e+00,2.813502492668621926e+02,4.863538692006622455e+02,8.919969084479166668e+02
3.000000000000000000e+00,2.788551026392962058e+02,9.819004111130608408e+02,9.490854024032547613e+02
3.000000000000000000e+00,2.788170087976539548e+02,8.390425758176866111e+02,8.210462632232604392e+02
3.000000000000000000e+00,2.787154252199413804e+02,1.652297734548450990e+03,1.548611862697428705e+03
3.000000000000000000e+00,2.799534750733137685e+02,6.226697891219263283e+02,8.309629194920947839e+02
3.000000000000000000e+00,2.779789442815249458e+02,1.745747278192735408e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.800106158357771164e+02,6.095433862563038474e+02,8.221366520491453684e+02
3.000000000000000000e+00,2.795280938416422600e+02,7.520322632008605979e+02,8.482901765751049652e+02
3.000000000000000000e+00,2.799979178885630517e+02,6.278493967391718797e+02,8.481002943733299162e+02
3.000000000000000000e+00,2.773503958944281749e+02,9.128697227456874543e+02,9.395679919477336171e+02
3.000000000000000000e+00,2.788360557184751087e+02,6.295239000236513220e+02,9.047407301789891108e+02
3.000000000000000000e+00,2.788297067448680195e+02,8.381627520580449300e+02,8.253028553951445474e+02
3.000000000000000000e+00,2.835279472140762209e+02,8.323942301500713938e+02,3.469805971930726082e+04
3.000000000000000000e+00,2.787979618768328578e+02,7.550832649480051941e+02,8.144636949952434861e+02
3.000000000000000000e+00,2.801248973607038124e+02,3.829887681485606663e+02,8.037672203763023617e+02
3.000000000000000000e+00,2.793757184750733131e+02,7.427586369601208389e+02,8.321174012974190646e+02
3.000000000000000000e+00,2.787154252199413804e+02,7.538841503078483584e+02,8.509496681116285117e+02
3.000000000000000000e+00,2.796614222873900530e+02,1.005272503566769160e+03,8.768690117320684294e+02
3.000000000000000000e+00,2.786773313782991295e+02,8.277751554119523689e+02,8.432844424662038136e+02
3.000000000000000000e+00,2.804169501466275847e+02,9.852919897994216853e+02,7.260963031816759212e+03
3.000000000000000000e+00,2.770519941348973703e+02,7.762557980026092537e+02,8.625822275128850833e+02
3.000000000000000000e+00,2.801502932551319986e+02,3.260201797117592832e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.830835190615835586e+02,1.008947896369143450e+03,3.506627084501569334e+04
3.000000000000000000e+00,2.812931085043988446e+02,5.049933612698461047e+02,8.644879781753556927e+02
3.000000000000000000e+00,2.796360263929618668e+02,4.834163930999229137e+02,8.727976427065576672e+02
3.000000000000000000e+00,2.805121847507331267e+02,4.561560472568302771e+02,8.381937924702384635e+02
3.000000000000000000e+00,2.802137829912023790e+02,4.620522855170098637e+02,8.917281996390498762e+02
3.000000000000000000e+00,2.786138416422287492e+02,8.455135376627935102e+02,8.474546264460605016e+02
3.000000000000000000e+00,2.813819941348973543e+02,4.822456598713674225e+02,8.933867801651527998e+02
3.000000000000000000e+00,2.797757038123167490e+02,6.862938185792432932e+02,8.405044582311429622e+02
3.000000000000000000e+00,2.778138709677419342e+02,1.016121298151383598e+03,9.539131441750973863e+02
3.000000000000000000e+00,2.785249560117302394e+02,8.471312781240701497e+02,8.829791283712027052e+02
3.000000000000000000e+00,2.762774193548387416e+02,7.521103120827642670e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.810454985337243556e+02,6.862938185792432932e+02,3.694115090555177176e+03
3.000000000000000000e+00,2.800106158357771164e+02,4.827707159859922967e+02,8.936980273462681907e+02
3.000000000000000000e+00,2.801883870967741927e+02,4.277746356554844169e+02,8.732884288542688864e+02
3.000000000000000000e+00,2.800042668621700841e+02,6.754592147004295839e+02,8.883969687909286677e+02
3.000000000000000000e+00,2.798709384164222911e+02,8.181254754674947662e+02,8.730627550357431801e+02
3.000000000000000000e+00,2.810391495601173233e+02,7.700473642148148201e+02,7.151635532102242905e+03
3.000000000000000000e+00,2.803153665689149534e+02,8.598177691098717332e+02,2.904538945135172980e+03
3.000000000000000000e+00,2.768234310850440352e+02,7.159240122910483706e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.795788856304985188e+02,7.455187292383517388e+02,8.555293651688551790e+02
3.000000000000000000e+00,2.781503665689149898e+02,6.003265228387667776e+02,7.823824515311492860e+02
3.000000000000000000e+00,2.860865835777125881e+02,7.174637038704213410e+02,5.631906648353028140e+04
3.000000000000000000e+00,2.787979618768328578e+02,7.710974764440646823e+02,7.898316194307819842e+02
3.000000000000000000e+00,2.813185043988269740e+02,7.317750306704000423e+02,8.469481544035408660e+03
3.000000000000000000e+00,2.810708944281524850e+02,8.259516497165658393e+02,9.506082309301387795e+03
3.000000000000000000e+00,2.803979032258064308e+02,7.755036905951735662e+02,8.547673925134682804e+02
3.000000000000000000e+00,2.785059090909090855e+02,4.374810784231447087e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.798772873900293234e+02,7.520322632008605979e+02,8.760390602398049396e+02
3.000000000000000000e+00,2.772615102639296083e+02,4.410145641675122761e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.771726246334310986e+02,8.864608192506351543e+02,8.567906306678496549e+02
3.000000000000000000e+00,2.864992668621700886e+02,4.858997666150406758e+02,4.543750208660350472e+04
3.000000000000000000e+00,2.801883870967741927e+02,4.566101498424517899e+02,9.016537139653228223e+02
3.000000000000000000e+00,2.776932404692082059e+02,7.966407468852759166e+02,8.459454012587491434e+02
3.000000000000000000e+00,2.814391348973607023e+02,4.822456598713674225e+02,8.781094768652109224e+02
3.000000000000000000e+00,2.816486510263929404e+02,4.860629597317484354e+02,8.515539491504840726e+02
3.000000000000000000e+00,2.794265102639296288e+02,8.178984241746840098e+02,8.894873244125463998e+02
3.000000000000000000e+00,2.793439736070381514e+02,7.174637038704213410e+02,7.719703616776057515e+02
3.000000000000000000e+00,2.791471554252199780e+02,7.492863616284303134e+02,7.438840568434541183e+02
3.000000000000000000e+00,2.788170087976539548e+02,8.381130845877426054e+02,8.197592960781217926e+02
3.000000000000000000e+00,2.778456158357771528e+02,7.555231768278260915e+02,8.456977410509850870e+02
3.000000000000000000e+00,2.803026686217008887e+02,7.794841835722622818e+02,7.555169943039425107e+02
3.000000000000000000e+00,2.776678445747800765e+02,7.132490642476215044e+02,7.457518421986188741e+02
3.000000000000000000e+00,2.790519208211143791e+02,7.174637038704213410e+02,7.701752629513956663e+02
3.000000000000000000e+00,2.797185630498534010e+02,1.005251217508068066e+03,8.312953362191805127e+02
3.000000000000000000e+00,2.800995014662756830e+02,7.539976759542537366e+02,8.705369660257930491e+02
3.000000000000000000e+00,2.771091348973607182e+02,4.834092977470226060e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.782709970674487181e+02,9.744786719793089560e+02,8.565225121971482167e+02
3.000000000000000000e+00,2.801248973607038124e+02,6.301766724904822468e+02,8.531175558249449296e+02
3.000000000000000000e+00,2.794773020527859444e+02,7.156685795866362696e+02,8.267414568508515913e+02
3.000000000000000000e+00,2.801883870967741927e+02,3.469727568264528372e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.815915102639295924e+02,6.899266392642156234e+02,9.388755440118124170e+03
3.000000000000000000e+00,2.786328885630498462e+02,8.309396828055024571e+02,8.579500525877301698e+02
3.000000000000000000e+00,2.786265395894428138e+02,4.831964371600125219e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.770583431085044026e+02,5.983327286737722943e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.788931964809383999e+02,9.528378456332826545e+02,9.333638361745805696e+02
3.000000000000000000e+00,2.796868181818181824e+02,1.413212723218713563e+03,1.108342440592271487e+04
3.000000000000000000e+00,2.801629912023460633e+02,4.859565294382433649e+02,8.396191199714493223e+02
3.000000000000000000e+00,2.787662170087976392e+02,7.538344828375460338e+02,8.297365853698479441e+02
3.000000000000000000e+00,2.770583431085044026e+02,7.422548669041968878e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.812677126099706584e+02,1.840825007057243923e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.809375659824046920e+02,7.218841087273309540e+02,4.196095310777833220e+03
3.000000000000000000e+00,2.801947360703812251e+02,4.399005937621594171e+02,8.539541463155308065e+02
3.000000000000000000e+00,2.800931524926686507e+02,4.574757828962928556e+02,8.792114316098941345e+02
3.000000000000000000e+00,2.800233137829911811e+02,6.368250181580975777e+02,8.381374464948951299e+02
3.000000000000000000e+00,2.782519501466275642e+02,6.388613844404941347e+02,7.915296358380376205e+02
3.000000000000000000e+00,2.784487683284457376e+02,8.248234886054124217e+02,9.437277933771244989e+02
3.000000000000000000e+00,2.780487829912023585e+02,5.511202504749334139e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.770583431085044026e+02,9.282453524807165195e+02,8.575877236288645236e+02
3.000000000000000000e+00,2.787154252199413804e+02,4.889720544208863657e+02,8.438079664753247471e+02
4.000000000000000000e+00,2.777122873900293598e+02,7.132774456592228489e+02,7.479956323734432999e+02
4.000000000000000000e+00,2.790519208211143791e+02,7.174637038704213410e+02,7.701752629513956663e+02
4.000000000000000000e+00,2.809185190615835950e+02,7.159878704671514242e+02,3.749929695808661108e+03
4.000000000000000000e+00,2.790455718475073468e+02,7.492863616284303134e+02,7.198275757630289036e+02
4.000000000000000000e+00,2.796042815249267051e+02,5.432373134026595380e+02,8.693358174844364612e+02
4.000000000000000000e+00,2.769821554252199576e+02,6.012134419513088233e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.840866568914955792e+02,3.874162683583706439e+02,9.508219906840211479e+03
4.000000000000000000e+00,2.785884457478006198e+02,8.390425758176866111e+02,8.663355037631599771e+02
4.000000000000000000e+00,2.764170967741935669e+02,6.226697891219263283e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.805312316715542806e+02,3.502082377490062299e+02,8.118903692092452502e+02
4.000000000000000000e+00,2.782392521994134995e+02,6.243301017006050415e+02,7.647875802772081215e+02
4.000000000000000000e+00,2.786138416422287492e+02,8.746257706128739073e+02,8.122939938452417437e+02
4.000000000000000000e+00,2.784487683284457376e+02,8.417884773901168955e+02,9.218598191719928536e+02
4.000000000000000000e+00,2.803026686217008887e+02,7.776677732297762304e+02,7.580020085458443191e+02
4.000000000000000000e+00,2.787662170087976392e+02,7.550903603009055587e+02,8.277597060578331138e+02
4.000000000000000000e+00,2.852421700879765467e+02,7.712677649136727496e+02,4.996876466360673658e+04
4.000000000000000000e+00,2.799217302052786067e+02,6.097704375491146038e+02,7.838498648568516955e+02
4.000000000000000000e+00,2.798836363636363558e+02,7.447311450664143422e+02,8.816738002400380765e+02
4.000000000000000000e+00,2.787662170087976392e+02,7.539480084839514120e+02,8.295576099140389488e+02
4.000000000000000000e+00,2.793757184750733131e+02,7.136960714803426526e+02,7.786415947472403332e+02
4.000000000000000000e+00,2.796677712609970854e+02,1.121274428134369828e+03,2.972113133682663374e+03
4.000000000000000000e+00,2.796487243401759883e+02,6.226697891219263283e+02,7.097986465745774467e+02
4.000000000000000000e+00,2.788233577712609872e+02,8.381272752935432209e+02,8.225163112210958616e+02
4.000000000000000000e+00,2.789630351906158694e+02,6.862796278734426778e+02,8.610316095865755415e+02
4.000000000000000000e+00,2.804613929618768111e+02,4.522961752790472474e+02,8.472659099103642575e+02
4.000000000000000000e+00,2.810391495601173233e+02,5.367592562046523881e+02,8.663074858094041701e+02
4.000000000000000000e+00,2.786836803519061618e+02,7.115177981399393730e+02,8.690114963892333435e+02
4.000000000000000000e+00,2.778456158357771528e+02,1.684964739301600048e+03,1.320946890328300469e+03
4.000000000000000000e+00,2.801375953079178771e+02,4.932221708081879115e+02,8.399584062849332895e+02
4.000000000000000000e+00,2.785122580645161179e+02,4.889862451266870380e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.776932404692082059e+02,7.966407468852759166e+02,8.459454012587491434e+02
4.000000000000000000e+00,2.799598240469208008e+02,6.359097176339541875e+02,8.476727675296319831e+02
4.000000000000000000e+00,2.785376539589443041e+02,7.550194067719022541e+02,8.614400032659909812e+02
4.000000000000000000e+00,2.798328445747800401e+02,7.520322632008605979e+02,8.878600515571041569e+02
4.000000000000000000e+00,2.751726979472140897e+02,8.454993469569927811e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.816232551319648110e+02,4.697152666493732340e+02,8.600679337732217391e+02
4.000000000000000000e+00,2.808867741935483764e+02,6.301270050201799222e+02,7.805964596375852125e+02
4.000000000000000000e+00,2.795788856304985188e+02,7.527843706082962854e+02,8.641353384522828947e+02
4.000000000000000000e+00,2.802264809384164437e+02,4.399005937621594171e+02,8.622571755581515163e+02
4.000000000000000000e+00,2.797947507331378461e+02,6.284170249711988845e+02,7.759144280946720755e+02
4.000000000000000000e+00,2.801121994134897477e+02,7.455187292383517388e+02,8.710551452013104381e+02
4.000000000000000000e+00,2.804486950146627464e+02,8.750798731984955339e+02,4.710120311829881757e+03
4.000000000000000000e+00,2.772615102639296083e+02,8.421006729177316856e+02,8.452025936706774019e+02
4.000000000000000000e+00,2.793757184750733131e+02,7.452207244165375641e+02,8.364530365487047447e+02
4.000000000000000000e+00,2.777440322580645216e+02,7.550832649480051941e+02,8.043841037840539911e+02
4.000000000000000000e+00,2.800868035190616183e+02,3.829036239137566326e+02,8.215720878326719685e+02
4.000000000000000000e+00,2.806455131964809198e+02,8.390141944060852666e+02,5.612434051248440483e+03
4.000000000000000000e+00,2.803979032258064308e+02,4.412487108132233971e+02,9.012374391101345736e+02
4.000000000000000000e+00,2.782519501466275642e+02,6.384356632664739664e+02,7.905914273074530456e+02
4.000000000000000000e+00,2.801248973607038124e+02,6.003265228387667776e+02,8.475024392874742034e+02
