2.000000000000000000e+00,2.767599999999999909e+02,7.917400000000000091e+02,1.299347386963951431e+04
2.000000000000000000e+00,2.753100000000000023e+02,1.311049999999999955e+03,9.932998734795403379e+02
2.000000000000000000e+00,2.769599999999999795e+02,1.146910000000000082e+03,1.287905273296626001e+04
2.000000000000000000e+00,2.767599999999999909e+02,1.878000000000000114e+02,3.768862967102475523e+03
2.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
2.000000000000000000e+00,2.779499999999999886e+02,6.303999999999999773e+02,2.295523279268238548e+04
2.000000000000000000e+00,2.771299999999999955e+02,9.187999999999999545e+02,8.052781605509613655e+03
2.000000000000000000e+00,2.789800000000000182e+02,1.215160000000000082e+03,2.722906822748701870e+03
2.000000000000000000e+00,2.789800000000000182e+02,1.229450000000000045e+03,2.038223140225470615e+03
3.000000000000000000e+00,2.753100000000000023e+02,9.926900000000000546e+02,2.621429389712562624e+03
3.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
3.000000000000000000e+00,2.753100000000000023e+02,8.103400000000000318e+02,9.076465404834455057e+02
3.000000000000000000e+00,2.765500000000000114e+02,1.122950000000000045e+03,1.154201100896534172e+03
3.000000000000000000e+00,2.753100000000000023e+02,7.917400000000000091e+02,8.520853155140282524e+02
3.000000000000000000e+00,2.753100000000000023e+02,9.187999999999999545e+02,1.301085299436954301e+03
3.000000000000000000e+00,2.765500000000000114e+02,1.929399999999999977e+02,1.935347892572507590e+03
3.000000000000000000e+00,2.765500000000000114e+02,1.448600000000000136e+02,9.424086932971332544e+02
3.000000000000000000e+00,2.753100000000000023e+02,1.311049999999999955e+03,9.932998734795403379e+02
3.000000000000000000e+00,2.767599999999999909e+02,1.140199999999999960e+02,1.301616801338899222e+03
3.000000000000000000e+00,2.753100000000000023e+02,7.917400000000000091e+02,8.520853155140282524e+02
3.000000000000000000e+00,2.791100000000000136e+02,1.067029999999999973e+03,1.483115677245325287e+03
3.000000000000000000e+00,2.789800000000000182e+02,1.229450000000000045e+03,2.038223140225470615e+03
3.000000000000000000e+00,2.767599999999999909e+02,1.067029999999999973e+03,2.154278838078711033e+03
3.000000000000000000e+00,2.792599999999999909e+02,1.215160000000000082e+03,4.405445143244967767e+04
3.000000000000000000e+00,2.753100000000000023e+02,8.172300000000000182e+02,9.275906155192171809e+02
3.000000000000000000e+00,2.769300000000000068e+02,1.508499999999999943e+02,2.982289138600991009e+03
3.000000000000000000e+00,2.834900000000000091e+02,1.215160000000000082e+03,2.783353396760503074e+03
3.000000000000000000e+00,2.841399999999999864e+02,1.229450000000000045e+03,3.266134448121008518e+03
3.000000000000000000e+00,2.753100000000000023e+02,1.071609999999999900e+03,3.588429010174982523e+03
3.000000000000000000e+00,2.753000000000000114e+02,1.122950000000000045e+03,4.489509618585920180e+03
3.000000000000000000e+00,2.753100000000000023e+02,1.067029999999999973e+03,3.466359458979010924e+03
3.000000000000000000e+00,2.780000000000000000e+02,9.597200000000000273e+02,4.153492121768653305e+03
3.000000000000000000e+00,2.767599999999999909e+02,1.929399999999999977e+02,4.039800355097084775e+03
3.000000000000000000e+00,2.774100000000000250e+02,1.286100000000000136e+02,5.601784829884515602e+03
3.000000000000000000e+00,2.778500000000000227e+02,1.286100000000000136e+02,1.000709088100814552e+04
3.000000000000000000e+00,2.788899999999999864e+02,1.146910000000000082e+03,4.453978262079073829e+03
3.000000000000000000e+00,2.767599999999999909e+02,1.878000000000000114e+02,3.768862967102475523e+03
3.000000000000000000e+00,2.789800000000000182e+02,1.122950000000000045e+03,3.510389458002725860e+03
3.000000000000000000e+00,2.765500000000000114e+02,1.146910000000000082e+03,8.725191845192664914e+03
3.000000000000000000e+00,2.774100000000000250e+02,1.818400000000000034e+02,9.947910051560611464e+03
3.000000000000000000e+00,2.767599999999999909e+02,1.122950000000000045e+03,8.137803159350270107e+03
3.000000000000000000e+00,2.774100000000000250e+02,1.929399999999999977e+02,1.055302845744185652e+04
3.000000000000000000e+00,2.765500000000000114e+02,8.172300000000000182e+02,9.008947496056129239e+03
3.000000000000000000e+00,2.774100000000000250e+02,1.929399999999999977e+02,1.055302845744185652e+04
3.000000000000000000e+00,2.767599999999999909e+02,7.917400000000000091e+02,1.299347386963951431e+04
3.000000000000000000e+00,2.774100000000000250e+02,2.099199999999999875e+02,1.135548836421491069e+04
3.000000000000000000e+00,2.769599999999999795e+02,1.146910000000000082e+03,1.287905273296626001e+04
3.000000000000000000e+00,2.767599999999999909e+02,7.917400000000000091e+02,1.299347386963951431e+04
3.000000000000000000e+00,2.769599999999999795e+02,7.917400000000000091e+02,1.306728346266165863e+04
3.000000000000000000e+00,2.789800000000000182e+02,1.508499999999999943e+02,2.352193562873870178e+04
3.000000000000000000e+00,2.791100000000000136e+02,1.448600000000000136e+02,2.429875405303937077e+04
3.000000000000000000e+00,2.753100000000000023e+02,6.811799999999999500e+02,7.096400040701998932e+02
3.000000000000000000e+00,2.767599999999999909e+02,3.545099999999999909e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.767599999999999909e+02,7.917400000000000091e+02,1.299347386963951431e+04
3.000000000000000000e+00,2.789800000000000182e+02,1.067029999999999973e+03,2.447066507242472289e+04
3.000000000000000000e+00,2.834900000000000091e+02,1.122950000000000045e+03,6.242225309298888897e+04
3.000000000000000000e+00,2.834900000000000091e+02,1.929399999999999977e+02,7.166157742264198896e+04
3.000000000000000000e+00,2.753100000000000023e+02,1.122950000000000045e+03,9.801651960026406414e+02
3.000000000000000000e+00,2.765099999999999909e+02,8.172300000000000182e+02,1.193841052512452370e+04
3.000000000000000000e+00,2.767599999999999909e+02,8.172300000000000182e+02,1.362906228945274052e+04
3.000000000000000000e+00,2.780000000000000000e+02,1.122950000000000045e+03,6.301744798426336274e+03
3.000000000000000000e+00,2.753100000000000023e+02,1.122950000000000045e+03,9.801651960026406414e+02
3.000000000000000000e+00,2.767599999999999909e+02,1.818400000000000034e+02,3.435593430374441596e+03
3.000000000000000000e+00,2.830400000000000205e+02,1.122950000000000045e+03,1.782278974528485196e+04
3.000000000000000000e+00,2.788799999999999955e+02,1.122950000000000045e+03,4.094752343150025990e+04
3.000000000000000000e+00,2.834900000000000091e+02,1.011220000000000027e+03,3.404305305958077224e+04
3.000000000000000000e+00,2.774100000000000250e+02,8.172300000000000182e+02,7.154760812207746312e+03
3.000000000000000000e+00,2.774100000000000250e+02,1.122950000000000045e+03,1.471922116707218083e+04
3.000000000000000000e+00,2.789800000000000182e+02,1.311049999999999955e+03,2.246088379001479188e+04
3.000000000000000000e+00,2.769599999999999795e+02,8.172300000000000182e+02,1.774234510921378751e+04
3.000000000000000000e+00,2.765500000000000114e+02,8.103400000000000318e+02,1.368239271932585871e+04
3.000000000000000000e+00,2.765500000000000114e+02,7.917400000000000091e+02,8.929538614768698608e+03
3.000000000000000000e+00,2.767599999999999909e+02,1.122950000000000045e+03,8.137803159350270107e+03
3.000000000000000000e+00,2.769599999999999795e+02,1.311049999999999955e+03,1.791900510189570923e+03
3.000000000000000000e+00,2.834900000000000091e+02,1.508499999999999943e+02,6.876865155462839175e+04
3.000000000000000000e+00,2.767599999999999909e+02,6.303999999999999773e+02,1.484626085053267707e+04
3.000000000000000000e+00,2.765500000000000114e+02,5.225299999999999727e+02,8.734468391278136551e+03
3.000000000000000000e+00,2.815500000000000114e+02,1.878000000000000114e+02,5.185105926598324004e+04
3.000000000000000000e+00,2.767599999999999909e+02,1.818400000000000034e+02,3.435593430374441596e+03
3.000000000000000000e+00,2.829900000000000091e+02,1.448600000000000136e+02,6.321429701185050362e+04
3.000000000000000000e+00,2.767599999999999909e+02,1.122950000000000045e+03,8.137803159350270107e+03
3.000000000000000000e+00,2.769300000000000068e+02,1.067029999999999973e+03,3.874985268946492397e+03
3.000000000000000000e+00,2.789800000000000182e+02,1.067029999999999973e+03,2.447066507242472289e+04
3.000000000000000000e+00,2.765500000000000114e+02,1.122950000000000045e+03,1.154201100896534172e+03
3.000000000000000000e+00,2.767599999999999909e+02,1.929399999999999977e+02,4.039800355097084775e+03
3.000000000000000000e+00,2.829900000000000091e+02,1.067029999999999973e+03,4.067504140940676734e+04
3.000000000000000000e+00,2.769300000000000068e+02,7.917400000000000091e+02,1.276456452583260943e+04
3.000000000000000000e+00,2.767599999999999909e+02,1.448600000000000136e+02,7.568651358897508317e+02
3.000000000000000000e+00,2.767599999999999909e+02,8.172300000000000182e+02,1.362906228945274052e+04
3.000000000000000000e+00,2.774100000000000250e+02,1.071609999999999900e+03,2.531489782980085874e+04
3.000000000000000000e+00,2.789800000000000182e+02,1.285359999999999900e+03,1.668341533848662220e+04
3.000000000000000000e+00,2.767599999999999909e+02,1.122950000000000045e+03,8.137803159350270107e+03
3.000000000000000000e+00,2.767599999999999909e+02,1.818400000000000034e+02,3.435593430374441596e+03
3.000000000000000000e+00,2.765500000000000114e+02,8.103400000000000318e+02,1.368239271932585871e+04
3.000000000000000000e+00,2.774100000000000250e+02,8.496399999999999864e+02,2.082430373326467816e+04
3.000000000000000000e+00,2.789800000000000182e+02,1.286100000000000136e+02,2.132209930570648794e+04
3.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
3.000000000000000000e+00,2.765500000000000114e+02,6.303999999999999773e+02,8.858497343671666385e+03
3.000000000000000000e+00,2.753100000000000023e+02,1.098029999999999973e+03,9.089942727539225871e+02
3.000000000000000000e+00,2.777900000000000205e+02,2.099199999999999875e+02,1.517142196522216545e+04
3.000000000000000000e+00,2.753100000000000023e+02,1.067029999999999973e+03,3.466359458979010924e+03
3.000000000000000000e+00,2.765500000000000114e+02,1.929399999999999977e+02,1.935347892572507590e+03
3.000000000000000000e+00,2.753100000000000023e+02,4.836800000000000068e+02,5.797719899437311142e+02
3.000000000000000000e+00,2.765500000000000114e+02,1.590710000000000036e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.767599999999999909e+02,1.067029999999999973e+03,2.154278838078711033e+03
3.000000000000000000e+00,2.829900000000000091e+02,1.146910000000000082e+03,2.674662028945972907e+03
3.000000000000000000e+00,2.847300000000000182e+02,2.099199999999999875e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.753100000000000023e+02,1.286100000000000136e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.765500000000000114e+02,1.146910000000000082e+03,8.725191845192664914e+03
4.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
4.000000000000000000e+00,2.753100000000000023e+02,4.836800000000000068e+02,5.797719899437311142e+02
4.000000000000000000e+00,2.753100000000000023e+02,7.917400000000000091e+02,8.520853155140282524e+02
4.000000000000000000e+00,2.753100000000000023e+02,1.878000000000000114e+02,3.091664834018024521e+02
4.000000000000000000e+00,2.753100000000000023e+02,1.122950000000000045e+03,9.801651960026406414e+02
4.000000000000000000e+00,2.753100000000000023e+02,6.811799999999999500e+02,7.096400040701998932e+02
4.000000000000000000e+00,2.767599999999999909e+02,1.448600000000000136e+02,7.568651358897508317e+02
4.000000000000000000e+00,2.765500000000000114e+02,1.122950000000000045e+03,1.154201100896534172e+03
4.000000000000000000e+00,2.753100000000000023e+02,1.098029999999999973e+03,9.089942727539225871e+02
4.000000000000000000e+00,2.753100000000000023e+02,7.917400000000000091e+02,8.520853155140282524e+02
4.000000000000000000e+00,2.753100000000000023e+02,1.122950000000000045e+03,9.801651960026406414e+02
4.000000000000000000e+00,2.753100000000000023e+02,8.172300000000000182e+02,9.275906155192171809e+02
4.000000000000000000e+00,2.765500000000000114e+02,1.122950000000000045e+03,1.154201100896534172e+03
4.000000000000000000e+00,2.840600000000000023e+02,1.311049999999999955e+03,3.831758485756935988e+04
4.000000000000000000e+00,2.769599999999999795e+02,1.311049999999999955e+03,1.791900510189570923e+03
4.000000000000000000e+00,2.830799999999999841e+02,8.103400000000000318e+02,7.544473851720691891e+04
4.000000000000000000e+00,2.765500000000000114e+02,1.665470000000000027e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.767599999999999909e+02,1.067029999999999973e+03,2.154278838078711033e+03
4.000000000000000000e+00,2.767599999999999909e+02,1.140199999999999960e+02,1.301616801338899222e+03
4.000000000000000000e+00,2.767599999999999909e+02,1.067029999999999973e+03,2.154278838078711033e+03
4.000000000000000000e+00,2.765500000000000114e+02,1.929399999999999977e+02,1.935347892572507590e+03
4.000000000000000000e+00,2.829900000000000091e+02,1.146910000000000082e+03,2.674662028945972907e+03
4.000000000000000000e+00,2.753100000000000023e+02,9.187999999999999545e+02,1.301085299436954301e+03
4.000000000000000000e+00,2.791100000000000136e+02,1.280559999999999945e+03,1.761868433740647015e+04
4.000000000000000000e+00,2.765500000000000114e+02,1.448600000000000136e+02,9.424086932971332544e+02
4.000000000000000000e+00,2.753100000000000023e+02,9.926900000000000546e+02,2.621429389712562624e+03
4.000000000000000000e+00,2.789800000000000182e+02,1.287589999999999918e+03,1.686561910835356321e+04
4.000000000000000000e+00,2.841399999999999864e+02,1.229450000000000045e+03,3.266134448121008518e+03
4.000000000000000000e+00,2.769300000000000068e+02,1.508499999999999943e+02,2.982289138600991009e+03
4.000000000000000000e+00,2.834900000000000091e+02,1.215160000000000082e+03,2.783353396760503074e+03
4.000000000000000000e+00,2.767599999999999909e+02,1.818400000000000034e+02,3.435593430374441596e+03
4.000000000000000000e+00,2.767599999999999909e+02,1.818400000000000034e+02,3.435593430374441596e+03
4.000000000000000000e+00,2.753100000000000023e+02,1.067029999999999973e+03,3.466359458979010924e+03
4.000000000000000000e+00,2.753100000000000023e+02,1.067029999999999973e+03,3.466359458979010924e+03
4.000000000000000000e+00,2.789800000000000182e+02,1.122950000000000045e+03,3.510389458002725860e+03
4.000000000000000000e+00,2.753000000000000114e+02,1.122950000000000045e+03,4.489509618585920180e+03
4.000000000000000000e+00,2.849300000000000068e+02,1.071609999999999900e+03,3.477542176497944456e+04
4.000000000000000000e+00,2.767599999999999909e+02,1.818400000000000034e+02,3.435593430374441596e+03
4.000000000000000000e+00,2.767599999999999909e+02,1.929399999999999977e+02,4.039800355097084775e+03
4.000000000000000000e+00,2.767599999999999909e+02,1.929399999999999977e+02,4.039800355097084775e+03
4.000000000000000000e+00,2.864900000000000091e+02,1.311049999999999955e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.765500000000000114e+02,4.836800000000000068e+02,8.184936075499953404e+03
4.000000000000000000e+00,2.767599999999999909e+02,8.172300000000000182e+02,1.362906228945274052e+04
4.000000000000000000e+00,2.767599999999999909e+02,7.917400000000000091e+02,1.299347386963951431e+04
4.000000000000000000e+00,2.753100000000000023e+02,1.791369999999999891e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.767599999999999909e+02,1.311049999999999955e+03,2.120736593465466649e+04
4.000000000000000000e+00,2.765500000000000114e+02,1.071609999999999900e+03,1.171747591054740951e+03
4.000000000000000000e+00,2.753100000000000023e+02,1.146910000000000082e+03,9.592602396314915723e+02
4.000000000000000000e+00,2.767599999999999909e+02,1.067029999999999973e+03,2.154278838078711033e+03
4.000000000000000000e+00,2.753100000000000023e+02,1.229450000000000045e+03,5.431793770597184448e+03
