2.000000000000000000e+00,2.758520381231671763e+02,1.035747044273714209e+03,1.488472733794907526e+03
2.000000000000000000e+00,2.759472727272727752e+02,6.226910751806273083e+02,5.545957259543775990e+02
2.000000000000000000e+00,2.773503958944281749e+02,4.834447745115242583e+02,6.251459115579066292e+02
2.000000000000000000e+00,2.760996480938416653e+02,1.111709892424716372e+03,9.484868525239170367e+02
2.000000000000000000e+00,2.767853372434017842e+02,4.856088571461268657e+02,6.723470463027244932e+02
2.000000000000000000e+00,2.776932404692082059e+02,1.171772054726064653e+03,3.891120894350735398e+03
2.000000000000000000e+00,2.789693841642229017e+02,9.298347115303919281e+02,1.019426053145415244e+04
2.000000000000000000e+00,2.776932404692082059e+02,1.097639807623349043e+03,3.452449877168031890e+03
2.000000000000000000e+00,2.873119354838709683e+02,1.009697764188874771e+02,2.554863776520758620e+04
3.000000000000000000e+00,2.808105865102639314e+02,1.185094887885192065e+02,2.704954198349986996e+02
3.000000000000000000e+00,2.778329178885630881e+02,9.113584125779158285e+02,3.453126068352060429e+03
3.000000000000000000e+00,2.836676246334311031e+02,9.993385489543834410e+01,3.204209858027526820e+02
3.000000000000000000e+00,2.779789442815249458e+02,4.049985528454043902e+02,5.092247819468275907e+02
3.000000000000000000e+00,2.771091348973607182e+02,8.042185837828352533e+02,5.224403525511578437e+02
3.000000000000000000e+00,2.763282111436950572e+02,3.831732473239694059e+02,6.008603186190573524e+02
3.000000000000000000e+00,2.771218328445747829e+02,8.128465329096443384e+02,5.323923928057797639e+02
3.000000000000000000e+00,2.758456891495601440e+02,6.048107858717794443e+02,5.256499297795398888e+02
3.000000000000000000e+00,2.772170674486803819e+02,6.217190118332812290e+02,5.420968303347337951e+02
3.000000000000000000e+00,2.760107624633431556e+02,6.082236506168412689e+02,5.691306752302461973e+02
3.000000000000000000e+00,2.770012023460410546e+02,7.549484532428988359e+02,5.463180517393159334e+02
3.000000000000000000e+00,2.756742668621701000e+02,7.944695688977728878e+02,5.490017627044567234e+02
3.000000000000000000e+00,2.756234750733137844e+02,8.087950864035522045e+02,5.469786709035637386e+02
3.000000000000000000e+00,2.791535043988270104e+02,6.226910751806273083e+02,4.736100306659826856e+03
3.000000000000000000e+00,2.772932551319648269e+02,5.672479876173981665e+02,5.569101499088009177e+02
3.000000000000000000e+00,2.767916862170088166e+02,7.701396038025192183e+02,6.251605807602270488e+02
3.000000000000000000e+00,2.795217448680351708e+02,3.234161851973357784e+02,6.382859794642369025e+02
3.000000000000000000e+00,2.772297653958944466e+02,8.371694026519977569e+02,3.061410308880038883e+03
3.000000000000000000e+00,2.754139589442815463e+02,5.975664305605358777e+02,6.498735913492506597e+02
3.000000000000000000e+00,2.771789736070381309e+02,8.126975304987372510e+02,5.577300283893143842e+02
3.000000000000000000e+00,2.764234457478005993e+02,4.750367813246255650e+02,5.997103252997566187e+02
3.000000000000000000e+00,2.752552346041056239e+02,3.487111182870352764e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.781630645161290545e+02,4.907104158814688049e+02,6.577236045285653745e+02
3.000000000000000000e+00,2.790963636363636624e+02,7.540473434245561748e+02,6.226845493419424201e+03
3.000000000000000000e+00,2.763980498533724699e+02,4.749587324427218959e+02,5.891742992372959407e+02
3.000000000000000000e+00,2.768551759530791969e+02,7.645697517757550941e+02,6.017369451142512844e+02
3.000000000000000000e+00,2.755409384164223070e+02,6.371939765089150569e+02,6.155231857124592807e+02
3.000000000000000000e+00,2.769313636363636419e+02,7.191665885665021278e+02,5.950085708690276078e+02
3.000000000000000000e+00,2.787789149560117608e+02,3.399199760435183748e+02,6.429248531843527417e+02
3.000000000000000000e+00,2.775535630498533806e+02,4.755760281450511684e+02,5.510348569344008638e+02
3.000000000000000000e+00,2.772932551319648269e+02,4.852469941482097511e+02,6.465708240096275858e+02
3.000000000000000000e+00,2.783090909090909122e+02,9.099890094681508117e+02,1.050295790066268410e+03
3.000000000000000000e+00,2.769377126099706743e+02,4.856088571461268657e+02,7.058662363294033639e+02
3.000000000000000000e+00,2.811597800586510516e+02,7.774974847601681631e+02,2.743913601520021621e+04
3.000000000000000000e+00,2.782582991202345966e+02,7.883108025802808925e+02,6.159326924745301994e+02
3.000000000000000000e+00,2.789376392961876832e+02,4.834022023941222415e+02,5.777781424945561639e+02
3.000000000000000000e+00,2.778392668621701205e+02,7.631506811956877527e+02,6.936079081309778758e+02
3.000000000000000000e+00,2.787789149560117608e+02,3.938517534389757770e+02,6.805507493825205074e+02
3.000000000000000000e+00,2.778456158357771528e+02,8.098381032799017021e+02,6.776847612492346116e+02
3.000000000000000000e+00,2.768551759530791969e+02,6.544498747625333408e+02,6.457381671921074258e+02
3.000000000000000000e+00,2.833057331378299182e+02,4.741285761533824825e+02,4.285598684257885907e+04
3.000000000000000000e+00,2.769631085043988605e+02,6.190582544956550919e+02,6.494724013853362976e+02
3.000000000000000000e+00,2.767599413489735980e+02,8.032819971999907693e+02,6.221907298897717737e+02
3.000000000000000000e+00,2.759980645161290340e+02,6.047824044601780997e+02,5.611125440800828983e+02
3.000000000000000000e+00,2.751790469208211221e+02,4.747671579144127918e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.768869208211144155e+02,7.506415740323946011e+02,5.958908589164498153e+02
3.000000000000000000e+00,2.760044134897360664e+02,7.908580342715016513e+02,6.752036968939315784e+02
3.000000000000000000e+00,2.759218768328445890e+02,7.555657489452281652e+02,6.289387854350363796e+02
3.000000000000000000e+00,2.779789442815249458e+02,4.050907924331087315e+02,5.094094011169314058e+02
3.000000000000000000e+00,2.780170381231671968e+02,3.381816145829359357e+02,6.156461858368345474e+02
3.000000000000000000e+00,2.780487829912023585e+02,6.543860165864302871e+02,6.802425430436996976e+02
3.000000000000000000e+00,2.766329618768328373e+02,7.540757248361575193e+02,6.397619133943818497e+02
3.000000000000000000e+00,2.771853225806451633e+02,8.123924303240228255e+02,5.604030006863333710e+02
3.000000000000000000e+00,2.764107478005865346e+02,4.751928790884329601e+02,5.947028299682327770e+02
3.000000000000000000e+00,2.763282111436950572e+02,4.377010343630551574e+02,5.299208071608286446e+02
3.000000000000000000e+00,2.778519648093841852e+02,4.852186127366084065e+02,5.863671228954464141e+02
3.000000000000000000e+00,2.808105865102639314e+02,1.232491845259439600e+02,3.445310978517046578e+02
3.000000000000000000e+00,2.802455278592375407e+02,7.950442924827001434e+02,1.837964236541628270e+04
3.000000000000000000e+00,2.754457038123167649e+02,7.935400776678288821e+02,5.581836980275691076e+02
3.000000000000000000e+00,2.773250000000000455e+02,3.284255043449733193e+02,6.687897235539722942e+02
3.000000000000000000e+00,2.753060263929618827e+02,7.183151462184617912e+02,6.189239524643190862e+02
3.000000000000000000e+00,2.764234457478005993e+02,4.750225906188248928e+02,5.996913739651201922e+02
3.000000000000000000e+00,2.772932551319648269e+02,4.425613510997856110e+02,6.443071341396312164e+02
3.000000000000000000e+00,2.751600000000000250e+02,7.950442924827001434e+02,6.345446432226440265e+02
3.000000000000000000e+00,2.772170674486803819e+02,6.044560182267625805e+02,5.558984643421372311e+02
3.000000000000000000e+00,2.779091055718475332e+02,4.049985528454043902e+02,5.135308460195785756e+02
3.000000000000000000e+00,2.773757917888563043e+02,5.792107526073654071e+02,5.117196829718146205e+02
3.000000000000000000e+00,2.774202346041055876e+02,5.975948119721372223e+02,5.205147842170628110e+02
3.000000000000000000e+00,2.776170527859237609e+02,8.098381032799017021e+02,6.706796948680114383e+02
3.000000000000000000e+00,2.756425219941349383e+02,7.506983368555972902e+02,5.341015196565815586e+02
3.000000000000000000e+00,2.770329472140762732e+02,4.410855176965156375e+02,6.978722240291106118e+02
3.000000000000000000e+00,2.787852639296187931e+02,1.895339713208871331e+02,3.787210917515213850e+02
3.000000000000000000e+00,2.756425219941349383e+02,7.510247230890128094e+02,5.342083740375192065e+02
3.000000000000000000e+00,2.808359824046920608e+02,1.224119328837042531e+02,3.380716074558609421e+02
3.000000000000000000e+00,2.803534604105572043e+02,7.919010511478511489e+02,1.943725944269285174e+04
3.000000000000000000e+00,2.760234604105572203e+02,8.119383277384013127e+02,6.681310527099732326e+02
3.000000000000000000e+00,2.753314222873900690e+02,3.232529920806280757e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.772615102639296083e+02,7.663293992950385700e+02,5.701812920184713676e+02
3.000000000000000000e+00,2.759472727272727752e+02,4.854953314997214875e+02,5.929582042942167845e+02
3.000000000000000000e+00,2.773884897360704258e+02,4.751361162652302710e+02,6.202125496948926866e+02
3.000000000000000000e+00,2.764424926686216963e+02,4.921507725202371262e+02,6.295858087437152335e+02
3.000000000000000000e+00,2.781186217008797712e+02,6.048391672833807888e+02,6.856859700063106402e+02
3.000000000000000000e+00,2.836866715542522002e+02,2.166382194001724315e+02,2.800518579876995500e+04
3.000000000000000000e+00,2.759917155425220017e+02,4.752709279703366860e+02,5.874659236288946431e+02
3.000000000000000000e+00,2.787789149560117608e+02,3.403740786291399445e+02,6.438049088939756075e+02
3.000000000000000000e+00,2.779091055718475332e+02,8.093130471652767710e+02,6.613459040818365793e+02
3.000000000000000000e+00,2.771853225806451633e+02,6.374210278017258133e+02,5.433573786004953945e+02
3.000000000000000000e+00,2.803344134897360505e+02,8.126620537342355419e+02,1.949089566359804667e+04
3.000000000000000000e+00,2.830390762463343322e+02,8.100793452785130739e+02,4.700294410152755154e+04
3.000000000000000000e+00,2.755663343108504364e+02,8.088021817564525691e+02,5.326804921447485413e+02
3.000000000000000000e+00,2.756742668621701000e+02,4.839343538616474802e+02,6.577313451172009309e+02
3.000000000000000000e+00,2.776741935483871089e+02,8.373396911216059380e+02,1.059318938038244596e+03
3.000000000000000000e+00,2.756171260997067520e+02,8.089015166970572182e+02,5.454197062878733959e+02
3.000000000000000000e+00,2.779789442815249458e+02,4.068362492465915352e+02,5.128870927112623122e+02
3.000000000000000000e+00,2.760234604105572203e+02,4.856088571461268657e+02,5.588491420036726822e+02
3.000000000000000000e+00,2.771027859237536859e+02,8.129742492618504457e+02,5.239853253283786216e+02
3.000000000000000000e+00,2.787789149560117608e+02,3.443119994888266433e+02,6.513387379964954107e+02
3.000000000000000000e+00,2.779535483870968164e+02,1.328508400294496823e+03,4.088634749544780789e+03
3.000000000000000000e+00,2.795788856304985188e+02,4.048921225518993197e+02,2.666703717711028276e+03
3.000000000000000000e+00,2.783408357771261308e+02,4.895680640645146582e+02,7.012357571039136701e+02
4.000000000000000000e+00,2.807661436950146481e+02,1.184456306124161813e+02,2.607517528370458990e+02
4.000000000000000000e+00,2.836739736070381355e+02,9.993385489543834410e+01,3.232407603862343990e+02
4.000000000000000000e+00,2.807978885630498667e+02,3.557497083641690097e+02,1.240711012233339170e+04
4.000000000000000000e+00,2.757504545454545450e+02,5.791539897841627180e+02,5.730713969363631577e+02
4.000000000000000000e+00,2.782329032258064672e+02,4.067227236001861002e+02,6.262940406689803012e+02
4.000000000000000000e+00,2.816486510263929404e+02,1.225112678243089590e+02,3.772584021970152435e+02
4.000000000000000000e+00,2.778773607038123146e+02,3.905098422229173138e+02,5.543329940329030023e+02
4.000000000000000000e+00,2.779091055718475332e+02,4.045089734952811682e+02,5.144308354593988497e+02
4.000000000000000000e+00,2.771027859237536859e+02,7.984997293451640417e+02,5.167108587723214441e+02
4.000000000000000000e+00,2.771599266862170339e+02,8.040482953132271859e+02,5.449446141646308206e+02
4.000000000000000000e+00,2.751917448680352436e+02,5.973677606793264658e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.787852639296187931e+02,1.894204456744817548e+02,3.777654096415349159e+02
4.000000000000000000e+00,2.757821994134897636e+02,6.048036905188790797e+02,5.353333202105341115e+02
4.000000000000000000e+00,2.775281671554252512e+02,8.132722540836645067e+02,6.449188149233259537e+02
4.000000000000000000e+00,2.756488709677419706e+02,7.508118625020026684e+02,5.357290510781419925e+02
4.000000000000000000e+00,2.779789442815249458e+02,4.032743820906226233e+02,5.057581893978894527e+02
4.000000000000000000e+00,2.757441055718475127e+02,7.507976717962020530e+02,5.537160692741381354e+02
4.000000000000000000e+00,2.763282111436950572e+02,4.377577971862578465e+02,5.299758105444607281e+02
4.000000000000000000e+00,2.772424633431085113e+02,8.088021817564525691e+02,5.840364272369540686e+02
4.000000000000000000e+00,2.772170674486803819e+02,6.217190118332812290e+02,5.420968303347337951e+02
4.000000000000000000e+00,2.772170674486803819e+02,6.030653290582966974e+02,5.570449725034777657e+02
4.000000000000000000e+00,2.771853225806451633e+02,6.337882071167534832e+02,5.460581949882723620e+02
4.000000000000000000e+00,2.756234750733137844e+02,8.089582795202599073e+02,5.470246255231197665e+02
4.000000000000000000e+00,2.770265982404692409e+02,7.540402480716558102e+02,5.362869863448751175e+02
4.000000000000000000e+00,2.770837390029325888e+02,3.285390299913786976e+02,5.879457490619740838e+02
4.000000000000000000e+00,2.764869354838709796e+02,7.944837596035736169e+02,6.679928776466729232e+02
4.000000000000000000e+00,2.760107624633431556e+02,6.073225407984986077e+02,5.683971599410074305e+02
4.000000000000000000e+00,2.772932551319648269e+02,5.673544179109031802e+02,5.568107239244916400e+02
4.000000000000000000e+00,2.770075513196480870e+02,3.011013003257776290e+02,5.276102511642986883e+02
4.000000000000000000e+00,2.752234897360704053e+02,8.087950864035522045e+02,6.215575550262494744e+02
4.000000000000000000e+00,2.775535630498533806e+02,4.756327909682538575e+02,5.509593322048253867e+02
4.000000000000000000e+00,2.779789442815249458e+02,8.127259119103385956e+02,6.524686413207321038e+02
4.000000000000000000e+00,2.760298093841642526e+02,5.509996294756276711e+02,5.419945682089687580e+02
4.000000000000000000e+00,2.789312903225806508e+02,5.129330611653225560e+02,5.470198938562070907e+02
4.000000000000000000e+00,2.795026979472140738e+02,5.068168669652325775e+02,5.548527378739760934e+03
4.000000000000000000e+00,2.771599266862170339e+02,8.123924303240228255e+02,5.491088684397783481e+02
4.000000000000000000e+00,2.765440762463343276e+02,4.752709279703366860e+02,6.495754566513792270e+02
4.000000000000000000e+00,2.751853958944281544e+02,6.066271962142656093e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.761377419354839162e+02,4.749587324427218959e+02,5.228231861418169046e+02
4.000000000000000000e+00,2.759472727272727752e+02,4.856656199693296116e+02,5.927248926569154719e+02
4.000000000000000000e+00,2.755409384164223070e+02,9.628684350466541275e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.840803079178885469e+02,4.816141734632374778e+02,5.090791691108602390e+04
4.000000000000000000e+00,2.755917302052786226e+02,7.519116422015548551e+02,5.217759775557402691e+02
4.000000000000000000e+00,2.778075219941349019e+02,4.853605197946151293e+02,5.667022392542257876e+02
4.000000000000000000e+00,2.775535630498533806e+02,4.755760281450511684e+02,5.510348569344008638e+02
4.000000000000000000e+00,2.773757917888563043e+02,5.755779319223931907e+02,5.149933146996172582e+02
4.000000000000000000e+00,2.756425219941349383e+02,7.510389137948134248e+02,5.342130176821015084e+02
4.000000000000000000e+00,2.771916715542521956e+02,5.463308872672063217e+02,6.193733389775204614e+02
4.000000000000000000e+00,2.762837683284457739e+02,8.067090526508533230e+02,6.990255106428994623e+02
4.000000000000000000e+00,2.820422873900293439e+02,1.000331898360430642e+02,2.793096228866724573e+02
