2.000000000000000000e+00,2.833899999999999864e+02,5.932300000000000182e+02,6.449337828875529522e+04
2.000000000000000000e+00,2.756100000000000136e+02,1.306369999999999891e+03,7.251722387857644208e+03
2.000000000000000000e+00,2.769900000000000091e+02,9.705099999999999909e+02,6.254465243113841098e+03
2.000000000000000000e+00,2.759100000000000250e+02,1.116799999999999955e+03,3.150447152962392465e+03
2.000000000000000000e+00,2.763999999999999773e+02,1.131450000000000045e+03,4.043458887318950474e+03
2.000000000000000000e+00,2.771999999999999886e+02,1.131450000000000045e+03,8.122767852230801509e+03
2.000000000000000000e+00,2.771999999999999886e+02,8.338600000000000136e+02,5.623562847597898326e+03
2.000000000000000000e+00,2.755799999999999841e+02,6.883999999999999773e+02,1.156997252689518427e+04
2.000000000000000000e+00,2.759100000000000250e+02,3.925799999999999841e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
3.000000000000000000e+00,2.764499999999999886e+02,8.468799999999999955e+02,1.021119177135935161e+03
3.000000000000000000e+00,2.756100000000000136e+02,1.111440000000000055e+03,1.804696814693968236e+03
3.000000000000000000e+00,2.755799999999999841e+02,1.131450000000000045e+03,1.747836105733606473e+03
3.000000000000000000e+00,2.763999999999999773e+02,9.872999999999999545e+02,1.144192797603415784e+03
3.000000000000000000e+00,2.779300000000000068e+02,1.086240000000000009e+03,3.367924264147827671e+03
3.000000000000000000e+00,2.759100000000000250e+02,1.116799999999999955e+03,3.150447152962392465e+03
3.000000000000000000e+00,2.771999999999999886e+02,5.702300000000000182e+02,2.671998667836812274e+03
3.000000000000000000e+00,2.786700000000000159e+02,8.979199999999999591e+02,1.857975073934267357e+03
3.000000000000000000e+00,2.781899999999999977e+02,1.131450000000000045e+03,3.100674038965358704e+03
3.000000000000000000e+00,2.781100000000000136e+02,5.702300000000000182e+02,3.473657411807400422e+03
3.000000000000000000e+00,2.770600000000000023e+02,7.563300000000000409e+02,3.400031769780445302e+03
3.000000000000000000e+00,2.836299999999999955e+02,1.120069999999999936e+03,6.304864891652704682e+04
3.000000000000000000e+00,2.781899999999999977e+02,1.273579999999999927e+03,1.836729815840709762e+03
3.000000000000000000e+00,2.805299999999999727e+02,2.138000000000000114e+02,3.414151460227332791e+03
3.000000000000000000e+00,2.781899999999999977e+02,9.850900000000000318e+02,2.414088544849869322e+03
3.000000000000000000e+00,2.763999999999999773e+02,8.468799999999999955e+02,3.551019323915028508e+03
3.000000000000000000e+00,2.763999999999999773e+02,1.131450000000000045e+03,4.043458887318950474e+03
3.000000000000000000e+00,2.829599999999999795e+02,9.705099999999999909e+02,4.698411581000038132e+04
3.000000000000000000e+00,2.833899999999999864e+02,1.270329999999999927e+03,3.865942058687867757e+03
3.000000000000000000e+00,2.755799999999999841e+02,9.973700000000000045e+02,4.223684970212906592e+03
3.000000000000000000e+00,2.771999999999999886e+02,1.531210000000000036e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.770600000000000023e+02,1.372900000000000091e+03,4.678226454175117397e+03
3.000000000000000000e+00,2.756100000000000136e+02,4.985000000000000000e+02,1.766836277183041238e+04
3.000000000000000000e+00,2.782099999999999795e+02,4.228500000000000227e+02,4.338074285340962888e+03
3.000000000000000000e+00,2.782900000000000205e+02,1.086240000000000009e+03,7.039809180211476814e+03
3.000000000000000000e+00,2.808100000000000023e+02,2.138000000000000114e+02,6.231358457040605572e+03
3.000000000000000000e+00,2.785400000000000205e+02,6.648600000000000136e+02,5.308526553772027910e+03
3.000000000000000000e+00,2.819200000000000159e+02,1.456399999999999864e+02,5.915762769021013810e+03
3.000000000000000000e+00,2.805299999999999727e+02,7.451000000000000512e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.781899999999999977e+02,1.229900000000000091e+03,5.588057291404064017e+03
3.000000000000000000e+00,2.775199999999999818e+02,1.023580000000000041e+03,5.378910558411382226e+03
3.000000000000000000e+00,2.771999999999999886e+02,8.338600000000000136e+02,5.623562847597898326e+03
3.000000000000000000e+00,2.769900000000000091e+02,8.468799999999999955e+02,5.641720149525051056e+03
3.000000000000000000e+00,2.781899999999999977e+02,4.564900000000000091e+02,5.950967880591254470e+03
3.000000000000000000e+00,2.769900000000000091e+02,9.705099999999999909e+02,6.254465243113841098e+03
3.000000000000000000e+00,2.865500000000000114e+02,6.648600000000000136e+02,8.666058943848474883e+04
3.000000000000000000e+00,2.763999999999999773e+02,1.272509999999999991e+03,7.150210358686361360e+03
3.000000000000000000e+00,2.756100000000000136e+02,9.705099999999999909e+02,5.994811480956352170e+03
3.000000000000000000e+00,2.771999999999999886e+02,1.329579999999999927e+03,6.530529035354678854e+03
3.000000000000000000e+00,2.808899999999999864e+02,1.116799999999999955e+03,2.205368756499194660e+03
3.000000000000000000e+00,2.781899999999999977e+02,8.338600000000000136e+02,1.759942171128664268e+04
3.000000000000000000e+00,2.760400000000000205e+02,1.086240000000000009e+03,3.876831251611886273e+03
3.000000000000000000e+00,2.873899999999999864e+02,1.456399999999999864e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.775199999999999818e+02,1.131450000000000045e+03,9.353268705966114794e+03
3.000000000000000000e+00,2.771999999999999886e+02,3.116700000000000159e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.786700000000000159e+02,9.705099999999999909e+02,2.335937740868288165e+04
3.000000000000000000e+00,2.771999999999999886e+02,6.648600000000000136e+02,2.313175460621848288e+03
3.000000000000000000e+00,2.831899999999999977e+02,1.229900000000000091e+03,1.780690079914914531e+04
3.000000000000000000e+00,2.808899999999999864e+02,1.456399999999999864e+02,1.618145458445263830e+04
3.000000000000000000e+00,2.779300000000000068e+02,9.705099999999999909e+02,3.366387321102313763e+03
3.000000000000000000e+00,2.806600000000000250e+02,1.229900000000000091e+03,2.251701801699833231e+04
3.000000000000000000e+00,2.786700000000000159e+02,6.585700000000000500e+02,1.980451435968489750e+04
3.000000000000000000e+00,2.831899999999999977e+02,9.872999999999999545e+02,2.816481708356990566e+04
3.000000000000000000e+00,2.756100000000000136e+02,9.606699999999999591e+02,4.844564458264102541e+03
3.000000000000000000e+00,2.827500000000000000e+02,1.120069999999999936e+03,9.425237918227934642e+03
3.000000000000000000e+00,2.763999999999999773e+02,1.023580000000000041e+03,5.285646820473849402e+03
3.000000000000000000e+00,2.770600000000000023e+02,1.456399999999999864e+02,5.439659646034746402e+04
3.000000000000000000e+00,2.760400000000000205e+02,2.531699999999999875e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.808100000000000023e+02,8.338600000000000136e+02,4.506966759711319901e+04
3.000000000000000000e+00,2.769900000000000091e+02,9.705099999999999909e+02,6.254465243113841098e+03
3.000000000000000000e+00,2.760400000000000205e+02,1.272509999999999991e+03,6.962075188934333710e+03
3.000000000000000000e+00,2.805299999999999727e+02,1.131450000000000045e+03,2.339677531692044431e+04
3.000000000000000000e+00,2.763999999999999773e+02,6.648600000000000136e+02,6.192792041960723509e+03
3.000000000000000000e+00,2.759100000000000250e+02,1.023580000000000041e+03,1.211644366356723367e+03
3.000000000000000000e+00,2.781899999999999977e+02,1.023580000000000041e+03,3.655878125968629320e+03
3.000000000000000000e+00,2.763999999999999773e+02,1.270329999999999927e+03,7.071397948835261559e+03
3.000000000000000000e+00,2.781899999999999977e+02,9.872999999999999545e+02,9.385862060592709895e+03
3.000000000000000000e+00,2.864499999999999886e+02,1.131450000000000045e+03,5.670267109745727794e+04
3.000000000000000000e+00,2.781899999999999977e+02,6.648600000000000136e+02,1.232160419338019892e+04
3.000000000000000000e+00,2.756100000000000136e+02,1.023580000000000041e+03,3.591968939131907064e+03
3.000000000000000000e+00,2.785400000000000205e+02,1.023580000000000041e+03,1.837887466918836435e+04
3.000000000000000000e+00,2.760400000000000205e+02,1.131450000000000045e+03,7.592764866028676806e+03
3.000000000000000000e+00,2.781899999999999977e+02,8.338600000000000136e+02,1.759942171128664268e+04
3.000000000000000000e+00,2.787699999999999818e+02,1.023580000000000041e+03,4.899255410166071670e+03
3.000000000000000000e+00,2.808199999999999932e+02,1.273579999999999927e+03,8.156098022135132851e+03
3.000000000000000000e+00,2.755799999999999841e+02,8.468799999999999955e+02,9.719779875035123041e+03
3.000000000000000000e+00,2.770600000000000023e+02,6.648600000000000136e+02,9.189000599277954962e+02
3.000000000000000000e+00,2.764499999999999886e+02,1.273579999999999927e+03,1.114120947871172029e+04
3.000000000000000000e+00,2.782099999999999795e+02,8.338600000000000136e+02,1.780240866020746034e+04
3.000000000000000000e+00,2.782099999999999795e+02,1.131450000000000045e+03,2.904804365090383271e+03
3.000000000000000000e+00,2.771999999999999886e+02,1.131450000000000045e+03,8.122767852230801509e+03
3.000000000000000000e+00,2.756100000000000136e+02,5.702300000000000182e+02,1.461554357491844530e+04
3.000000000000000000e+00,2.763999999999999773e+02,7.563300000000000409e+02,4.465276286700224773e+03
3.000000000000000000e+00,2.781899999999999977e+02,1.329579999999999927e+03,2.965793203594314036e+04
3.000000000000000000e+00,2.808899999999999864e+02,1.456399999999999864e+02,1.618145458445263830e+04
3.000000000000000000e+00,2.781899999999999977e+02,5.702300000000000182e+02,4.282120351558993207e+03
3.000000000000000000e+00,2.775199999999999818e+02,1.023580000000000041e+03,5.378910558411382226e+03
3.000000000000000000e+00,2.769900000000000091e+02,8.338600000000000136e+02,3.503549046642703615e+03
3.000000000000000000e+00,2.763999999999999773e+02,2.138000000000000114e+02,3.835772065498436859e+04
3.000000000000000000e+00,2.770600000000000023e+02,1.086240000000000009e+03,2.878688437918052387e+03
3.000000000000000000e+00,2.763999999999999773e+02,1.100000000000000000e+02,7.809153437099372968e+04
3.000000000000000000e+00,2.771999999999999886e+02,1.131450000000000045e+03,8.122767852230801509e+03
3.000000000000000000e+00,2.781899999999999977e+02,1.329579999999999927e+03,2.965793203594314036e+04
3.000000000000000000e+00,2.781899999999999977e+02,4.564900000000000091e+02,5.950967880591254470e+03
3.000000000000000000e+00,2.771999999999999886e+02,1.229900000000000091e+03,1.781319511254470490e+04
3.000000000000000000e+00,2.781899999999999977e+02,8.979199999999999591e+02,4.830148622435322977e+03
3.000000000000000000e+00,2.829100000000000250e+02,8.468799999999999955e+02,6.391163873914368014e+04
3.000000000000000000e+00,2.764499999999999886e+02,1.131450000000000045e+03,8.620100513386030798e+03
3.000000000000000000e+00,2.782099999999999795e+02,4.564900000000000091e+02,6.151962220065453948e+03
4.000000000000000000e+00,2.770600000000000023e+02,6.648600000000000136e+02,9.189000599277954962e+02
4.000000000000000000e+00,2.781899999999999977e+02,1.273579999999999927e+03,1.836729815840709762e+03
4.000000000000000000e+00,2.763999999999999773e+02,9.872999999999999545e+02,1.144192797603415784e+03
4.000000000000000000e+00,2.764499999999999886e+02,1.577059999999999945e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.763999999999999773e+02,1.097960000000000036e+03,7.703752920007117609e+03
4.000000000000000000e+00,2.759100000000000250e+02,1.781450000000000045e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.756100000000000136e+02,1.111440000000000055e+03,1.804696814693968236e+03
4.000000000000000000e+00,2.786700000000000159e+02,8.979199999999999591e+02,1.857975073934267357e+03
4.000000000000000000e+00,2.755799999999999841e+02,1.131450000000000045e+03,1.747836105733606473e+03
4.000000000000000000e+00,2.781899999999999977e+02,9.850900000000000318e+02,2.414088544849869322e+03
4.000000000000000000e+00,2.808899999999999864e+02,1.116799999999999955e+03,2.205368756499194660e+03
4.000000000000000000e+00,2.781100000000000136e+02,5.702300000000000182e+02,3.473657411807400422e+03
4.000000000000000000e+00,2.771999999999999886e+02,6.648600000000000136e+02,2.313175460621848288e+03
4.000000000000000000e+00,2.781899999999999977e+02,1.131450000000000045e+03,3.100674038965358704e+03
4.000000000000000000e+00,2.771999999999999886e+02,5.702300000000000182e+02,2.671998667836812274e+03
4.000000000000000000e+00,2.770600000000000023e+02,1.086240000000000009e+03,2.878688437918052387e+03
4.000000000000000000e+00,2.782099999999999795e+02,1.131450000000000045e+03,2.904804365090383271e+03
4.000000000000000000e+00,2.759100000000000250e+02,1.784019999999999982e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.779300000000000068e+02,9.705099999999999909e+02,3.366387321102313763e+03
4.000000000000000000e+00,2.779300000000000068e+02,9.746200000000000045e+02,1.642257269264284332e+04
4.000000000000000000e+00,2.805299999999999727e+02,2.138000000000000114e+02,3.414151460227332791e+03
4.000000000000000000e+00,2.770600000000000023e+02,7.563300000000000409e+02,3.400031769780445302e+03
4.000000000000000000e+00,2.781899999999999977e+02,1.023580000000000041e+03,3.655878125968629320e+03
4.000000000000000000e+00,2.769900000000000091e+02,8.338600000000000136e+02,3.503549046642703615e+03
4.000000000000000000e+00,2.805199999999999818e+02,1.023580000000000041e+03,1.554590697031005584e+04
4.000000000000000000e+00,2.833899999999999864e+02,1.270329999999999927e+03,3.865942058687867757e+03
4.000000000000000000e+00,2.760400000000000205e+02,1.086240000000000009e+03,3.876831251611886273e+03
4.000000000000000000e+00,2.763999999999999773e+02,8.468799999999999955e+02,3.551019323915028508e+03
4.000000000000000000e+00,2.763999999999999773e+02,1.131450000000000045e+03,4.043458887318950474e+03
4.000000000000000000e+00,2.756499999999999773e+02,8.979199999999999591e+02,6.235916127556217361e+03
4.000000000000000000e+00,2.846700000000000159e+02,4.228500000000000227e+02,6.939033591583085945e+04
4.000000000000000000e+00,2.755799999999999841e+02,9.973700000000000045e+02,4.223684970212906592e+03
4.000000000000000000e+00,2.763999999999999773e+02,8.092200000000000273e+02,2.052354099836439673e+03
4.000000000000000000e+00,2.781899999999999977e+02,5.702300000000000182e+02,4.282120351558993207e+03
4.000000000000000000e+00,2.770600000000000023e+02,1.372900000000000091e+03,4.678226454175117397e+03
4.000000000000000000e+00,2.756100000000000136e+02,9.606699999999999591e+02,4.844564458264102541e+03
4.000000000000000000e+00,2.763999999999999773e+02,1.023580000000000041e+03,5.285646820473849402e+03
4.000000000000000000e+00,2.775199999999999818e+02,1.023580000000000041e+03,5.378910558411382226e+03
4.000000000000000000e+00,2.787699999999999818e+02,1.023580000000000041e+03,4.899255410166071670e+03
4.000000000000000000e+00,2.828899999999999864e+02,8.338600000000000136e+02,6.349153958955178678e+04
4.000000000000000000e+00,2.763999999999999773e+02,5.702300000000000182e+02,1.470307849988879025e+04
4.000000000000000000e+00,2.790199999999999818e+02,9.606699999999999591e+02,5.839540703018681597e+03
4.000000000000000000e+00,2.781899999999999977e+02,1.131450000000000045e+03,3.100674038965358704e+03
4.000000000000000000e+00,2.791800000000000068e+02,8.979199999999999591e+02,7.041029308168035641e+03
4.000000000000000000e+00,2.786700000000000159e+02,7.563300000000000409e+02,8.568393128607725885e+03
4.000000000000000000e+00,2.756100000000000136e+02,1.086240000000000009e+03,8.750569079920376680e+03
4.000000000000000000e+00,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
4.000000000000000000e+00,2.759100000000000250e+02,5.702300000000000182e+02,1.548115850520760250e+04
4.000000000000000000e+00,2.759100000000000250e+02,1.273579999999999927e+03,7.086770962706582395e+03
4.000000000000000000e+00,2.781899999999999977e+02,9.850900000000000318e+02,2.414088544849869322e+03
