2.000000000000000000e+00,2.782265542521994348e+02,1.048532870200120442e+03,1.000000000000000000e+00,2.228165334852120577e+04
2.000000000000000000e+00,2.778392668621701205e+02,9.974037572002960133e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.792931818181818358e+02,8.652244280199281548e+02,1.000000000000000000e+00,1.083181341062163665e+04
2.000000000000000000e+00,2.783662316715542602e+02,6.671718425128365197e+02,3.000000000000000000e+00,2.733228452080943316e+04
2.000000000000000000e+00,2.785693988269794659e+02,8.650044720800177629e+02,1.000000000000000000e+00,5.908870499315013149e+03
2.000000000000000000e+00,2.757441055718475127e+02,1.142744966010787948e+03,4.000000000000000000e+00,2.969710627618006129e+03
2.000000000000000000e+00,2.794773020527859444e+02,5.385756665471385531e+02,2.000000000000000000e+00,2.499580730229511755e+04
2.000000000000000000e+00,2.805375806451613130e+02,1.051065911185540699e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.770456451612903379e+02,1.001951878409411620e+03,2.000000000000000000e+00,4.010152676086513566e+03
2.000000000000000000e+00,2.759726686217009046e+02,7.534655244867285546e+02,2.000000000000000000e+00,5.212546985407697321e+03
2.000000000000000000e+00,2.773186510263929563e+02,1.164527699414820972e+03,4.000000000000000000e+00,3.442047394541283211e+03
2.000000000000000000e+00,2.773440469208211425e+02,1.164236789945907276e+03,4.000000000000000000e+00,2.198274259153094135e+03
2.000000000000000000e+00,2.774265835777126199e+02,9.994543141884931856e+02,2.000000000000000000e+00,7.634258861057551258e+03
2.000000000000000000e+00,2.768424780058651322e+02,7.550265021248025050e+02,2.000000000000000000e+00,7.734728904513214729e+03
2.000000000000000000e+00,2.786900293255131942e+02,4.686793451259241010e+02,4.000000000000000000e+00,2.274315271116713120e+04
2.000000000000000000e+00,2.778773607038123146e+02,1.049270786901755400e+03,4.000000000000000000e+00,1.870248676368690212e+04
2.000000000000000000e+00,2.809058211143695303e+02,2.752813111214532569e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.819851466275659959e+02,1.106005228692845776e+03,2.000000000000000000e+00,1.569768089985633196e+04
2.000000000000000000e+00,2.760107624633431556e+02,5.702706079529415319e+02,4.000000000000000000e+00,1.867330580329553413e+03
2.000000000000000000e+00,2.776678445747800765e+02,1.368438806829885834e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.769440615835777066e+02,8.357716181306315093e+02,4.000000000000000000e+00,4.621059237854449748e+03
2.000000000000000000e+00,2.778900586510264361e+02,1.100655332605992044e+03,2.000000000000000000e+00,2.123681600683556462e+04
2.000000000000000000e+00,2.774011876832844905e+02,1.118280189210427807e+03,1.000000000000000000e+00,7.977015318564934205e+03
2.000000000000000000e+00,2.778583137829912175e+02,1.272291919265131128e+03,3.000000000000000000e+00,3.139160197782651085e+04
2.000000000000000000e+00,2.795598387096774218e+02,1.238808948928443442e+03,4.000000000000000000e+00,1.430379538941956162e+04
2.000000000000000000e+00,2.755663343108504364e+02,2.361646305818983649e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.764297947214076316e+02,1.091005652661534441e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.806772580645161383e+02,1.113810116883215869e+03,4.000000000000000000e+00,5.788936106280685635e+04
2.000000000000000000e+00,2.780551319648093909e+02,8.463649800108338468e+02,4.000000000000000000e+00,2.183200493956816354e+04
2.000000000000000000e+00,2.756742668621701000e+02,1.375231299143212482e+03,1.000000000000000000e+00,1.995269348731205127e+03
2.000000000000000000e+00,2.764424926686216963e+02,8.651321884322237565e+02,2.000000000000000000e+00,2.301264023924858520e+03
2.000000000000000000e+00,2.785503519061583688e+02,7.131497293070167416e+02,3.000000000000000000e+00,1.423412025554839238e+04
2.000000000000000000e+00,2.776297507331378256e+02,1.224717578068375133e+03,3.000000000000000000e+00,5.721409433914946931e+03
2.000000000000000000e+00,2.788424046920821411e+02,1.165521048820868145e+03,4.000000000000000000e+00,3.632677423405824811e+04
2.000000000000000000e+00,2.774646774193548708e+02,1.750220699925994268e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.782138563049853701e+02,1.597117175042534200e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.761123460410557300e+02,5.753579759824826851e+02,1.000000000000000000e+00,1.832061232246655436e+03
2.000000000000000000e+00,2.769504105571847958e+02,1.198031955810209865e+03,4.000000000000000000e+00,2.077676022867335178e+03
2.000000000000000000e+00,2.775916568914956315e+02,6.986184465671277621e+02,2.000000000000000000e+00,2.028758093525533695e+04
2.000000000000000000e+00,2.772297653958944466e+02,9.651128061508647988e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.770202492668622085e+02,9.457495880858465398e+02,4.000000000000000000e+00,1.923569918844174026e+04
2.000000000000000000e+00,2.785693988269794659e+02,8.783437355326502711e+02,3.000000000000000000e+00,2.310761477297290185e+04
2.000000000000000000e+00,2.782265542521994348e+02,1.078297875617031877e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.759726686217009046e+02,4.888372427157800075e+02,2.000000000000000000e+00,1.993119677549498647e+03
2.000000000000000000e+00,2.786773313782991295e+02,8.463507893050332314e+02,4.000000000000000000e+00,3.479101033261455450e+04
2.000000000000000000e+00,2.778583137829912175e+02,1.081781693891097120e+03,2.000000000000000000e+00,1.575001014809304615e+04
2.000000000000000000e+00,2.779345014662756626e+02,1.039805586132706594e+03,1.000000000000000000e+00,1.639999435307693420e+04
2.000000000000000000e+00,2.809248680351906273e+02,1.158255407450923485e+03,4.000000000000000000e+00,5.774092623189639562e+04
2.000000000000000000e+00,2.795026979472140738e+02,5.385827619000389177e+02,1.000000000000000000e+00,3.198701836077360349e+04
2.000000000000000000e+00,2.751853958944281544e+02,9.850152710363084907e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.784932111436950208e+02,1.039791395426905865e+03,1.000000000000000000e+00,3.565143143793571653e+04
2.000000000000000000e+00,2.809058211143695303e+02,1.808421640179749659e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.756044281524926873e+02,1.056706716741308128e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.778837096774193469e+02,1.111128073486888752e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.774837243401759679e+02,9.363482454929007872e+02,4.000000000000000000e+00,2.323510112847967775e+03
2.000000000000000000e+00,2.785186070381232071e+02,8.587250847632199111e+02,1.000000000000000000e+00,6.898357676151042142e+03
2.000000000000000000e+00,2.786646334310850648e+02,8.869787800123597208e+02,2.000000000000000000e+00,4.373590687717688525e+03
2.000000000000000000e+00,2.767408944281525010e+02,8.652173326670277902e+02,4.000000000000000000e+00,5.698071230462714993e+03
2.000000000000000000e+00,2.798518914956011940e+02,1.076460179215844846e+03,1.000000000000000000e+00,3.650144560759153683e+04
2.000000000000000000e+00,2.752742815249267210e+02,9.279899197763044185e+02,2.000000000000000000e+00,1.516384670120988403e+03
2.000000000000000000e+00,2.756298240469208167e+02,8.454567748395908211e+02,4.000000000000000000e+00,3.701194208105948746e+03
2.000000000000000000e+00,2.765758211143695462e+02,1.218587193162484482e+03,2.000000000000000000e+00,1.442510467889046413e+04
2.000000000000000000e+00,2.756742668621701000e+02,1.219161916747411851e+03,2.000000000000000000e+00,8.208468122300773757e+03
2.000000000000000000e+00,2.759980645161290340e+02,4.804789169991836388e+02,3.000000000000000000e+00,2.066647690721030813e+03
2.000000000000000000e+00,2.834708064516128729e+02,1.064561272401980432e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.772869061583577945e+02,9.337584416842779547e+02,4.000000000000000000e+00,1.929413959552948290e+04
2.000000000000000000e+00,2.811153372434017683e+02,1.039798490779806343e+03,4.000000000000000000e+00,3.390679524469927856e+04
3.000000000000000000e+00,2.763028152492668710e+02,5.753579759824826851e+02,2.000000000000000000e+00,3.433630187650546759e+03
3.000000000000000000e+00,2.760615542521994143e+02,5.703131800703434919e+02,4.000000000000000000e+00,1.943340789021780438e+03
3.000000000000000000e+00,2.752806304985337533e+02,8.699215516399508488e+02,1.000000000000000000e+00,1.571084178286191673e+03
3.000000000000000000e+00,2.753250733137830366e+02,1.198031955810209865e+03,4.000000000000000000e+00,3.125891489298686338e+03
3.000000000000000000e+00,2.760996480938416653e+02,5.113720835272485488e+02,4.000000000000000000e+00,2.015100379661799707e+03
3.000000000000000000e+00,2.760488563049853497e+02,5.225330736394778341e+02,4.000000000000000000e+00,2.011052876674732261e+03
3.000000000000000000e+00,2.751980938416422759e+02,5.483743489025031295e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.766583577712610236e+02,4.804931077049843111e+02,3.000000000000000000e+00,2.684059689499225442e+03
3.000000000000000000e+00,2.758647360703812410e+02,9.363411501400004227e+02,3.000000000000000000e+00,4.895893526704811848e+03
3.000000000000000000e+00,2.864865689149560239e+02,8.389219548183808683e+02,2.000000000000000000e+00,9.800148381343018264e+04
3.000000000000000000e+00,2.771789736070381309e+02,6.346150140000457185e+00,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.756742668621701000e+02,1.375231299143212482e+03,4.000000000000000000e+00,1.966009091510378767e+03
3.000000000000000000e+00,2.756171260997067520e+02,8.454567748395908211e+02,4.000000000000000000e+00,3.572871150375056914e+03
3.000000000000000000e+00,2.840104692082111342e+02,1.112561334772756709e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.763790029325513160e+02,4.924700634007522240e+02,4.000000000000000000e+00,1.987330794441625130e+03
3.000000000000000000e+00,2.773440469208211425e+02,1.164222599240106547e+03,3.000000000000000000e+00,3.669303811702083749e+03
3.000000000000000000e+00,2.764424926686216963e+02,8.651321884322237565e+02,4.000000000000000000e+00,2.382391607954426036e+03
3.000000000000000000e+00,2.789693841642229017e+02,1.142730775304987219e+03,4.000000000000000000e+00,2.198493581953495232e+04
3.000000000000000000e+00,2.756107771260997197e+02,1.178257207276972167e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.771916715542521956e+02,1.163683352419681114e+03,1.000000000000000000e+00,1.934779094826260916e+04
3.000000000000000000e+00,2.757060117302053186e+02,1.254752206895499512e+03,4.000000000000000000e+00,3.375423673398110168e+03
3.000000000000000000e+00,2.769123167155425449e+02,1.164527699414820972e+03,4.000000000000000000e+00,1.656129636989266874e+04
3.000000000000000000e+00,2.770456451612903379e+02,1.001951878409411620e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.786646334310850648e+02,8.870852103058647344e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.754520527859237973e+02,1.198486058395831378e+03,2.000000000000000000e+00,4.334919758067198927e+03
3.000000000000000000e+00,2.769440615835777066e+02,8.357716181306315093e+02,4.000000000000000000e+00,4.621059237854449748e+03
3.000000000000000000e+00,2.755917302052786226e+02,9.652476178559711570e+02,3.000000000000000000e+00,5.047777034080655540e+03
3.000000000000000000e+00,2.802201319648094113e+02,8.504731893401286698e+02,1.000000000000000000e+00,2.357432426022275467e+04
3.000000000000000000e+00,2.776234017595307932e+02,1.225625783239618386e+03,2.000000000000000000e+00,2.847501141722358443e+04
3.000000000000000000e+00,2.764424926686216963e+02,6.137438351733030686e+02,1.000000000000000000e+00,5.579398070402490703e+03
3.000000000000000000e+00,2.775027712609970649e+02,1.028516879668271258e+03,2.000000000000000000e+00,2.543583248659877427e+04
3.000000000000000000e+00,2.759853665689149693e+02,7.538061014259446893e+02,2.000000000000000000e+00,5.348023593920176609e+03
3.000000000000000000e+00,2.802963196480938564e+02,7.550265021248025050e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.774075366568915229e+02,1.118280189210427807e+03,2.000000000000000000e+00,1.779245622360775451e+04
3.000000000000000000e+00,2.763282111436950572e+02,8.647561347285059128e+02,4.000000000000000000e+00,1.849069187206510833e+03
3.000000000000000000e+00,2.787217741935484128e+02,8.587250847632199111e+02,1.000000000000000000e+00,2.461702476788842978e+04
3.000000000000000000e+00,2.768805718475073263e+02,8.360057647763426303e+02,4.000000000000000000e+00,3.447580617242685548e+03
3.000000000000000000e+00,2.773884897360704258e+02,1.051718683652371510e+03,4.000000000000000000e+00,1.189305004714489405e+04
3.000000000000000000e+00,2.752615835777126563e+02,1.219161916747411851e+03,3.000000000000000000e+00,4.010813629664633481e+03
3.000000000000000000e+00,2.793757184750733131e+02,8.652244280199281548e+02,1.000000000000000000e+00,3.161865042134684700e+04
3.000000000000000000e+00,2.752679325513196886e+02,1.219161916747411851e+03,1.000000000000000000e+00,4.082230213479848771e+03
3.000000000000000000e+00,2.757123607038123509e+02,1.178768072685796369e+03,4.000000000000000000e+00,5.515848922682423108e+03
3.000000000000000000e+00,2.769186656891495772e+02,8.587250847632199111e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.756679178885630677e+02,1.163215059128258872e+03,2.000000000000000000e+00,8.242789294721795159e+03
3.000000000000000000e+00,2.760107624633431556e+02,5.750741618664692396e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.774265835777126199e+02,1.002115071526119436e+03,4.000000000000000000e+00,7.891339711406308197e+03
3.000000000000000000e+00,2.796741202346041177e+02,9.363482454929007872e+02,4.000000000000000000e+00,2.776735479815652798e+04
3.000000000000000000e+00,2.757060117302053186e+02,1.254993448894110998e+03,4.000000000000000000e+00,3.324088383484494443e+03
3.000000000000000000e+00,2.759790175953079370e+02,8.668847405986068679e+02,4.000000000000000000e+00,7.585340362327135153e+03
3.000000000000000000e+00,2.754203079178885787e+02,1.135997285402567968e+03,4.000000000000000000e+00,1.804383546736105018e+03
3.000000000000000000e+00,2.760171114369501879e+02,5.476931950240708602e+02,4.000000000000000000e+00,1.939743941072081725e+03
3.000000000000000000e+00,2.752869794721407857e+02,1.002405980995033246e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.786773313782991295e+02,1.198486058395831378e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.760488563049853497e+02,4.887804798925772616e+02,2.000000000000000000e+00,1.976654440590461945e+03
3.000000000000000000e+00,2.765250293255132306e+02,1.439983489711682978e+03,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.767408944281525010e+02,8.669202173631085770e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.774710263929619032e+02,1.162711289072334921e+03,4.000000000000000000e+00,2.210747585998452269e+04
3.000000000000000000e+00,2.761440909090909486e+02,1.314268027023521654e+03,4.000000000000000000e+00,4.298588066810340024e+03
3.000000000000000000e+00,2.773821407624633366e+02,1.050157706014297446e+03,2.000000000000000000e+00,1.167882273939702463e+04
3.000000000000000000e+00,2.760171114369501879e+02,5.466643688535220917e+02,4.000000000000000000e+00,1.943430186381731801e+03
