2.000000000000000000e+00,2.773700000000000045e+02,7.132899999999999636e+02,1.121729016527671229e+04
2.000000000000000000e+00,2.773399999999999750e+02,1.145210000000000036e+03,3.569079332132763739e+03
2.000000000000000000e+00,2.790000000000000000e+02,7.871499999999999773e+02,1.802314800461682898e+04
2.000000000000000000e+00,2.789399999999999977e+02,1.264660000000000082e+03,1.140174672679663490e+04
2.000000000000000000e+00,2.790000000000000000e+02,1.216369999999999891e+03,3.761734023643714409e+03
2.000000000000000000e+00,2.815099999999999909e+02,1.381759999999999991e+03,1.318941562480492576e+04
2.000000000000000000e+00,2.792500000000000000e+02,1.105600000000000023e+02,1.559618061883320297e+04
2.000000000000000000e+00,2.822699999999999818e+02,1.234109999999999900e+03,4.569243365143612209e+03
2.000000000000000000e+00,2.788600000000000136e+02,1.216369999999999891e+03,3.852279396254511084e+03
3.000000000000000000e+00,2.773399999999999750e+02,6.488799999999999955e+02,1.641684636573786747e+03
3.000000000000000000e+00,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
3.000000000000000000e+00,2.812500000000000000e+02,1.195829999999999927e+03,2.923098954229049559e+04
3.000000000000000000e+00,2.782300000000000182e+02,1.234109999999999900e+03,1.543882248517448488e+03
3.000000000000000000e+00,2.773399999999999750e+02,9.948899999999999864e+02,2.697361898385508994e+03
3.000000000000000000e+00,2.755400000000000205e+02,1.195829999999999927e+03,1.224967638709388211e+03
3.000000000000000000e+00,2.773399999999999750e+02,6.039099999999999682e+02,2.315343832535809270e+03
3.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
3.000000000000000000e+00,2.783399999999999750e+02,6.386900000000000546e+02,2.002247641182395091e+04
3.000000000000000000e+00,2.798399999999999750e+02,1.042440000000000055e+03,2.862740119526838043e+03
3.000000000000000000e+00,2.762400000000000091e+02,6.039099999999999682e+02,2.121670086980698670e+03
3.000000000000000000e+00,2.777799999999999727e+02,9.683200000000000500e+02,1.870679839256972400e+03
3.000000000000000000e+00,2.765099999999999909e+02,1.098670000000000073e+03,2.885739286426291073e+03
3.000000000000000000e+00,2.773700000000000045e+02,1.042440000000000055e+03,1.596427477752776667e+03
3.000000000000000000e+00,2.782300000000000182e+02,1.139210000000000036e+03,2.665195930704336206e+03
3.000000000000000000e+00,2.802900000000000205e+02,1.145210000000000036e+03,1.508249381421163162e+04
3.000000000000000000e+00,2.789399999999999977e+02,1.554199999999999875e+02,3.114089088447845825e+03
3.000000000000000000e+00,2.757500000000000000e+02,1.381759999999999991e+03,3.515990014657195388e+03
3.000000000000000000e+00,2.752300000000000182e+02,1.159630000000000109e+03,3.372019312930455271e+03
3.000000000000000000e+00,2.762400000000000091e+02,8.558899999999999864e+02,3.128746000326553713e+03
3.000000000000000000e+00,2.773399999999999750e+02,1.145210000000000036e+03,3.569079332132763739e+03
3.000000000000000000e+00,2.804399999999999977e+02,3.142300000000000182e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.783399999999999750e+02,1.139210000000000036e+03,3.788396444903507472e+03
3.000000000000000000e+00,2.804399999999999977e+02,1.105600000000000023e+02,3.718678387510480661e+03
3.000000000000000000e+00,2.790000000000000000e+02,1.216369999999999891e+03,3.761734023643714409e+03
3.000000000000000000e+00,2.792500000000000000e+02,1.264660000000000082e+03,3.889917598051061759e+03
3.000000000000000000e+00,2.788600000000000136e+02,1.554199999999999875e+02,3.911690491384424149e+03
3.000000000000000000e+00,2.792500000000000000e+02,1.180259999999999991e+03,4.288143423539200739e+03
3.000000000000000000e+00,2.788600000000000136e+02,1.216369999999999891e+03,3.852279396254511084e+03
3.000000000000000000e+00,2.752300000000000182e+02,1.042440000000000055e+03,4.054669165557746510e+03
3.000000000000000000e+00,2.766600000000000250e+02,1.384690000000000055e+03,3.995852043677301481e+03
3.000000000000000000e+00,2.807200000000000273e+02,9.121499999999999773e+02,2.466930976609493518e+04
3.000000000000000000e+00,2.822699999999999818e+02,1.234109999999999900e+03,4.569243365143612209e+03
3.000000000000000000e+00,2.822699999999999818e+02,1.351000000000000000e+03,5.127165479815606886e+03
3.000000000000000000e+00,2.786000000000000227e+02,1.139210000000000036e+03,4.636761507856652315e+03
3.000000000000000000e+00,2.820799999999999841e+02,1.098670000000000073e+03,5.140996046321997710e+03
3.000000000000000000e+00,2.842200000000000273e+02,1.381759999999999991e+03,5.750552971992268795e+03
3.000000000000000000e+00,2.757500000000000000e+02,1.139210000000000036e+03,5.265284774772117999e+03
3.000000000000000000e+00,2.822300000000000182e+02,7.971999999999999886e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.813299999999999841e+02,1.105600000000000023e+02,5.565714084619316964e+03
3.000000000000000000e+00,2.755400000000000205e+02,1.750430000000000064e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.792500000000000000e+02,1.554199999999999875e+02,3.815648290453705727e+02
3.000000000000000000e+00,2.757500000000000000e+02,1.139210000000000036e+03,5.265284774772117999e+03
3.000000000000000000e+00,2.755400000000000205e+02,1.159630000000000109e+03,9.695983996070234525e+02
3.000000000000000000e+00,2.773700000000000045e+02,1.159630000000000109e+03,3.845216434542925526e+03
3.000000000000000000e+00,2.757500000000000000e+02,1.098670000000000073e+03,5.100973125589766823e+03
3.000000000000000000e+00,2.789399999999999977e+02,1.145210000000000036e+03,1.681221526989339736e+03
3.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
3.000000000000000000e+00,2.842200000000000273e+02,1.105600000000000023e+02,3.452339348924950900e+04
3.000000000000000000e+00,2.792500000000000000e+02,1.139210000000000036e+03,3.984867379646808786e+03
3.000000000000000000e+00,2.822300000000000182e+02,1.351000000000000000e+03,1.765518825364749500e+04
3.000000000000000000e+00,2.782300000000000182e+02,1.716899999999999977e+02,6.557025682307933494e+03
3.000000000000000000e+00,2.874499999999999886e+02,6.039099999999999682e+02,1.012560348281531042e+05
3.000000000000000000e+00,2.752300000000000182e+02,1.264660000000000082e+03,3.505534723969307379e+03
3.000000000000000000e+00,2.790000000000000000e+02,1.381759999999999991e+03,2.176262972871964303e+04
3.000000000000000000e+00,2.773399999999999750e+02,1.234109999999999900e+03,1.084909370284797842e+04
3.000000000000000000e+00,2.765099999999999909e+02,9.683200000000000500e+02,5.599276319157916987e+03
3.000000000000000000e+00,2.777799999999999727e+02,1.139210000000000036e+03,2.637826833274352612e+04
3.000000000000000000e+00,2.816999999999999886e+02,1.234109999999999900e+03,5.556993276860435435e+04
3.000000000000000000e+00,2.762400000000000091e+02,9.683200000000000500e+02,2.866664504614006546e+03
3.000000000000000000e+00,2.822300000000000182e+02,1.180259999999999991e+03,7.255822138832256314e+04
3.000000000000000000e+00,2.789399999999999977e+02,1.497529999999999973e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
3.000000000000000000e+00,2.773399999999999750e+02,1.384690000000000055e+03,4.979543994199982990e+03
3.000000000000000000e+00,2.820799999999999841e+02,7.871499999999999773e+02,5.999257635791673965e+04
3.000000000000000000e+00,2.782300000000000182e+02,1.159630000000000109e+03,3.038410719353287277e+03
3.000000000000000000e+00,2.798399999999999750e+02,1.145210000000000036e+03,4.623225310048874962e+04
3.000000000000000000e+00,2.773399999999999750e+02,1.042440000000000055e+03,4.556653635698747166e+03
3.000000000000000000e+00,2.783399999999999750e+02,1.234109999999999900e+03,2.668930450312533139e+03
3.000000000000000000e+00,2.773399999999999750e+02,4.252000000000000313e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.820799999999999841e+02,7.871499999999999773e+02,5.999257635791673965e+04
3.000000000000000000e+00,2.766600000000000250e+02,1.381759999999999991e+03,3.977117399654260225e+03
3.000000000000000000e+00,2.792500000000000000e+02,1.145210000000000036e+03,3.249319903418308968e+04
3.000000000000000000e+00,2.822300000000000182e+02,6.039099999999999682e+02,6.078870287036546506e+04
3.000000000000000000e+00,2.762400000000000091e+02,1.195829999999999927e+03,3.916068498183689826e+03
3.000000000000000000e+00,2.798399999999999750e+02,6.386900000000000546e+02,3.574913051913111121e+04
3.000000000000000000e+00,2.773399999999999750e+02,1.554199999999999875e+02,1.907695460565329631e+04
3.000000000000000000e+00,2.757500000000000000e+02,3.615099999999999909e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.766600000000000250e+02,6.039099999999999682e+02,5.292107567597714478e+03
3.000000000000000000e+00,2.807200000000000273e+02,1.046900000000000091e+03,4.745965209081889043e+03
3.000000000000000000e+00,2.783399999999999750e+02,1.761289999999999964e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.762400000000000091e+02,1.098670000000000073e+03,4.406629128690455218e+03
3.000000000000000000e+00,2.773700000000000045e+02,6.386900000000000546e+02,1.299367752028280847e+04
3.000000000000000000e+00,2.757500000000000000e+02,1.554199999999999875e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.842200000000000273e+02,1.042440000000000055e+03,3.027329841107711763e+04
3.000000000000000000e+00,2.765099999999999909e+02,7.871499999999999773e+02,5.563525385678704879e+03
3.000000000000000000e+00,2.790000000000000000e+02,1.381759999999999991e+03,2.176262972871964303e+04
3.000000000000000000e+00,2.813299999999999841e+02,1.145210000000000036e+03,5.474745912789115209e+03
3.000000000000000000e+00,2.813299999999999841e+02,1.139210000000000036e+03,5.307859073910733423e+04
3.000000000000000000e+00,2.752300000000000182e+02,1.042440000000000055e+03,4.054669165557746510e+03
3.000000000000000000e+00,2.762400000000000091e+02,1.234109999999999900e+03,3.132920272996530912e+03
3.000000000000000000e+00,2.792500000000000000e+02,1.159630000000000109e+03,3.418456523835729604e+04
3.000000000000000000e+00,2.773399999999999750e+02,6.386900000000000546e+02,1.785863945936067012e+03
3.000000000000000000e+00,2.839300000000000068e+02,1.104400000000000091e+03,1.309101037815037853e+04
3.000000000000000000e+00,2.804399999999999977e+02,1.145210000000000036e+03,1.662484528859778948e+04
3.000000000000000000e+00,2.773399999999999750e+02,8.558899999999999864e+02,1.424245394108449364e+04
3.000000000000000000e+00,2.773399999999999750e+02,1.234109999999999900e+03,1.084909370284797842e+04
3.000000000000000000e+00,2.762400000000000091e+02,1.195829999999999927e+03,3.916068498183689826e+03
3.000000000000000000e+00,2.773399999999999750e+02,1.145210000000000036e+03,3.569079332132763739e+03
3.000000000000000000e+00,2.773399999999999750e+02,1.216369999999999891e+03,1.280194188725907225e+04
4.000000000000000000e+00,2.792500000000000000e+02,1.491299999999999955e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.755400000000000205e+02,1.159630000000000109e+03,9.695983996070234525e+02
4.000000000000000000e+00,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
4.000000000000000000e+00,2.777799999999999727e+02,9.683200000000000500e+02,1.870679839256972400e+03
4.000000000000000000e+00,2.755400000000000205e+02,1.195829999999999927e+03,1.224967638709388211e+03
4.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
4.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
4.000000000000000000e+00,2.789399999999999977e+02,1.145210000000000036e+03,1.681221526989339736e+03
4.000000000000000000e+00,2.862300000000000182e+02,1.234109999999999900e+03,2.228331418484862297e+04
4.000000000000000000e+00,2.773399999999999750e+02,6.488799999999999955e+02,1.641684636573786747e+03
4.000000000000000000e+00,2.773399999999999750e+02,6.386900000000000546e+02,1.785863945936067012e+03
4.000000000000000000e+00,2.752599999999999909e+02,1.042440000000000055e+03,3.411781185201114567e+03
4.000000000000000000e+00,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
4.000000000000000000e+00,2.773399999999999750e+02,6.039099999999999682e+02,2.315343832535809270e+03
4.000000000000000000e+00,2.762400000000000091e+02,6.039099999999999682e+02,2.121670086980698670e+03
4.000000000000000000e+00,2.773399999999999750e+02,9.948899999999999864e+02,2.697361898385508994e+03
4.000000000000000000e+00,2.783399999999999750e+02,1.368289999999999964e+03,1.392392085010138726e+04
4.000000000000000000e+00,2.762400000000000091e+02,9.683200000000000500e+02,2.866664504614006546e+03
4.000000000000000000e+00,2.782300000000000182e+02,1.139210000000000036e+03,2.665195930704336206e+03
4.000000000000000000e+00,2.788999999999999773e+02,1.234109999999999900e+03,8.394013002512840103e+03
4.000000000000000000e+00,2.789399999999999977e+02,1.554199999999999875e+02,3.114089088447845825e+03
4.000000000000000000e+00,2.765099999999999909e+02,1.098670000000000073e+03,2.885739286426291073e+03
4.000000000000000000e+00,2.782300000000000182e+02,1.159630000000000109e+03,3.038410719353287277e+03
4.000000000000000000e+00,2.752300000000000182e+02,8.693700000000000045e+02,4.494725601706014459e+03
4.000000000000000000e+00,2.757500000000000000e+02,1.381759999999999991e+03,3.515990014657195388e+03
4.000000000000000000e+00,2.798399999999999750e+02,1.042440000000000055e+03,2.862740119526838043e+03
4.000000000000000000e+00,2.752300000000000182e+02,1.264660000000000082e+03,3.505534723969307379e+03
4.000000000000000000e+00,2.762400000000000091e+02,8.558899999999999864e+02,3.128746000326553713e+03
4.000000000000000000e+00,2.773399999999999750e+02,1.145210000000000036e+03,3.569079332132763739e+03
4.000000000000000000e+00,2.773399999999999750e+02,1.145210000000000036e+03,3.569079332132763739e+03
4.000000000000000000e+00,2.792500000000000000e+02,1.264660000000000082e+03,3.889917598051061759e+03
4.000000000000000000e+00,2.788600000000000136e+02,1.216369999999999891e+03,3.852279396254511084e+03
4.000000000000000000e+00,2.804399999999999977e+02,1.105600000000000023e+02,3.718678387510480661e+03
4.000000000000000000e+00,2.773700000000000045e+02,1.159630000000000109e+03,3.845216434542925526e+03
4.000000000000000000e+00,2.837300000000000182e+02,1.139210000000000036e+03,5.898197173183821724e+04
4.000000000000000000e+00,2.790000000000000000e+02,1.216369999999999891e+03,3.761734023643714409e+03
4.000000000000000000e+00,2.762400000000000091e+02,1.195829999999999927e+03,3.916068498183689826e+03
4.000000000000000000e+00,2.762400000000000091e+02,1.195829999999999927e+03,3.916068498183689826e+03
4.000000000000000000e+00,2.788600000000000136e+02,1.554199999999999875e+02,3.911690491384424149e+03
4.000000000000000000e+00,2.766600000000000250e+02,1.248089999999999918e+03,2.403292354913749477e+03
4.000000000000000000e+00,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
4.000000000000000000e+00,2.752300000000000182e+02,1.098670000000000073e+03,2.371132448557817952e+03
4.000000000000000000e+00,2.777799999999999727e+02,1.195829999999999927e+03,1.957949754901545020e+04
4.000000000000000000e+00,2.757500000000000000e+02,1.381759999999999991e+03,3.515990014657195388e+03
4.000000000000000000e+00,2.773399999999999750e+02,1.554199999999999875e+02,1.907695460565329631e+04
4.000000000000000000e+00,2.782300000000000182e+02,1.711519999999999982e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.792500000000000000e+02,6.386900000000000546e+02,1.867251397702365648e+04
4.000000000000000000e+00,2.773700000000000045e+02,7.871499999999999773e+02,1.203788165811243198e+04
4.000000000000000000e+00,2.804399999999999977e+02,6.488799999999999955e+02,3.926788301350744587e+04
4.000000000000000000e+00,2.752300000000000182e+02,1.145210000000000036e+03,1.144432003660165037e+03
