2.000000000000000000e+00,2.752500000000000000e+02,1.222019999999999982e+03,2.893194402976029778e+03
2.000000000000000000e+00,2.753700000000000045e+02,1.204880000000000109e+03,1.048224888957987105e+03
2.000000000000000000e+00,2.771700000000000159e+02,8.120099999999999909e+02,1.523852184863902039e+04
2.000000000000000000e+00,2.771700000000000159e+02,9.261000000000000227e+02,3.961045378779566818e+03
2.000000000000000000e+00,2.771000000000000227e+02,1.119920000000000073e+03,8.699825547008647845e+03
2.000000000000000000e+00,2.761100000000000136e+02,5.379299999999999500e+02,3.119534434409032201e+03
2.000000000000000000e+00,2.781700000000000159e+02,1.222019999999999982e+03,2.151565635864382421e+04
2.000000000000000000e+00,2.762799999999999727e+02,1.250890000000000100e+03,2.840580939367240717e+03
2.000000000000000000e+00,2.762799999999999727e+02,1.250699999999999932e+02,2.682326483054371420e+04
3.000000000000000000e+00,2.783000000000000114e+02,7.440399999999999636e+02,2.471999172104653553e+04
3.000000000000000000e+00,2.753700000000000045e+02,1.204880000000000109e+03,1.048224888957987105e+03
3.000000000000000000e+00,2.761100000000000136e+02,7.440399999999999636e+02,7.415624172792424815e+02
3.000000000000000000e+00,2.758399999999999750e+02,8.531200000000000045e+02,8.112749275221676726e+02
3.000000000000000000e+00,2.781700000000000159e+02,1.665200000000000102e+02,7.474348120194771354e+02
3.000000000000000000e+00,2.771700000000000159e+02,1.042950000000000045e+03,9.689921031318732503e+02
3.000000000000000000e+00,2.761100000000000136e+02,6.603899999999999864e+02,8.655503057453486235e+02
3.000000000000000000e+00,2.768999999999999773e+02,8.531200000000000045e+02,2.071136972892672475e+03
3.000000000000000000e+00,2.762599999999999909e+02,4.724300000000000068e+02,1.225291704541902618e+03
3.000000000000000000e+00,2.771700000000000159e+02,1.049619999999999891e+03,1.527643309408334744e+03
3.000000000000000000e+00,2.765000000000000000e+02,1.049619999999999891e+03,2.230419632489049036e+03
3.000000000000000000e+00,2.877300000000000182e+02,6.924400000000000546e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.773799999999999955e+02,1.109470000000000027e+03,2.384865768861928245e+03
3.000000000000000000e+00,2.827799999999999727e+02,9.253300000000000409e+02,4.740040457466349471e+04
3.000000000000000000e+00,2.761100000000000136e+02,8.636499999999999773e+02,2.507384641977901993e+03
3.000000000000000000e+00,2.812900000000000205e+02,7.373200000000000500e+02,5.288623141610337188e+04
3.000000000000000000e+00,2.762799999999999727e+02,7.373200000000000500e+02,2.392833927019050861e+03
3.000000000000000000e+00,2.762799999999999727e+02,7.673899999999999864e+02,2.635489221170910696e+03
3.000000000000000000e+00,2.762799999999999727e+02,1.250890000000000100e+03,2.840580939367240717e+03
3.000000000000000000e+00,2.765000000000000000e+02,1.101190000000000055e+03,3.985229799424145313e+03
3.000000000000000000e+00,2.768299999999999841e+02,1.204880000000000109e+03,1.287505377868161850e+04
3.000000000000000000e+00,2.758399999999999750e+02,5.574400000000000546e+02,2.627241706356060149e+03
3.000000000000000000e+00,2.752500000000000000e+02,1.224480000000000018e+03,2.920116943899955913e+03
3.000000000000000000e+00,2.762799999999999727e+02,1.250890000000000100e+03,2.840580939367240717e+03
3.000000000000000000e+00,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
3.000000000000000000e+00,2.762799999999999727e+02,8.346799999999999500e+02,3.168706886122133255e+03
3.000000000000000000e+00,2.761100000000000136e+02,5.379299999999999500e+02,3.119534434409032201e+03
3.000000000000000000e+00,2.771000000000000227e+02,1.250890000000000100e+03,3.496525946046304853e+03
3.000000000000000000e+00,2.771700000000000159e+02,9.261000000000000227e+02,3.961045378779566818e+03
3.000000000000000000e+00,2.771000000000000227e+02,1.255579999999999927e+03,3.488172273667158606e+03
3.000000000000000000e+00,2.773799999999999955e+02,1.250890000000000100e+03,3.738629021184865906e+03
3.000000000000000000e+00,2.771700000000000159e+02,9.253300000000000409e+02,3.966203954443292787e+03
3.000000000000000000e+00,2.752500000000000000e+02,1.314440000000000055e+03,3.816539213682099216e+03
3.000000000000000000e+00,2.761100000000000136e+02,8.531200000000000045e+02,3.523959276025505460e+03
3.000000000000000000e+00,2.752900000000000205e+02,9.253300000000000409e+02,2.595943851783872560e+03
3.000000000000000000e+00,2.753700000000000045e+02,8.346799999999999500e+02,4.452770341100595942e+03
3.000000000000000000e+00,2.758399999999999750e+02,1.119920000000000073e+03,4.097840882215465172e+03
3.000000000000000000e+00,2.756499999999999773e+02,8.346799999999999500e+02,4.076427090283244524e+03
3.000000000000000000e+00,2.762799999999999727e+02,8.531200000000000045e+02,5.231653556390441736e+03
3.000000000000000000e+00,2.756499999999999773e+02,8.120099999999999909e+02,4.172150899718716573e+03
3.000000000000000000e+00,2.765000000000000000e+02,8.346799999999999500e+02,5.378108848292290531e+03
3.000000000000000000e+00,2.881100000000000136e+02,1.354900000000000091e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.752500000000000000e+02,1.088099999999999909e+03,1.182893680699905872e+03
3.000000000000000000e+00,2.771000000000000227e+02,8.531200000000000045e+02,1.346561128479096260e+04
3.000000000000000000e+00,2.761100000000000136e+02,1.250890000000000100e+03,1.186441581907738509e+04
3.000000000000000000e+00,2.758399999999999750e+02,8.636499999999999773e+02,1.144327139831381373e+03
3.000000000000000000e+00,2.761100000000000136e+02,8.531200000000000045e+02,3.523959276025505460e+03
3.000000000000000000e+00,2.773799999999999955e+02,7.373200000000000500e+02,1.788390591686410335e+04
3.000000000000000000e+00,2.756499999999999773e+02,1.109470000000000027e+03,5.520303571826090774e+03
3.000000000000000000e+00,2.771700000000000159e+02,7.373200000000000500e+02,1.132697650363674256e+04
3.000000000000000000e+00,2.761100000000000136e+02,5.574400000000000546e+02,4.588708593246444252e+03
3.000000000000000000e+00,2.762799999999999727e+02,8.346799999999999500e+02,3.168706886122133255e+03
3.000000000000000000e+00,2.758399999999999750e+02,1.665200000000000102e+02,2.044204863546908746e+04
3.000000000000000000e+00,2.761100000000000136e+02,4.724300000000000068e+02,2.721155861851646932e+03
3.000000000000000000e+00,2.771700000000000159e+02,1.224480000000000018e+03,2.138509540080348233e+04
3.000000000000000000e+00,2.765000000000000000e+02,4.724300000000000068e+02,1.985177714807971597e+03
3.000000000000000000e+00,2.762799999999999727e+02,1.224480000000000018e+03,3.091086104514943599e+03
3.000000000000000000e+00,2.771000000000000227e+02,8.531200000000000045e+02,1.346561128479096260e+04
3.000000000000000000e+00,2.758399999999999750e+02,9.253300000000000409e+02,3.832215549530983481e+03
3.000000000000000000e+00,2.761100000000000136e+02,1.250890000000000100e+03,1.186441581907738509e+04
3.000000000000000000e+00,2.771700000000000159e+02,9.253300000000000409e+02,3.966203954443292787e+03
3.000000000000000000e+00,2.773799999999999955e+02,1.042950000000000045e+03,9.304738361562449427e+03
3.000000000000000000e+00,2.773799999999999955e+02,1.204880000000000109e+03,2.128461971926201295e+04
3.000000000000000000e+00,2.756499999999999773e+02,8.636499999999999773e+02,7.294740462218702532e+02
3.000000000000000000e+00,2.752500000000000000e+02,6.603899999999999864e+02,5.803544799227121075e+03
3.000000000000000000e+00,2.752500000000000000e+02,1.049619999999999891e+03,4.120987245326656193e+03
3.000000000000000000e+00,2.849300000000000068e+02,7.373200000000000500e+02,8.976915379582757305e+04
3.000000000000000000e+00,2.771000000000000227e+02,1.250890000000000100e+03,3.496525946046304853e+03
3.000000000000000000e+00,2.762799999999999727e+02,8.531200000000000045e+02,5.231653556390441736e+03
3.000000000000000000e+00,2.758399999999999750e+02,1.704730000000000018e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.768999999999999773e+02,1.049619999999999891e+03,4.292464397144754912e+03
3.000000000000000000e+00,2.771700000000000159e+02,1.109470000000000027e+03,8.206155911186997400e+03
3.000000000000000000e+00,2.752500000000000000e+02,1.110600000000000023e+02,3.076901234202229898e+04
3.000000000000000000e+00,2.758399999999999750e+02,9.253300000000000409e+02,3.832215549530983481e+03
3.000000000000000000e+00,2.753700000000000045e+02,9.253300000000000409e+02,1.800437563465029598e+03
3.000000000000000000e+00,2.768999999999999773e+02,7.440399999999999636e+02,1.160108818186782810e+04
3.000000000000000000e+00,2.753700000000000045e+02,1.109470000000000027e+03,2.701178759138763326e+03
3.000000000000000000e+00,2.815400000000000205e+02,1.119920000000000073e+03,3.401885271361918058e+03
3.000000000000000000e+00,2.758399999999999750e+02,8.531200000000000045e+02,8.112749275221676726e+02
3.000000000000000000e+00,2.771700000000000159e+02,8.531200000000000045e+02,1.668268885067850078e+03
3.000000000000000000e+00,2.773799999999999955e+02,7.673899999999999864e+02,3.133158706643852383e+03
3.000000000000000000e+00,2.762799999999999727e+02,5.379299999999999500e+02,9.360828835098616310e+02
3.000000000000000000e+00,2.762799999999999727e+02,1.049619999999999891e+03,3.676859008981983152e+03
3.000000000000000000e+00,2.758399999999999750e+02,8.531200000000000045e+02,8.112749275221676726e+02
3.000000000000000000e+00,2.761100000000000136e+02,8.346799999999999500e+02,1.461188965162475824e+03
3.000000000000000000e+00,2.771000000000000227e+02,7.440399999999999636e+02,1.068068240317422715e+04
3.000000000000000000e+00,2.761100000000000136e+02,8.636499999999999773e+02,2.507384641977901993e+03
3.000000000000000000e+00,2.752500000000000000e+02,9.261000000000000227e+02,2.977304578032520112e+03
3.000000000000000000e+00,2.762799999999999727e+02,7.440399999999999636e+02,2.448749585646133710e+03
3.000000000000000000e+00,2.771700000000000159e+02,1.204880000000000109e+03,1.005299880929006031e+04
3.000000000000000000e+00,2.773799999999999955e+02,4.724300000000000068e+02,1.080659912268382141e+04
3.000000000000000000e+00,2.758399999999999750e+02,1.572299999999999898e+02,2.168227594865541323e+04
3.000000000000000000e+00,2.756499999999999773e+02,1.709039999999999964e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.752500000000000000e+02,9.261000000000000227e+02,2.977304578032520112e+03
3.000000000000000000e+00,2.756499999999999773e+02,9.253300000000000409e+02,1.922215051053302204e+03
3.000000000000000000e+00,2.762799999999999727e+02,8.346799999999999500e+02,3.168706886122133255e+03
3.000000000000000000e+00,2.771000000000000227e+02,8.636499999999999773e+02,1.528695015030656577e+03
3.000000000000000000e+00,2.773799999999999955e+02,7.440399999999999636e+02,1.794129597426635155e+04
3.000000000000000000e+00,2.781700000000000159e+02,1.314440000000000055e+03,8.431888532883131120e+03
3.000000000000000000e+00,2.771700000000000159e+02,1.109470000000000027e+03,8.206155911186997400e+03
4.000000000000000000e+00,2.761100000000000136e+02,7.440399999999999636e+02,7.415624172792424815e+02
4.000000000000000000e+00,2.799900000000000091e+02,8.531200000000000045e+02,4.261951788665185450e+04
4.000000000000000000e+00,2.758399999999999750e+02,8.531200000000000045e+02,8.112749275221676726e+02
4.000000000000000000e+00,2.756499999999999773e+02,8.636499999999999773e+02,7.294740462218702532e+02
4.000000000000000000e+00,2.782699999999999818e+02,1.811440000000000055e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.762799999999999727e+02,4.223600000000000136e+02,2.159148415159942033e+03
4.000000000000000000e+00,2.781700000000000159e+02,1.665200000000000102e+02,7.474348120194771354e+02
4.000000000000000000e+00,2.758399999999999750e+02,8.531200000000000045e+02,8.112749275221676726e+02
4.000000000000000000e+00,2.761100000000000136e+02,6.603899999999999864e+02,8.655503057453486235e+02
4.000000000000000000e+00,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
4.000000000000000000e+00,2.753700000000000045e+02,1.204880000000000109e+03,1.048224888957987105e+03
4.000000000000000000e+00,2.771700000000000159e+02,1.042950000000000045e+03,9.689921031318732503e+02
4.000000000000000000e+00,2.762599999999999909e+02,4.724300000000000068e+02,1.225291704541902618e+03
4.000000000000000000e+00,2.761100000000000136e+02,8.346799999999999500e+02,1.461188965162475824e+03
4.000000000000000000e+00,2.752500000000000000e+02,1.850289999999999964e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.756499999999999773e+02,9.253300000000000409e+02,1.922215051053302204e+03
4.000000000000000000e+00,2.771000000000000227e+02,8.636499999999999773e+02,1.528695015030656577e+03
4.000000000000000000e+00,2.765000000000000000e+02,4.724300000000000068e+02,1.985177714807971597e+03
4.000000000000000000e+00,2.771700000000000159e+02,9.543799999999999955e+02,1.167739844735716360e+04
4.000000000000000000e+00,2.753700000000000045e+02,9.253300000000000409e+02,1.800437563465029598e+03
4.000000000000000000e+00,2.771700000000000159e+02,1.049619999999999891e+03,1.527643309408334744e+03
4.000000000000000000e+00,2.849499999999999886e+02,1.049619999999999891e+03,5.566815800545934326e+04
4.000000000000000000e+00,2.768999999999999773e+02,1.513140000000000100e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.762799999999999727e+02,7.373200000000000500e+02,2.392833927019050861e+03
4.000000000000000000e+00,2.773799999999999955e+02,5.897200000000000273e+02,1.287142386503430680e+04
4.000000000000000000e+00,2.762799999999999727e+02,7.440399999999999636e+02,2.448749585646133710e+03
4.000000000000000000e+00,2.761100000000000136e+02,1.858559999999999945e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.868000000000000114e+02,8.636499999999999773e+02,9.972361458424921148e+04
4.000000000000000000e+00,2.752500000000000000e+02,1.224480000000000018e+03,2.920116943899955913e+03
4.000000000000000000e+00,2.752900000000000205e+02,9.253300000000000409e+02,2.595943851783872560e+03
4.000000000000000000e+00,2.762799999999999727e+02,7.673899999999999864e+02,2.635489221170910696e+03
4.000000000000000000e+00,2.753700000000000045e+02,1.109470000000000027e+03,2.701178759138763326e+03
4.000000000000000000e+00,2.762799999999999727e+02,1.224480000000000018e+03,3.091086104514943599e+03
4.000000000000000000e+00,2.758399999999999750e+02,5.574400000000000546e+02,2.627241706356060149e+03
4.000000000000000000e+00,2.761100000000000136e+02,4.724300000000000068e+02,2.721155861851646932e+03
4.000000000000000000e+00,2.762799999999999727e+02,1.250890000000000100e+03,2.840580939367240717e+03
4.000000000000000000e+00,2.761100000000000136e+02,5.379299999999999500e+02,3.119534434409032201e+03
4.000000000000000000e+00,2.752500000000000000e+02,1.806400000000000091e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.762799999999999727e+02,1.250890000000000100e+03,2.840580939367240717e+03
4.000000000000000000e+00,2.752500000000000000e+02,7.780000000000000249e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.758399999999999750e+02,4.274399999999999977e+02,6.420821841506975943e+03
4.000000000000000000e+00,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
4.000000000000000000e+00,2.752500000000000000e+02,1.665200000000000102e+02,2.071061306971853992e+04
4.000000000000000000e+00,2.758399999999999750e+02,1.042950000000000045e+03,6.414040205336437793e+03
4.000000000000000000e+00,2.762799999999999727e+02,1.088099999999999909e+03,1.155028085173009458e+04
4.000000000000000000e+00,2.752500000000000000e+02,7.373200000000000500e+02,5.263898522603365564e+03
4.000000000000000000e+00,2.765000000000000000e+02,8.531200000000000045e+02,7.441276563767920379e+03
4.000000000000000000e+00,2.762799999999999727e+02,1.049619999999999891e+03,3.676859008981983152e+03
4.000000000000000000e+00,2.752900000000000205e+02,1.250890000000000100e+03,3.603728134986560235e+03
4.000000000000000000e+00,2.762799999999999727e+02,8.636499999999999773e+02,6.741768136131895517e+03
