2.000000000000000000e+00,2.838580938416422441e+02,1.203857240541386091e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.817502346041055716e+02,4.530411873335825703e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.817184897360704099e+02,5.657863449199288652e+02,3.000000000000000000e+00,4.911115501709841192e+04
2.000000000000000000e+00,2.821883137829912016e+02,4.840265934493518785e+02,4.000000000000000000e+00,5.156148810997683177e+04
2.000000000000000000e+00,2.819597507331378097e+02,4.638332190949943197e+02,4.000000000000000000e+00,4.666462042809115519e+04
2.000000000000000000e+00,2.822771994134897113e+02,5.445712397479228457e+02,3.000000000000000000e+00,5.392680630074405781e+04
2.000000000000000000e+00,2.821502199413489507e+02,8.775632467136132391e+02,2.000000000000000000e+00,5.178843749115474930e+04
2.000000000000000000e+00,2.764107478005865346e+02,1.121827865660595990e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.812486656891495613e+02,1.147768475864226048e+03,1.000000000000000000e+00,2.470050903296282286e+03
2.000000000000000000e+00,2.756044281524926873e+02,1.039365674252885810e+03,1.000000000000000000e+00,1.348009491083478451e+03
2.000000000000000000e+00,2.788551026392962058e+02,1.300432088867865559e+03,3.000000000000000000e+00,1.957592053353153460e+04
2.000000000000000000e+00,2.786709824046920971e+02,1.171821722196366863e+03,4.000000000000000000e+00,3.550643084620874288e+04
2.000000000000000000e+00,2.817565835777126040e+02,4.275404890097733528e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.755790322580645579e+02,6.279345409739759134e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.755917302052786226e+02,1.353384707563076518e+03,1.000000000000000000e+00,2.330346059222601070e+03
2.000000000000000000e+00,2.818962609970674293e+02,1.299977986282244046e+03,2.000000000000000000e+00,7.105495794221957112e+03
2.000000000000000000e+00,2.781503665689149898e+02,1.136607485751996819e+03,1.000000000000000000e+00,2.841719568095627892e+03
2.000000000000000000e+00,2.812423167155425290e+02,4.530340919806822058e+02,1.000000000000000000e+00,3.951771731383840961e+04
2.000000000000000000e+00,2.793058797653959004e+02,8.939109397959884973e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.764107478005865346e+02,1.302191736387148921e+03,4.000000000000000000e+00,7.353455141696307692e+03
2.000000000000000000e+00,2.787916129032258254e+02,9.962259286188401575e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.758075953079178930e+02,1.376749704663884359e+03,2.000000000000000000e+00,6.345363574796358080e+03
2.000000000000000000e+00,2.753758651026392954e+02,1.216011580059662492e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.817883284457478226e+02,8.776554863013176373e+02,3.000000000000000000e+00,3.505363148187111801e+04
2.000000000000000000e+00,2.817502346041055716e+02,4.606545009956435592e+02,3.000000000000000000e+00,4.432933630893300142e+04
2.000000000000000000e+00,2.817629325513196363e+02,1.029701803602627479e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.785947947214076521e+02,1.002413076347933497e+03,2.000000000000000000e+00,1.899544686241298041e+04
2.000000000000000000e+00,2.801629912023460633e+02,8.685521485301859457e+02,3.000000000000000000e+00,1.494868745079190558e+04
2.000000000000000000e+00,2.816994428152492560e+02,4.312513585766492952e+02,4.000000000000000000e+00,4.346828616897414031e+04
2.000000000000000000e+00,2.818454692082111706e+02,4.275546797155740251e+02,2.000000000000000000e+00,4.460390493463033636e+04
2.000000000000000000e+00,2.790646187683284438e+02,4.422917276895728378e+02,4.000000000000000000e+00,1.883275360011377416e+04
2.000000000000000000e+00,2.788360557184751087e+02,1.376338174195665033e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.788995454545454891e+02,8.739588074402423672e+02,1.000000000000000000e+00,5.557821005252709256e+03
2.000000000000000000e+00,2.762075806451613289e+02,1.188616422511463270e+03,4.000000000000000000e+00,1.110866051470965795e+04
2.000000000000000000e+00,2.771662756598240662e+02,1.064071693051857437e+03,4.000000000000000000e+00,1.788266511894757423e+04
2.000000000000000000e+00,2.837946041055718638e+02,1.237134445643964000e+03,2.000000000000000000e+00,4.234260975952491572e+04
2.000000000000000000e+00,2.757060117302053186e+02,1.300531423808470208e+03,3.000000000000000000e+00,7.076402229835005528e+03
2.000000000000000000e+00,2.838707917888563088e+02,1.300396612103363850e+03,2.000000000000000000e+00,8.819002504354461053e+03
2.000000000000000000e+00,2.829120967741935715e+02,1.120018550671010189e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.808804252199413440e+02,7.633777324884985092e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.798582404692082264e+02,8.939109397959884973e+02,2.000000000000000000e+00,1.046540913973405259e+04
2.000000000000000000e+00,2.756234750733137844e+02,8.758887434291337968e+02,2.000000000000000000e+00,9.789321542228656199e+02
2.000000000000000000e+00,2.786900293255131942e+02,1.068037995323145424e+03,2.000000000000000000e+00,1.298122405862961023e+04
2.000000000000000000e+00,2.772107184750733495e+02,8.773574814795034627e+02,2.000000000000000000e+00,1.393320320880968939e+04
2.000000000000000000e+00,2.780741788856304879e+02,7.679755211679165541e+02,4.000000000000000000e+00,1.494709166399186324e+04
2.000000000000000000e+00,2.811788269794721487e+02,8.683250972373751893e+02,1.000000000000000000e+00,5.556753442178475780e+03
2.000000000000000000e+00,2.752488856304985347e+02,4.530340919806822058e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.794519061583577582e+02,1.040231307306726876e+03,3.000000000000000000e+00,4.568772949851932935e+03
2.000000000000000000e+00,2.762075806451613289e+02,1.851599102166001558e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.772996041055718592e+02,1.216848831701902100e+03,2.000000000000000000e+00,8.963066988438435146e+03
2.000000000000000000e+00,2.817629325513196363e+02,5.420949615857053914e+02,4.000000000000000000e+00,4.864045770096460183e+04
2.000000000000000000e+00,2.780995747800586742e+02,7.700402688619144556e+02,4.000000000000000000e+00,1.370163156010942475e+04
2.000000000000000000e+00,2.816613489736070619e+02,1.031177637005897623e+03,2.000000000000000000e+00,3.693486652388144284e+04
2.000000000000000000e+00,2.806772580645161383e+02,9.109752635212976202e+02,2.000000000000000000e+00,1.383456606244756040e+04
2.000000000000000000e+00,2.843914076246334162e+02,9.215970068131013022e+02,2.000000000000000000e+00,6.790338605423447734e+04
2.000000000000000000e+00,2.790773167155425085e+02,1.071280571598599181e+03,4.000000000000000000e+00,1.730372197933243297e+04
2.000000000000000000e+00,2.753441202346041337e+02,9.951616256837896799e+02,4.000000000000000000e+00,1.135049919661575359e+03
2.000000000000000000e+00,2.755091935483871453e+02,1.242817823317133616e+03,1.000000000000000000e+00,4.490576410979270804e+03
2.000000000000000000e+00,2.754710997067448943e+02,1.215947721883559325e+03,3.000000000000000000e+00,3.860367505893245834e+03
2.000000000000000000e+00,2.770964369501466535e+02,8.391986735814940630e+02,1.000000000000000000e+00,2.366815797663798548e+03
2.000000000000000000e+00,2.818835630498533646e+02,1.140126780790563771e+03,1.000000000000000000e+00,6.541809620318498492e+04
2.000000000000000000e+00,2.788551026392962058e+02,1.347183369128182449e+03,2.000000000000000000e+00,1.698115005507864043e+04
2.000000000000000000e+00,2.753885630498534169e+02,1.093354214471545902e+03,4.000000000000000000e+00,1.258788887238368943e+03
2.000000000000000000e+00,2.822391055718475172e+02,4.695165967681638222e+02,3.000000000000000000e+00,4.980679841299382679e+04
2.000000000000000000e+00,2.798836363636363558e+02,6.307372053696088869e+02,2.000000000000000000e+00,3.006235303318852675e+04
2.000000000000000000e+00,2.818708651026392999e+02,5.440603743390986438e+02,4.000000000000000000e+00,5.019573442312241241e+04
2.000000000000000000e+00,2.812423167155425290e+02,1.146221688931952713e+03,3.000000000000000000e+00,5.999464765212205384e+04
3.000000000000000000e+00,2.754203079178885787e+02,8.756687874892234049e+02,4.000000000000000000e+00,1.074154094566212734e+03
3.000000000000000000e+00,2.753441202346041337e+02,9.950481000373843017e+02,4.000000000000000000e+00,1.135486692154819593e+03
3.000000000000000000e+00,2.774392815249266846e+02,1.245365055008354375e+03,2.000000000000000000e+00,1.673879390766217966e+03
3.000000000000000000e+00,2.753822140762463846e+02,1.215940626530659074e+03,4.000000000000000000e+00,1.347486274923099700e+03
3.000000000000000000e+00,2.753949120234604493e+02,1.092900111885924389e+03,4.000000000000000000e+00,1.266360519932741454e+03
3.000000000000000000e+00,2.757695014662756989e+02,7.643214144242433576e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.754901466275659914e+02,1.093191021354838085e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.758583870967742087e+02,1.039365674252885810e+03,1.000000000000000000e+00,1.570084630070478170e+03
3.000000000000000000e+00,2.757948973607038283e+02,1.353384707563076518e+03,2.000000000000000000e+00,4.246915387497196207e+03
3.000000000000000000e+00,2.789693841642229017e+02,9.284440223619259314e+02,2.000000000000000000e+00,3.549513817505786574e+04
3.000000000000000000e+00,2.762075806451613289e+02,1.164627034355425849e+03,2.000000000000000000e+00,1.030662841674793890e+04
3.000000000000000000e+00,2.752933284457478180e+02,1.215039516712316299e+03,3.000000000000000000e+00,2.046301918567820167e+03
3.000000000000000000e+00,2.773884897360704258e+02,4.627618208070434775e+02,2.000000000000000000e+00,2.564271611431692236e+03
3.000000000000000000e+00,2.770964369501466535e+02,5.926209695890014473e+02,1.000000000000000000e+00,5.545505789846966763e+03
3.000000000000000000e+00,2.773376979472141102e+02,1.136508150811392170e+03,4.000000000000000000e+00,5.236173097895250976e+03
3.000000000000000000e+00,2.812359677419354966e+02,1.147768475864226048e+03,4.000000000000000000e+00,4.580350807191462081e+04
3.000000000000000000e+00,2.806899560117302030e+02,1.376288506725362595e+03,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.806391642228738874e+02,1.136550722928794130e+03,1.000000000000000000e+00,3.836100872535451344e+04
3.000000000000000000e+00,2.801629912023460633e+02,8.646922765524029728e+02,1.000000000000000000e+00,3.840425942674723774e+04
3.000000000000000000e+00,2.753949120234604493e+02,1.242817823317133616e+03,1.000000000000000000e+00,1.337367385799401063e+03
3.000000000000000000e+00,2.794582551319647905e+02,1.040273879424128836e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.756107771260997197e+02,1.376047264726751109e+03,3.000000000000000000e+00,3.861813701780402880e+03
3.000000000000000000e+00,2.773313489736070778e+02,6.269979543911315432e+02,2.000000000000000000e+00,5.191103818626283100e+03
3.000000000000000000e+00,2.788931964809383999e+02,8.737317561474316108e+02,1.000000000000000000e+00,8.407012814994306609e+03
3.000000000000000000e+00,2.788170087976539548e+02,1.347275608715886847e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.772869061583577945e+02,7.626965786100662399e+02,4.000000000000000000e+00,6.407486315548623679e+03
3.000000000000000000e+00,2.787979618768328578e+02,1.001930592350710640e+03,4.000000000000000000e+00,8.807260655478061381e+03
3.000000000000000000e+00,2.795852346041056080e+02,1.031525309298014008e+03,3.000000000000000000e+00,2.577969106806092896e+04
3.000000000000000000e+00,2.757948973607038283e+02,1.369484063293939926e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.846834604105571884e+02,1.299949604870642588e+03,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.756996627565982863e+02,1.307797065178414869e+03,3.000000000000000000e+00,1.407253388552049273e+03
3.000000000000000000e+00,2.819978445747800606e+02,1.298133194528156537e+03,1.000000000000000000e+00,1.691799531195782765e+04
3.000000000000000000e+00,2.764107478005865346e+02,1.302198831740049400e+03,4.000000000000000000e+00,1.427528341207972881e+04
3.000000000000000000e+00,2.771726246334310986e+02,8.358567623654355430e+02,4.000000000000000000e+00,4.719094795842878739e+03
3.000000000000000000e+00,2.782329032258064672e+02,1.358514647710019744e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.773440469208211425e+02,1.216848831701902100e+03,2.000000000000000000e+00,1.070404373210060476e+04
3.000000000000000000e+00,2.773250000000000455e+02,1.237361496936774756e+03,1.000000000000000000e+00,1.195891062068328756e+04
3.000000000000000000e+00,2.786900293255131942e+02,1.068037995323145424e+03,4.000000000000000000e+00,1.851819482301800690e+03
3.000000000000000000e+00,2.764869354838709796e+02,1.307002385653576994e+03,4.000000000000000000e+00,1.557664087769012895e+03
3.000000000000000000e+00,2.798645894428152587e+02,8.939109397959884973e+02,2.000000000000000000e+00,4.183388496542282519e+04
3.000000000000000000e+00,2.788995454545454891e+02,8.753991640790106885e+02,4.000000000000000000e+00,3.296701698890436819e+04
3.000000000000000000e+00,2.753822140762463846e+02,1.299928318811941608e+03,2.000000000000000000e+00,3.786832413596787774e+03
3.000000000000000000e+00,2.771281818181818153e+02,1.242775251199731429e+03,4.000000000000000000e+00,1.075692702086747704e+04
3.000000000000000000e+00,2.758520381231671763e+02,8.767898532474765716e+02,2.000000000000000000e+00,9.409904624112989495e+02
3.000000000000000000e+00,2.774392815249266846e+02,1.249530027160851887e+03,1.000000000000000000e+00,1.445586877674131756e+04
3.000000000000000000e+00,2.754901466275659914e+02,1.371489808577030658e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.766266129032258050e+02,1.376302697431163324e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.759155278592375566e+02,1.247699426112565106e+03,3.000000000000000000e+00,8.653446461320603703e+03
3.000000000000000000e+00,2.835914369501466012e+02,8.683250972373751893e+02,1.000000000000000000e+00,7.303433853989509225e+04
3.000000000000000000e+00,2.758774340175953057e+02,1.212527761785597249e+03,2.000000000000000000e+00,7.495740863585570878e+03
3.000000000000000000e+00,2.795534897360703894e+02,8.649193278452137292e+02,2.000000000000000000e+00,9.275996262321077666e+03
3.000000000000000000e+00,2.792042961876832692e+02,8.748741079643857574e+02,2.000000000000000000e+00,2.749286575057968730e+04
3.000000000000000000e+00,2.756488709677419706e+02,8.744200053787642446e+02,4.000000000000000000e+00,1.026677037115200392e+03
3.000000000000000000e+00,2.805502785923753777e+02,1.215947721883559325e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.772107184750733495e+02,7.808323006233262049e+02,2.000000000000000000e+00,3.218747716036145903e+03
3.000000000000000000e+00,2.822518035190615819e+02,4.268664304842413912e+02,4.000000000000000000e+00,4.716600434497537935e+04
3.000000000000000000e+00,2.765885190615836109e+02,1.347162083069481469e+03,2.000000000000000000e+00,1.208550663697398159e+04
3.000000000000000000e+00,2.775345161290322835e+02,1.286000141068581115e+03,2.000000000000000000e+00,6.949890090741499080e+03
3.000000000000000000e+00,2.751726979472140897e+02,1.347176273775282198e+03,1.000000000000000000e+00,1.596469858846638317e+03
3.000000000000000000e+00,2.751980938416422759e+02,1.329494654347643745e+03,3.000000000000000000e+00,2.155934927391442216e+03
