2.000000000000000000e+00,2.774300000000000068e+02,5.845599999999999454e+02,1.061632165220611751e+04
2.000000000000000000e+00,2.768899999999999864e+02,5.845599999999999454e+02,2.602006195429859872e+03
2.000000000000000000e+00,2.776399999999999864e+02,5.536699999999999591e+02,6.410702441625760912e+03
2.000000000000000000e+00,2.768899999999999864e+02,1.170730000000000018e+03,1.033430495204518775e+04
2.000000000000000000e+00,2.753799999999999955e+02,1.172380000000000109e+03,3.920463568597741869e+03
2.000000000000000000e+00,2.773700000000000045e+02,5.353300000000000409e+02,5.497081138139148607e+03
2.000000000000000000e+00,2.762699999999999818e+02,5.536699999999999591e+02,3.561138565954117894e+03
2.000000000000000000e+00,2.821700000000000159e+02,1.172380000000000109e+03,8.264544243949017982e+03
2.000000000000000000e+00,2.808999999999999773e+02,1.170730000000000018e+03,5.327093692990505224e+04
3.000000000000000000e+00,2.790000000000000000e+02,1.172380000000000109e+03,3.134763635998191603e+03
3.000000000000000000e+00,2.865400000000000205e+02,1.242529999999999973e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.753799999999999955e+02,1.172380000000000109e+03,3.920463568597741869e+03
3.000000000000000000e+00,2.768899999999999864e+02,5.845599999999999454e+02,2.602006195429859872e+03
3.000000000000000000e+00,2.774300000000000068e+02,7.802100000000000364e+02,9.578416886664311960e+02
3.000000000000000000e+00,2.763799999999999955e+02,5.845599999999999454e+02,3.533787889234797149e+03
3.000000000000000000e+00,2.780799999999999841e+02,1.268430000000000064e+03,1.954294217781918178e+03
3.000000000000000000e+00,2.764499999999999886e+02,1.288299999999999955e+03,3.653250142305413647e+03
3.000000000000000000e+00,2.763799999999999955e+02,1.288299999999999955e+03,3.662364831827467242e+03
3.000000000000000000e+00,2.768899999999999864e+02,5.398899999999999864e+02,7.369972579359935025e+02
3.000000000000000000e+00,2.762699999999999818e+02,4.163000000000000114e+02,9.102942282790716490e+03
3.000000000000000000e+00,2.800899999999999750e+02,1.288299999999999955e+03,4.150741669138988073e+03
3.000000000000000000e+00,2.811600000000000250e+02,1.288299999999999955e+03,3.050875208866706089e+03
3.000000000000000000e+00,2.776100000000000136e+02,1.749199999999999875e+02,1.960731823883602920e+04
3.000000000000000000e+00,2.777799999999999727e+02,1.268430000000000064e+03,3.950303781948941833e+03
3.000000000000000000e+00,2.757699999999999818e+02,1.069079999999999927e+03,4.548598094990801656e+03
3.000000000000000000e+00,2.774300000000000068e+02,1.288299999999999955e+03,4.389809363067864069e+03
3.000000000000000000e+00,2.769399999999999977e+02,5.536699999999999591e+02,4.143416395449171432e+03
3.000000000000000000e+00,2.764499999999999886e+02,1.050819999999999936e+03,4.391503375487448466e+03
3.000000000000000000e+00,2.808999999999999773e+02,1.288299999999999955e+03,4.300255361965488191e+03
3.000000000000000000e+00,2.805799999999999841e+02,1.132349999999999909e+03,4.694818694777372002e+03
3.000000000000000000e+00,2.764499999999999886e+02,1.321019999999999982e+03,3.814749092173861754e+03
3.000000000000000000e+00,2.762699999999999818e+02,9.276900000000000546e+02,5.424825119876683857e+03
3.000000000000000000e+00,2.786100000000000136e+02,1.045319999999999936e+03,4.755960010075399623e+03
3.000000000000000000e+00,2.811600000000000250e+02,1.045319999999999936e+03,5.209143264558500960e+03
3.000000000000000000e+00,2.849800000000000182e+02,1.368730000000000018e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.763700000000000045e+02,1.170730000000000018e+03,5.050865980996067265e+03
3.000000000000000000e+00,2.773700000000000045e+02,1.018940000000000055e+03,4.403014905434398315e+03
3.000000000000000000e+00,2.803399999999999750e+02,1.054569999999999936e+03,5.382874969996828440e+03
3.000000000000000000e+00,2.761999999999999886e+02,5.845599999999999454e+02,5.318780582580908231e+03
3.000000000000000000e+00,2.803399999999999750e+02,1.042910000000000082e+03,5.354336038886376627e+03
3.000000000000000000e+00,2.808999999999999773e+02,1.268579999999999927e+03,5.410751723010514979e+03
3.000000000000000000e+00,2.762699999999999818e+02,9.276900000000000546e+02,5.424825119876683857e+03
3.000000000000000000e+00,2.757699999999999818e+02,7.802100000000000364e+02,5.569050695056373115e+03
3.000000000000000000e+00,2.793399999999999750e+02,1.612199999999999989e+02,5.896885644405169842e+03
3.000000000000000000e+00,2.757699999999999818e+02,7.184299999999999500e+02,5.659198354139219191e+03
3.000000000000000000e+00,2.773700000000000045e+02,5.353300000000000409e+02,5.497081138139148607e+03
3.000000000000000000e+00,2.837500000000000000e+02,1.368730000000000018e+03,6.538961216364083157e+03
3.000000000000000000e+00,2.803399999999999750e+02,1.045319999999999936e+03,6.960773076540313923e+03
3.000000000000000000e+00,2.780799999999999841e+02,1.027140000000000100e+03,5.949286533741453241e+03
3.000000000000000000e+00,2.774300000000000068e+02,1.341140000000000100e+03,1.393782083524223708e+03
3.000000000000000000e+00,2.790000000000000000e+02,9.276900000000000546e+02,2.425710883541908697e+04
3.000000000000000000e+00,2.758199999999999932e+02,1.045319999999999936e+03,3.730840901595171090e+03
3.000000000000000000e+00,2.800899999999999750e+02,1.341140000000000100e+03,2.688716232135222890e+04
3.000000000000000000e+00,2.837900000000000205e+02,1.042910000000000082e+03,2.463685628984182040e+04
3.000000000000000000e+00,2.762699999999999818e+02,1.045319999999999936e+03,8.298332886150790728e+03
3.000000000000000000e+00,2.818399999999999750e+02,1.045319999999999936e+03,4.099179845995767209e+03
3.000000000000000000e+00,2.777799999999999727e+02,5.845599999999999454e+02,3.161386307550264064e+03
3.000000000000000000e+00,2.757200000000000273e+02,1.042910000000000082e+03,2.669140383603740247e+03
3.000000000000000000e+00,2.808999999999999773e+02,1.341140000000000100e+03,3.182051663501887560e+03
3.000000000000000000e+00,2.776100000000000136e+02,1.172380000000000109e+03,1.785825318472218351e+04
3.000000000000000000e+00,2.764499999999999886e+02,1.288299999999999955e+03,3.653250142305413647e+03
3.000000000000000000e+00,2.753799999999999955e+02,1.368730000000000018e+03,3.842108957184839710e+03
3.000000000000000000e+00,2.793399999999999750e+02,6.411799999999999500e+02,3.094974380933002612e+04
3.000000000000000000e+00,2.811600000000000250e+02,9.276900000000000546e+02,2.867678514282630931e+04
3.000000000000000000e+00,2.800299999999999727e+02,5.536699999999999591e+02,3.055009097591711179e+04
3.000000000000000000e+00,2.777799999999999727e+02,1.132349999999999909e+03,1.487488689411577798e+04
3.000000000000000000e+00,2.808999999999999773e+02,1.288299999999999955e+03,4.300255361965488191e+03
3.000000000000000000e+00,2.763799999999999955e+02,1.288299999999999955e+03,3.662364831827467242e+03
3.000000000000000000e+00,2.768899999999999864e+02,5.068999999999999773e+02,1.180344401017207929e+03
3.000000000000000000e+00,2.811600000000000250e+02,9.276900000000000546e+02,2.867678514282630931e+04
3.000000000000000000e+00,2.805799999999999841e+02,5.536699999999999591e+02,3.610510249471378484e+04
3.000000000000000000e+00,2.837500000000000000e+02,1.268430000000000064e+03,6.313102854083598686e+03
3.000000000000000000e+00,2.762699999999999818e+02,7.184299999999999500e+02,5.880347716927923102e+03
3.000000000000000000e+00,2.811600000000000250e+02,1.042910000000000082e+03,5.161737792773225010e+03
3.000000000000000000e+00,2.805799999999999841e+02,9.276900000000000546e+02,1.836055703733165865e+04
3.000000000000000000e+00,2.757699999999999818e+02,5.536699999999999591e+02,7.698273605539911841e+03
3.000000000000000000e+00,2.773700000000000045e+02,7.184299999999999500e+02,9.479533958841449930e+03
3.000000000000000000e+00,2.803399999999999750e+02,1.288299999999999955e+03,2.688523152851717896e+04
3.000000000000000000e+00,2.761999999999999886e+02,1.368730000000000018e+03,4.061407627984567625e+03
3.000000000000000000e+00,2.803399999999999750e+02,5.845599999999999454e+02,2.904631119622003098e+04
3.000000000000000000e+00,2.763799999999999955e+02,5.353300000000000409e+02,5.431177390777858818e+03
3.000000000000000000e+00,2.773700000000000045e+02,1.341140000000000100e+03,1.952266486922535023e+03
3.000000000000000000e+00,2.803399999999999750e+02,1.368730000000000018e+03,5.168466850381137192e+03
3.000000000000000000e+00,2.848500000000000227e+02,1.288299999999999955e+03,4.928174715404504968e+04
3.000000000000000000e+00,2.837500000000000000e+02,1.288299999999999955e+03,5.552573421892358965e+03
3.000000000000000000e+00,2.762699999999999818e+02,1.042910000000000082e+03,4.132204690914806633e+03
3.000000000000000000e+00,2.803399999999999750e+02,5.536699999999999591e+02,3.368131233153730864e+04
3.000000000000000000e+00,2.762699999999999818e+02,1.045319999999999936e+03,8.298332886150790728e+03
3.000000000000000000e+00,2.837500000000000000e+02,1.368730000000000018e+03,6.538961216364083157e+03
3.000000000000000000e+00,2.881399999999999864e+02,1.288299999999999955e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.800899999999999750e+02,1.368730000000000018e+03,5.180535795594085357e+03
3.000000000000000000e+00,2.764499999999999886e+02,5.353300000000000409e+02,4.736504856255452978e+03
3.000000000000000000e+00,2.757699999999999818e+02,1.045319999999999936e+03,3.187605648593152182e+03
3.000000000000000000e+00,2.800899999999999750e+02,1.027140000000000100e+03,3.298366836512529517e+03
3.000000000000000000e+00,2.762699999999999818e+02,1.042910000000000082e+03,4.132204690914806633e+03
3.000000000000000000e+00,2.776100000000000136e+02,1.027140000000000100e+03,1.196230585728915685e+03
3.000000000000000000e+00,2.808999999999999773e+02,1.368730000000000018e+03,3.212121805323139597e+03
3.000000000000000000e+00,2.793399999999999750e+02,5.672500000000000000e+02,2.501067255528339956e+04
3.000000000000000000e+00,2.757699999999999818e+02,1.172380000000000109e+03,2.802776105583046501e+03
3.000000000000000000e+00,2.763700000000000045e+02,7.802100000000000364e+02,8.733607054489490338e+02
3.000000000000000000e+00,2.780799999999999841e+02,7.184299999999999500e+02,1.724056100979004987e+04
3.000000000000000000e+00,2.808999999999999773e+02,1.045319999999999936e+03,5.244370429290474931e+03
3.000000000000000000e+00,2.786100000000000136e+02,5.845599999999999454e+02,1.996496086845816535e+04
3.000000000000000000e+00,2.763799999999999955e+02,1.341140000000000100e+03,3.893126544689243019e+03
3.000000000000000000e+00,2.780799999999999841e+02,5.368999999999999773e+02,1.252852826210968851e+04
3.000000000000000000e+00,2.757699999999999818e+02,1.054569999999999936e+03,3.336497811483260648e+03
3.000000000000000000e+00,2.764499999999999886e+02,5.845599999999999454e+02,2.839574374660035573e+03
3.000000000000000000e+00,2.769399999999999977e+02,1.288299999999999955e+03,2.501725670501762579e+03
3.000000000000000000e+00,2.774300000000000068e+02,9.276900000000000546e+02,3.893977591057626796e+03
4.000000000000000000e+00,2.766700000000000159e+02,7.802100000000000364e+02,6.560421911693061702e+03
4.000000000000000000e+00,2.835500000000000114e+02,5.398899999999999864e+02,6.965780422413609631e+04
4.000000000000000000e+00,2.780799999999999841e+02,6.259800000000000182e+02,2.003299831455139429e+04
4.000000000000000000e+00,2.776100000000000136e+02,1.027140000000000100e+03,1.196230585728915685e+03
4.000000000000000000e+00,2.752200000000000273e+02,1.341140000000000100e+03,1.797673440360267705e+03
4.000000000000000000e+00,2.768899999999999864e+02,5.068999999999999773e+02,1.180344401017207929e+03
4.000000000000000000e+00,2.869300000000000068e+02,7.802100000000000364e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.773700000000000045e+02,1.341140000000000100e+03,1.952266486922535023e+03
4.000000000000000000e+00,2.764499999999999886e+02,5.845599999999999454e+02,2.839574374660035573e+03
4.000000000000000000e+00,2.757699999999999818e+02,1.172380000000000109e+03,2.802776105583046501e+03
4.000000000000000000e+00,2.868100000000000023e+02,1.288299999999999955e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.808999999999999773e+02,1.341140000000000100e+03,3.182051663501887560e+03
4.000000000000000000e+00,2.790000000000000000e+02,1.172380000000000109e+03,3.134763635998191603e+03
4.000000000000000000e+00,2.811600000000000250e+02,1.288299999999999955e+03,3.050875208866706089e+03
4.000000000000000000e+00,2.777799999999999727e+02,5.845599999999999454e+02,3.161386307550264064e+03
4.000000000000000000e+00,2.757200000000000273e+02,1.042910000000000082e+03,2.669140383603740247e+03
4.000000000000000000e+00,2.768899999999999864e+02,5.845599999999999454e+02,2.602006195429859872e+03
4.000000000000000000e+00,2.757699999999999818e+02,1.054569999999999936e+03,3.336497811483260648e+03
4.000000000000000000e+00,2.800899999999999750e+02,1.228609999999999900e+03,5.026936223289597547e+04
4.000000000000000000e+00,2.757699999999999818e+02,1.045319999999999936e+03,3.187605648593152182e+03
4.000000000000000000e+00,2.763799999999999955e+02,5.845599999999999454e+02,3.533787889234797149e+03
4.000000000000000000e+00,2.758199999999999932e+02,8.704199999999999591e+02,4.703510072121237499e+03
4.000000000000000000e+00,2.764499999999999886e+02,1.288299999999999955e+03,3.653250142305413647e+03
4.000000000000000000e+00,2.763799999999999955e+02,1.288299999999999955e+03,3.662364831827467242e+03
4.000000000000000000e+00,2.764499999999999886e+02,1.288299999999999955e+03,3.653250142305413647e+03
4.000000000000000000e+00,2.808999999999999773e+02,1.368730000000000018e+03,3.212121805323139597e+03
4.000000000000000000e+00,2.763799999999999955e+02,1.341140000000000100e+03,3.893126544689243019e+03
4.000000000000000000e+00,2.753799999999999955e+02,1.172380000000000109e+03,3.920463568597741869e+03
4.000000000000000000e+00,2.753799999999999955e+02,1.368730000000000018e+03,3.842108957184839710e+03
4.000000000000000000e+00,2.763799999999999955e+02,1.288299999999999955e+03,3.662364831827467242e+03
4.000000000000000000e+00,2.764499999999999886e+02,1.321019999999999982e+03,3.814749092173861754e+03
4.000000000000000000e+00,2.774300000000000068e+02,9.276900000000000546e+02,3.893977591057626796e+03
4.000000000000000000e+00,2.818399999999999750e+02,1.045319999999999936e+03,4.099179845995767209e+03
4.000000000000000000e+00,2.777799999999999727e+02,1.559720000000000027e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.796399999999999864e+02,1.368730000000000018e+03,1.954733021702853512e+04
4.000000000000000000e+00,2.762699999999999818e+02,1.042910000000000082e+03,4.132204690914806633e+03
4.000000000000000000e+00,2.762699999999999818e+02,1.042910000000000082e+03,4.132204690914806633e+03
4.000000000000000000e+00,2.808999999999999773e+02,1.288299999999999955e+03,4.300255361965488191e+03
4.000000000000000000e+00,2.764499999999999886e+02,1.050819999999999936e+03,4.391503375487448466e+03
4.000000000000000000e+00,2.769399999999999977e+02,5.536699999999999591e+02,4.143416395449171432e+03
4.000000000000000000e+00,2.811600000000000250e+02,5.845599999999999454e+02,4.576914713546977146e+04
4.000000000000000000e+00,2.769399999999999977e+02,5.845599999999999454e+02,3.105997937181587076e+03
4.000000000000000000e+00,2.764499999999999886e+02,1.368730000000000018e+03,1.474900353338314926e+04
4.000000000000000000e+00,2.757699999999999818e+02,1.769450000000000045e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.776100000000000136e+02,5.068999999999999773e+02,8.429424323163813824e+03
4.000000000000000000e+00,2.768899999999999864e+02,1.368730000000000018e+03,4.362773233431633344e+03
4.000000000000000000e+00,2.780799999999999841e+02,6.953300000000000409e+02,1.633317764969962445e+04
4.000000000000000000e+00,2.764499999999999886e+02,7.802100000000000364e+02,1.003120438861443972e+03
4.000000000000000000e+00,2.758199999999999932e+02,1.172380000000000109e+03,2.311285195589818613e+03
4.000000000000000000e+00,2.774300000000000068e+02,5.398899999999999864e+02,5.738357426457990186e+03
