2.000000000000000000e+00,2.853754985337243397e+02,1.051903162827780307e+03,4.394385479575899080e+04
2.000000000000000000e+00,2.871722580645160861e+02,4.090216179398951795e+02,1.073060129737741954e+04
2.000000000000000000e+00,2.801248973607038124e+02,1.286745153123116552e+03,1.187753482103250644e+04
2.000000000000000000e+00,2.861564222873900007e+02,1.555871888632878381e+03,2.504143524657049966e+03
2.000000000000000000e+00,2.855469208211143268e+02,7.456819223550594415e+02,3.000520351610938178e+03
2.000000000000000000e+00,2.816740469208211266e+02,4.474855260126191183e+02,4.340389619602173639e+02
2.000000000000000000e+00,2.851532844574779801e+02,4.088229480586857676e+02,4.077056802505775863e+02
2.000000000000000000e+00,2.851278885630498507e+02,4.445196685002784989e+02,7.269931024783683824e+03
2.000000000000000000e+00,2.776043548387096962e+02,1.489771581013343848e+03,5.283271558516271398e+03
3.000000000000000000e+00,2.777376832844574892e+02,6.437004151185235514e+02,6.072778799482558725e+02
3.000000000000000000e+00,2.851532844574779801e+02,4.088229480586857676e+02,4.077056802505775863e+02
3.000000000000000000e+00,2.863722873900293280e+02,4.089648551166924904e+02,2.723578959460698570e+03
3.000000000000000000e+00,2.855850146627565778e+02,3.331013419062950334e+02,5.402820552591254000e+02
3.000000000000000000e+00,2.823597360703812456e+02,3.441204249605175960e+02,5.097242237821744766e+02
3.000000000000000000e+00,2.879150879765395530e+02,3.928796900916296977e+02,5.094934529573503141e+02
3.000000000000000000e+00,2.817756304985337010e+02,4.469604698979942441e+02,6.996357296300234339e+03
3.000000000000000000e+00,2.822962463343108652e+02,3.781284514118302127e+02,3.056227568062237879e+03
3.000000000000000000e+00,2.855278739002932298e+02,3.350880407183892657e+02,6.037794268911130530e+03
3.000000000000000000e+00,2.777757771260997401e+02,6.887771920943611121e+02,5.474509047787940972e+02
3.000000000000000000e+00,2.777376832844574892e+02,6.873013586910910817e+02,5.115000594946611159e+02
3.000000000000000000e+00,2.816994428152492560e+02,3.356343828917151768e+02,5.877074098217678966e+02
3.000000000000000000e+00,2.804550439882697788e+02,4.212256249284739056e+02,5.492987260137547310e+02
3.000000000000000000e+00,2.824486217008797553e+02,4.370624526020248481e+02,3.951532999212802224e+02
3.000000000000000000e+00,2.851469354838709478e+02,2.732733262506579877e+02,5.435414704411587081e+02
3.000000000000000000e+00,2.818073753665689196e+02,3.359891505367319837e+02,4.872990600926457319e+02
3.000000000000000000e+00,2.816613489736070619e+02,2.894010633931227972e+02,6.526838218284217419e+02
3.000000000000000000e+00,2.777440322580645216e+02,6.740898115906645671e+02,5.576217748800793288e+02
3.000000000000000000e+00,2.842009384164222752e+02,2.721877372569065301e+02,5.487132488025587236e+02
3.000000000000000000e+00,2.815026246334310827e+02,3.939581837324808475e+02,5.912978767522147336e+02
3.000000000000000000e+00,2.873627272727272270e+02,6.805323920241701217e+02,2.253969918550335206e+04
3.000000000000000000e+00,2.857056451612903061e+02,2.733442797796614059e+02,5.755079022430597888e+02
3.000000000000000000e+00,2.799217302052786067e+02,6.757856009338449894e+02,1.115390193822459196e+03
3.000000000000000000e+00,2.878325513196480756e+02,2.733088030151596968e+02,5.938131220827518746e+02
3.000000000000000000e+00,2.851088416422287537e+02,3.459439306559040688e+02,4.014396962316761233e+02
3.000000000000000000e+00,2.841501466275659595e+02,4.625702462787344302e+02,5.485990989832583864e+02
3.000000000000000000e+00,2.778202199413489666e+02,7.447595264780156867e+02,2.485101077254480060e+03
3.000000000000000000e+00,2.775091202346040973e+02,1.009430380366366307e+03,7.013250884464716364e+03
3.000000000000000000e+00,2.855532697947214160e+02,2.639003650693135796e+02,5.952489686465842169e+02
3.000000000000000000e+00,2.855215249266861974e+02,2.703074687383173682e+02,6.128019319856184666e+02
3.000000000000000000e+00,2.829565395894427979e+02,7.420632923758878405e+02,1.081197323091444923e+04
3.000000000000000000e+00,2.841057038123167331e+02,2.846755583614987017e+02,6.162038396382945393e+02
3.000000000000000000e+00,2.777122873900293598e+02,6.750122074677083219e+02,4.160615371341688729e+02
3.000000000000000000e+00,2.771789736070381309e+02,1.018618862372302033e+03,9.050580869357611391e+02
3.000000000000000000e+00,2.788995454545454891e+02,4.475139074242204629e+02,5.921179990455774487e+02
3.000000000000000000e+00,2.819153079178885832e+02,3.095092935126763223e+02,6.245154807323109480e+02
3.000000000000000000e+00,2.803979032258064308e+02,9.703207951797116948e+02,1.017760012775026735e+04
3.000000000000000000e+00,2.762075806451613289e+02,1.048263246789907726e+03,1.089000275830560440e+03
3.000000000000000000e+00,2.789122434017595538e+02,4.502030461734480014e+02,6.018547516592109332e+02
3.000000000000000000e+00,2.758266422287390469e+02,1.455039828566197002e+03,1.691594229273490328e+03
3.000000000000000000e+00,2.752234897360704053e+02,9.873474025528149411e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.851596334310850125e+02,4.113347029854048742e+02,3.965066229962214379e+02
3.000000000000000000e+00,2.839088856304985029e+02,3.940433279672848812e+02,5.186906307014484128e+02
3.000000000000000000e+00,2.855469208211143268e+02,2.741673407161003979e+02,6.047629449093311678e+02
3.000000000000000000e+00,2.801058504398827154e+02,9.712077142922537405e+02,7.995386848552013817e+02
3.000000000000000000e+00,2.841501466275659595e+02,4.634429746854758037e+02,3.960057133497286941e+02
3.000000000000000000e+00,2.851405865102639154e+02,2.565282934058639626e+02,6.053291598789006684e+02
3.000000000000000000e+00,2.852548680351906114e+02,4.113205122796042019e+02,3.965536970429918711e+02
3.000000000000000000e+00,2.800931524926686507e+02,9.719243449351878326e+02,8.323276566388260562e+02
3.000000000000000000e+00,2.788678005865102705e+02,4.475848609532238243e+02,6.990713151471296669e+02
3.000000000000000000e+00,2.853437536656891211e+02,2.746072525959212953e+02,6.055989248877583577e+02
3.000000000000000000e+00,2.818645161290322676e+02,4.370553572491245404e+02,4.990743446493839315e+02
3.000000000000000000e+00,2.840993548387096439e+02,4.474997167184197906e+02,4.750318402654649503e+02
3.000000000000000000e+00,2.842326832844574938e+02,2.844697931273889253e+02,6.170263284908743344e+02
3.000000000000000000e+00,2.797058651026392795e+02,4.485143521831678868e+02,4.302576812074834152e+02
3.000000000000000000e+00,2.855469208211143268e+02,2.878187996963477531e+02,4.700238912105065197e+02
3.000000000000000000e+00,2.821946627565982340e+02,3.431199802015701152e+02,5.969414216044326622e+02
3.000000000000000000e+00,2.827787683284457216e+02,2.861584871176690399e+02,5.905267314861811201e+02
3.000000000000000000e+00,2.758329912023460793e+02,1.472267345408213941e+03,1.922436770880065296e+03
3.000000000000000000e+00,2.842961730205278741e+02,6.754379286417284902e+02,1.263247569361736532e+04
3.000000000000000000e+00,2.758393401759531116e+02,1.469713018364092704e+03,9.529059372061357180e+02
3.000000000000000000e+00,2.774519794721408061e+02,4.492877456493045543e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.805185337243401591e+02,4.491813153557995406e+02,9.004767063722990770e+02
3.000000000000000000e+00,2.823152932551319623e+02,4.076570705953261609e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.763599560117302190e+02,1.077276144799383474e+03,1.017788928292870423e+03
3.000000000000000000e+00,2.851469354838709478e+02,1.022379399409480357e+03,1.161446894995440289e+03
3.000000000000000000e+00,2.796868181818181824e+02,3.967466574223130920e+02,7.004211236403302792e+02
3.000000000000000000e+00,2.770900879765396212e+02,9.323464664571109779e+02,2.853224079138613433e+03
3.000000000000000000e+00,2.784360703812316729e+02,4.475919563061241888e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.842898240469207849e+02,4.493445084725072434e+02,1.381780222879820030e+03
3.000000000000000000e+00,2.825248093841642003e+02,9.227087376307497379e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.835914369501466012e+02,1.065512049690625645e+03,1.401724918303606501e+04
3.000000000000000000e+00,2.877881085043987923e+02,4.417453855162469267e+02,2.635135041191393611e+03
3.000000000000000000e+00,2.769313636363636419e+02,1.022237492351473634e+03,6.588635453253260494e+03
3.000000000000000000e+00,2.761123460410557300e+02,9.513052494068100486e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.827216275659824305e+02,4.072477797148110881e+02,2.690085333372215246e+03
3.000000000000000000e+00,2.777757771260997401e+02,6.750122074677083219e+02,8.294740487363483226e+02
3.000000000000000000e+00,2.823533870967742132e+02,2.448777239435115121e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.816740469208211266e+02,6.444525225259592389e+02,3.947618519203999767e+02
3.000000000000000000e+00,2.820867302052785703e+02,3.889417692319429420e+02,3.297160870348306162e+03
3.000000000000000000e+00,2.781503665689149898e+02,6.750263981735090510e+02,5.040660649863241929e+02
3.000000000000000000e+00,2.798201466275659755e+02,5.475370972602635220e+02,3.938161438087952320e+02
3.000000000000000000e+00,2.851469354838709478e+02,6.759629847563534213e+02,7.777998909667623593e+03
3.000000000000000000e+00,2.878325513196480756e+02,2.877407508144440271e+02,5.576661666167560725e+02
3.000000000000000000e+00,2.790519208211143791e+02,3.142112728978950287e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.763726539589442837e+02,1.022450352938483661e+03,8.829649601029194628e+02
3.000000000000000000e+00,2.758075953079178930e+02,4.088229480586857676e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.757758504398827313e+02,1.469798162598896852e+03,1.321898553876661026e+03
3.000000000000000000e+00,2.769123167155425449e+02,6.750051121148079574e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.781503665689149898e+02,6.461979793394419858e+02,3.929535623230829060e+02
3.000000000000000000e+00,2.812550146627565937e+02,2.640351767744199378e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.854453372434017524e+02,6.443815689969558207e+02,1.333264418169348573e+04
3.000000000000000000e+00,2.856104105571847640e+02,4.476558144822271856e+02,1.066989351947011528e+03
3.000000000000000000e+00,2.817311876832844746e+02,3.431412662602711521e+02,4.441082268548952356e+02
3.000000000000000000e+00,2.790773167155425085e+02,1.469748495128594413e+03,1.367043300679459571e+04
3.000000000000000000e+00,2.865691055718475013e+02,3.967466574223130920e+02,1.059721413334867748e+03
3.000000000000000000e+00,2.781821114369501515e+02,6.706130886694996889e+02,3.929700573535180297e+02
3.000000000000000000e+00,2.761123460410557300e+02,6.728836015976073668e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.869690909090908804e+02,3.426304008514468933e+02,3.973956664600852946e+02
3.000000000000000000e+00,2.836866715542522002e+02,1.022996695111809572e+03,1.354852258492740657e+04
4.000000000000000000e+00,2.852358211143695144e+02,4.273276284227632686e+02,3.965442867090687855e+02
4.000000000000000000e+00,2.867722727272727070e+02,4.113559890441059110e+02,7.777654770947782708e+03
4.000000000000000000e+00,2.781821114369501515e+02,6.703860373766889325e+02,1.256748994489347979e+03
4.000000000000000000e+00,2.827279765395894628e+02,4.632159233926650472e+02,8.851832088398626865e+02
4.000000000000000000e+00,2.822454545454545496e+02,4.370624526020248481e+02,1.843827613890067596e+03
4.000000000000000000e+00,2.798264956011730078e+02,5.472532831442500765e+02,3.938194013210929825e+02
4.000000000000000000e+00,2.781503665689149898e+02,6.462263607510433303e+02,8.189114393082995775e+02
4.000000000000000000e+00,2.817756304985337010e+02,6.516614010727010964e+02,1.487504509801675795e+03
4.000000000000000000e+00,2.849501173020527744e+02,4.091067621746992131e+02,2.518484940109735817e+03
4.000000000000000000e+00,2.869690909090908804e+02,3.430845034370684630e+02,5.364107085535187025e+02
4.000000000000000000e+00,2.777122873900293598e+02,6.750122074677083219e+02,4.160615371341688729e+02
4.000000000000000000e+00,2.850961436950146322e+02,3.486685461696332595e+02,7.332778048947696334e+03
4.000000000000000000e+00,2.845183870967741768e+02,4.420504856909614091e+02,3.961888461289265706e+02
4.000000000000000000e+00,2.797058651026392795e+02,4.407946082276018274e+02,5.335142272841337672e+02
4.000000000000000000e+00,2.816803958944281590e+02,3.430845034370684630e+02,4.852000912300133564e+02
4.000000000000000000e+00,2.821121260997067566e+02,8.005360956275605986e+02,1.092598423901151546e+04
4.000000000000000000e+00,2.855469208211143268e+02,2.875917484035369966e+02,4.734315842904313740e+02
4.000000000000000000e+00,2.781884604105571839e+02,6.741181930022659117e+02,5.071091052972987541e+02
4.000000000000000000e+00,2.818645161290322676e+02,4.370553572491245404e+02,4.990743446493839315e+02
4.000000000000000000e+00,2.779408504398826949e+02,6.873013586910910817e+02,5.512202840716280434e+02
4.000000000000000000e+00,2.839342815249266891e+02,3.940433279672848812e+02,5.395040105556369099e+02
4.000000000000000000e+00,2.878135043988269786e+02,3.928796900916296977e+02,1.509360838734568097e+04
4.000000000000000000e+00,2.865056158357771210e+02,3.340237377833387882e+02,1.112239769798474981e+03
4.000000000000000000e+00,2.777249853372434245e+02,6.851372760564884175e+02,9.071228460147001442e+02
4.000000000000000000e+00,2.806455131964809198e+02,4.194659774091904296e+02,4.521036205735583735e+02
4.000000000000000000e+00,2.823597360703812456e+02,3.150436687749387943e+02,5.356882998724838671e+02
4.000000000000000000e+00,2.851596334310850125e+02,2.660076848807134979e+02,4.433953209890796643e+02
4.000000000000000000e+00,2.842136363636363399e+02,3.303270589222635181e+02,1.356115213091258283e+03
4.000000000000000000e+00,2.821057771260997242e+02,3.356343828917151768e+02,5.946385976323680325e+02
4.000000000000000000e+00,2.856992961876832737e+02,2.741389593044990534e+02,5.702090241918715492e+02
4.000000000000000000e+00,2.841501466275659595e+02,4.553258909674909205e+02,2.869607811494659018e+03
4.000000000000000000e+00,2.777440322580645216e+02,6.748844911155023283e+02,4.576035117330545745e+02
4.000000000000000000e+00,2.878452492668621403e+02,2.804751094444995374e+02,5.883758254518040758e+02
4.000000000000000000e+00,2.762774193548387416e+02,2.552937020012054461e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.796868181818181824e+02,4.470669001914992577e+02,4.682617578676994299e+02
4.000000000000000000e+00,2.814962756598240503e+02,4.520904100449374710e+02,4.720718966772450585e+03
4.000000000000000000e+00,2.877563636363636306e+02,2.733088030151596968e+02,5.858668562180282606e+02
4.000000000000000000e+00,2.863595894428152064e+02,2.741673407161003979e+02,5.730533239717900642e+02
4.000000000000000000e+00,2.865183137829911857e+02,2.640138907157189578e+02,5.402194061551662116e+02
4.000000000000000000e+00,2.788614516129032381e+02,4.483866358309618363e+02,6.940424651264435170e+02
4.000000000000000000e+00,2.823978299120234396e+02,2.733300890738607336e+02,6.969534173411713027e+02
4.000000000000000000e+00,2.784487683284457376e+02,3.356060014801138323e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.781567155425220221e+02,1.788341791471797535e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.852421700879765467e+02,3.937737045570721079e+02,3.965474207719211108e+02
4.000000000000000000e+00,2.777757771260997401e+02,4.969756124924658707e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.842263343108504614e+02,3.431696476718724966e+02,4.493505580711547736e+03
4.000000000000000000e+00,2.824486217008797553e+02,4.443209986190690302e+02,4.260912216056026409e+03
4.000000000000000000e+00,2.776487976539589795e+02,4.474997167184197906e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.816740469208211266e+02,6.441332316454440843e+02,3.947618519027785169e+02
4.000000000000000000e+00,2.780805278592375771e+02,4.103271628735570857e+02,1.000000000000000000e+05
