2.000000000000000000e+00,2.785299999999999727e+02,1.261789999999999964e+03,9.109139321610758998e+03
2.000000000000000000e+00,2.755400000000000205e+02,1.336460000000000036e+03,1.894338697101002026e+03
2.000000000000000000e+00,2.800099999999999909e+02,8.961699999999999591e+02,3.554492117556384619e+04
2.000000000000000000e+00,2.844599999999999795e+02,1.841699999999999875e+02,7.580257330117744277e+04
2.000000000000000000e+00,2.847300000000000182e+02,1.197140000000000100e+03,6.688562599717239209e+04
2.000000000000000000e+00,2.764700000000000273e+02,9.057400000000000091e+02,2.317113786965833697e+03
2.000000000000000000e+00,2.786600000000000250e+02,1.368710000000000036e+03,2.259292621620473255e+03
2.000000000000000000e+00,2.757599999999999909e+02,1.280250000000000000e+03,9.981653381184116370e+03
2.000000000000000000e+00,2.791800000000000068e+02,9.564800000000000182e+02,1.465444615190771947e+04
3.000000000000000000e+00,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
3.000000000000000000e+00,2.764700000000000273e+02,1.261789999999999964e+03,1.307779452082826538e+03
3.000000000000000000e+00,2.758399999999999750e+02,3.283199999999999932e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.786600000000000250e+02,1.197140000000000100e+03,1.296790860230099952e+03
3.000000000000000000e+00,2.781700000000000159e+02,9.147300000000000182e+02,1.968130224155475162e+03
3.000000000000000000e+00,2.772099999999999795e+02,9.564800000000000182e+02,1.238273011193607090e+03
3.000000000000000000e+00,2.786600000000000250e+02,9.564800000000000182e+02,2.004386906215371710e+03
3.000000000000000000e+00,2.764700000000000273e+02,9.203899999999999864e+02,1.057364083725024102e+03
3.000000000000000000e+00,2.816800000000000068e+02,1.197140000000000100e+03,1.896438753720440445e+03
3.000000000000000000e+00,2.785299999999999727e+02,1.184650000000000091e+03,1.474218511450325195e+03
3.000000000000000000e+00,2.755400000000000205e+02,1.763130000000000109e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.781700000000000159e+02,1.018570000000000050e+03,1.006850765981837867e+04
3.000000000000000000e+00,2.819800000000000182e+02,1.134210000000000036e+03,3.367677299700789445e+04
3.000000000000000000e+00,2.758399999999999750e+02,1.368710000000000036e+03,1.155501010059427608e+04
3.000000000000000000e+00,2.764700000000000273e+02,1.336460000000000036e+03,2.006278579229870047e+03
3.000000000000000000e+00,2.861200000000000045e+02,9.203899999999999864e+02,8.290727202763513196e+04
3.000000000000000000e+00,2.752900000000000205e+02,1.047480000000000018e+03,2.122085165743467769e+03
3.000000000000000000e+00,2.769399999999999977e+02,1.064920000000000073e+03,2.503177255226216857e+03
3.000000000000000000e+00,2.839300000000000068e+02,5.656900000000000546e+02,7.872987058147188509e+04
3.000000000000000000e+00,2.786600000000000250e+02,1.276599999999999909e+03,1.164678175828740132e+04
3.000000000000000000e+00,2.764700000000000273e+02,9.057400000000000091e+02,2.317113786965833697e+03
3.000000000000000000e+00,2.764200000000000159e+02,1.184650000000000091e+03,1.570500776385194513e+04
3.000000000000000000e+00,2.836999999999999886e+02,1.243539999999999964e+03,4.571984530841213564e+04
3.000000000000000000e+00,2.764700000000000273e+02,2.160000000000000000e+02,2.246640313085237267e+03
3.000000000000000000e+00,2.781700000000000159e+02,1.243539999999999964e+03,3.950838385722166095e+03
3.000000000000000000e+00,2.800099999999999909e+02,1.368710000000000036e+03,2.827831238330317774e+03
3.000000000000000000e+00,2.827200000000000273e+02,9.582699999999999818e+02,5.076113806457887404e+04
3.000000000000000000e+00,2.787799999999999727e+02,1.184650000000000091e+03,4.006952415832855422e+03
3.000000000000000000e+00,2.844599999999999795e+02,1.368710000000000036e+03,3.233173721959186878e+03
3.000000000000000000e+00,2.843000000000000114e+02,1.243539999999999964e+03,3.651215445810290475e+03
3.000000000000000000e+00,2.844599999999999795e+02,1.280250000000000000e+03,3.688717407818390711e+03
3.000000000000000000e+00,2.779700000000000273e+02,1.280250000000000000e+03,4.946380415174166046e+03
3.000000000000000000e+00,2.757599999999999909e+02,9.729099999999999682e+02,4.043240492221874774e+03
3.000000000000000000e+00,2.767300000000000182e+02,9.133500000000000227e+02,4.155251378877624120e+03
3.000000000000000000e+00,2.798399999999999750e+02,9.729099999999999682e+02,4.551931425007214784e+03
3.000000000000000000e+00,2.781700000000000159e+02,1.261789999999999964e+03,5.457753917035275663e+03
3.000000000000000000e+00,2.781700000000000159e+02,9.729099999999999682e+02,5.707143951389698486e+03
3.000000000000000000e+00,2.800099999999999909e+02,9.939900000000000091e+02,4.703057772302518060e+03
3.000000000000000000e+00,2.769399999999999977e+02,9.203899999999999864e+02,4.709507469816022422e+03
3.000000000000000000e+00,2.781399999999999864e+02,9.527500000000000000e+02,3.867901981008099483e+03
3.000000000000000000e+00,2.843000000000000114e+02,1.368710000000000036e+03,8.468836411306043374e+03
3.000000000000000000e+00,2.805199999999999818e+02,9.147300000000000182e+02,4.263897274610159366e+04
3.000000000000000000e+00,2.758199999999999932e+02,1.261789999999999964e+03,1.729463923773911574e+03
3.000000000000000000e+00,2.772099999999999795e+02,5.656900000000000546e+02,1.218687000945147884e+04
3.000000000000000000e+00,2.781399999999999864e+02,1.047480000000000018e+03,1.271840303745673373e+04
3.000000000000000000e+00,2.781700000000000159e+02,1.047480000000000018e+03,1.302206482372480605e+04
3.000000000000000000e+00,2.786600000000000250e+02,1.368710000000000036e+03,2.259292621620473255e+03
3.000000000000000000e+00,2.764700000000000273e+02,9.729099999999999682e+02,1.118395624062276875e+04
3.000000000000000000e+00,2.764700000000000273e+02,1.243539999999999964e+03,3.336848360546477124e+03
3.000000000000000000e+00,2.772099999999999795e+02,9.147300000000000182e+02,2.178313526061797802e+03
3.000000000000000000e+00,2.779700000000000273e+02,9.133500000000000227e+02,1.806382975367756217e+03
3.000000000000000000e+00,2.781700000000000159e+02,9.147300000000000182e+02,1.968130224155475162e+03
3.000000000000000000e+00,2.781700000000000159e+02,9.729099999999999682e+02,5.707143951389698486e+03
3.000000000000000000e+00,2.769399999999999977e+02,1.280250000000000000e+03,1.959232556938396783e+03
3.000000000000000000e+00,2.764700000000000273e+02,6.349000000000000199e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.779700000000000273e+02,1.197140000000000100e+03,2.436264242089677282e+03
3.000000000000000000e+00,2.757599999999999909e+02,5.656900000000000546e+02,7.414439249961044425e+02
3.000000000000000000e+00,2.786600000000000250e+02,9.729099999999999682e+02,2.194632777024056850e+03
3.000000000000000000e+00,2.781700000000000159e+02,1.184650000000000091e+03,3.337987882558220008e+04
3.000000000000000000e+00,2.785299999999999727e+02,1.243539999999999964e+03,7.601524876261079044e+03
3.000000000000000000e+00,2.755400000000000205e+02,9.564800000000000182e+02,3.283097203926524799e+03
3.000000000000000000e+00,2.755400000000000205e+02,9.147300000000000182e+02,2.092978929985366449e+03
3.000000000000000000e+00,2.807500000000000000e+02,1.197140000000000100e+03,5.601128012985415990e+04
3.000000000000000000e+00,2.757599999999999909e+02,1.368710000000000036e+03,2.050491477388496605e+03
3.000000000000000000e+00,2.757599999999999909e+02,1.243539999999999964e+03,9.648809926188530881e+03
3.000000000000000000e+00,2.781399999999999864e+02,1.243539999999999964e+03,3.646541811275434156e+03
3.000000000000000000e+00,2.757900000000000205e+02,1.336460000000000036e+03,1.564326421537738952e+03
3.000000000000000000e+00,2.781399999999999864e+02,9.057400000000000091e+02,2.885273680789413902e+03
3.000000000000000000e+00,2.766499999999999773e+02,1.197140000000000100e+03,1.038954326633386881e+04
3.000000000000000000e+00,2.772099999999999795e+02,2.160000000000000000e+02,5.306114095682090920e+03
3.000000000000000000e+00,2.772099999999999795e+02,1.047480000000000018e+03,3.349380814365003062e+03
3.000000000000000000e+00,2.785299999999999727e+02,1.197140000000000100e+03,3.716626548314048705e+04
3.000000000000000000e+00,2.844599999999999795e+02,1.336460000000000036e+03,8.914206801428736071e+03
3.000000000000000000e+00,2.764700000000000273e+02,9.133500000000000227e+02,2.093121406472926537e+03
3.000000000000000000e+00,2.764700000000000273e+02,4.732900000000000205e+02,5.322790114326780895e+03
3.000000000000000000e+00,2.758399999999999750e+02,9.203899999999999864e+02,5.590660865765957169e+03
3.000000000000000000e+00,2.787799999999999727e+02,1.368710000000000036e+03,1.341165460754841661e+04
3.000000000000000000e+00,2.764700000000000273e+02,9.564800000000000182e+02,1.263640171982115135e+04
3.000000000000000000e+00,2.769399999999999977e+02,8.961699999999999591e+02,8.487045273753255969e+03
3.000000000000000000e+00,2.764700000000000273e+02,8.250099999999999909e+02,1.200479993010385988e+04
3.000000000000000000e+00,2.781700000000000159e+02,9.133500000000000227e+02,1.909060199397812312e+03
3.000000000000000000e+00,2.757599999999999909e+02,1.047480000000000018e+03,7.325388689801091459e+03
3.000000000000000000e+00,2.798399999999999750e+02,1.280250000000000000e+03,2.392262970337338629e+04
3.000000000000000000e+00,2.828100000000000023e+02,9.203899999999999864e+02,4.934235760483954800e+04
3.000000000000000000e+00,2.755400000000000205e+02,9.729099999999999682e+02,1.403717883723114710e+03
3.000000000000000000e+00,2.758199999999999932e+02,2.160000000000000000e+02,7.791809841557243089e+03
3.000000000000000000e+00,2.779700000000000273e+02,1.368710000000000036e+03,1.206961807217291789e+04
3.000000000000000000e+00,2.757599999999999909e+02,1.261789999999999964e+03,1.755616856525018193e+03
3.000000000000000000e+00,2.764700000000000273e+02,1.736549999999999955e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.781700000000000159e+02,9.203899999999999864e+02,2.227313636230235716e+03
3.000000000000000000e+00,2.781700000000000159e+02,1.336460000000000036e+03,3.483488421174276300e+04
3.000000000000000000e+00,2.800099999999999909e+02,1.243539999999999964e+03,2.261173426261348504e+04
3.000000000000000000e+00,2.787799999999999727e+02,1.368710000000000036e+03,1.341165460754841661e+04
3.000000000000000000e+00,2.819800000000000182e+02,1.197140000000000100e+03,4.951540928914539109e+03
3.000000000000000000e+00,2.757599999999999909e+02,1.243539999999999964e+03,9.648809926188530881e+03
3.000000000000000000e+00,2.772099999999999795e+02,1.243539999999999964e+03,1.078898876232707516e+04
3.000000000000000000e+00,2.816800000000000068e+02,1.219150000000000091e+03,5.891251346749334334e+04
3.000000000000000000e+00,2.843000000000000114e+02,1.280250000000000000e+03,1.483121397368859471e+04
3.000000000000000000e+00,2.764700000000000273e+02,1.368710000000000036e+03,1.790470941930301706e+04
3.000000000000000000e+00,2.764700000000000273e+02,9.057400000000000091e+02,2.317113786965833697e+03
4.000000000000000000e+00,2.757900000000000205e+02,1.336460000000000036e+03,1.564326421537738952e+03
4.000000000000000000e+00,2.843000000000000114e+02,9.147300000000000182e+02,8.024169957282759424e+04
4.000000000000000000e+00,2.764700000000000273e+02,9.203899999999999864e+02,1.057364083725024102e+03
4.000000000000000000e+00,2.772099999999999795e+02,9.564800000000000182e+02,1.238273011193607090e+03
4.000000000000000000e+00,2.786600000000000250e+02,1.197140000000000100e+03,1.296790860230099952e+03
4.000000000000000000e+00,2.764700000000000273e+02,1.261789999999999964e+03,1.307779452082826538e+03
4.000000000000000000e+00,2.755400000000000205e+02,9.729099999999999682e+02,1.403717883723114710e+03
4.000000000000000000e+00,2.758199999999999932e+02,1.261789999999999964e+03,1.729463923773911574e+03
4.000000000000000000e+00,2.816800000000000068e+02,1.197140000000000100e+03,1.896438753720440445e+03
4.000000000000000000e+00,2.764700000000000273e+02,1.336460000000000036e+03,2.006278579229870047e+03
4.000000000000000000e+00,2.757599999999999909e+02,5.656900000000000546e+02,7.414439249961044425e+02
4.000000000000000000e+00,2.779700000000000273e+02,9.133500000000000227e+02,1.806382975367756217e+03
4.000000000000000000e+00,2.757599999999999909e+02,1.261789999999999964e+03,1.755616856525018193e+03
4.000000000000000000e+00,2.825600000000000023e+02,9.564800000000000182e+02,4.900561826319263491e+04
4.000000000000000000e+00,2.772099999999999795e+02,9.147300000000000182e+02,2.178313526061797802e+03
4.000000000000000000e+00,2.818500000000000227e+02,9.133500000000000227e+02,3.925433251182296226e+04
4.000000000000000000e+00,2.757599999999999909e+02,1.368710000000000036e+03,2.050491477388496605e+03
4.000000000000000000e+00,2.764700000000000273e+02,9.133500000000000227e+02,2.093121406472926537e+03
4.000000000000000000e+00,2.786600000000000250e+02,9.729099999999999682e+02,2.194632777024056850e+03
4.000000000000000000e+00,2.781700000000000159e+02,7.521399999999999864e+02,2.090606749673619197e+04
4.000000000000000000e+00,2.785299999999999727e+02,1.184650000000000091e+03,1.474218511450325195e+03
4.000000000000000000e+00,2.781700000000000159e+02,9.147300000000000182e+02,1.968130224155475162e+03
4.000000000000000000e+00,2.755400000000000205e+02,9.147300000000000182e+02,2.092978929985366449e+03
4.000000000000000000e+00,2.769399999999999977e+02,1.807100000000000080e+02,9.287117721018175587e+01
4.000000000000000000e+00,2.781700000000000159e+02,9.203899999999999864e+02,2.227313636230235716e+03
4.000000000000000000e+00,2.752900000000000205e+02,1.047480000000000018e+03,2.122085165743467769e+03
4.000000000000000000e+00,2.794800000000000182e+02,9.057400000000000091e+02,1.642777676556738516e+04
4.000000000000000000e+00,2.764700000000000273e+02,2.160000000000000000e+02,2.246640313085237267e+03
4.000000000000000000e+00,2.786600000000000250e+02,1.762599999999999909e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.840699999999999932e+02,9.057400000000000091e+02,6.304991724419652746e+04
4.000000000000000000e+00,2.779700000000000273e+02,1.197140000000000100e+03,2.436264242089677282e+03
4.000000000000000000e+00,2.800099999999999909e+02,1.368710000000000036e+03,2.827831238330317774e+03
4.000000000000000000e+00,2.856299999999999955e+02,9.057400000000000091e+02,9.353111611852035276e+04
4.000000000000000000e+00,2.844599999999999795e+02,1.368710000000000036e+03,3.233173721959186878e+03
4.000000000000000000e+00,2.781399999999999864e+02,1.243539999999999964e+03,3.646541811275434156e+03
4.000000000000000000e+00,2.755400000000000205e+02,9.564800000000000182e+02,3.283097203926524799e+03
4.000000000000000000e+00,2.781999999999999886e+02,1.243539999999999964e+03,4.255123761100894626e+03
4.000000000000000000e+00,2.769399999999999977e+02,1.064920000000000073e+03,2.503177255226216857e+03
4.000000000000000000e+00,2.772099999999999795e+02,1.047480000000000018e+03,3.349380814365003062e+03
4.000000000000000000e+00,2.781700000000000159e+02,1.243539999999999964e+03,3.950838385722166095e+03
4.000000000000000000e+00,2.781700000000000159e+02,1.261789999999999964e+03,5.457753917035275663e+03
4.000000000000000000e+00,2.781700000000000159e+02,1.383259999999999991e+03,5.761848539240778337e+03
4.000000000000000000e+00,2.755400000000000205e+02,1.243539999999999964e+03,1.787911667248922186e+03
4.000000000000000000e+00,2.800099999999999909e+02,9.133500000000000227e+02,2.011816847565651551e+04
4.000000000000000000e+00,2.844599999999999795e+02,5.656900000000000546e+02,8.121879753290543158e+04
4.000000000000000000e+00,2.852500000000000000e+02,1.197140000000000100e+03,1.272692437968279773e+04
4.000000000000000000e+00,2.763299999999999841e+02,1.261789999999999964e+03,1.556152556377382825e+04
4.000000000000000000e+00,2.781700000000000159e+02,1.064920000000000073e+03,1.489762445507579832e+04
4.000000000000000000e+00,2.764700000000000273e+02,5.818999999999999773e+02,2.724429784532621397e+03
4.000000000000000000e+00,2.781399999999999864e+02,9.729099999999999682e+02,2.804727817379512635e+04
