2.000000000000000000e+00,2.789439882697947155e+02,1.227477670346606146e+03,2.000000000000000000e+00,3.933159873554152728e+04
2.000000000000000000e+00,2.774583284457478385e+02,6.471203752164857406e+02,2.000000000000000000e+00,5.885746090645177901e+03
2.000000000000000000e+00,2.779408504398826949e+02,5.553845575680355751e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.810264516129032017e+02,1.162682907660733690e+03,3.000000000000000000e+00,4.237373513299460319e+04
2.000000000000000000e+00,2.798137976539589431e+02,1.046489408564823634e+03,4.000000000000000000e+00,4.190757296355178551e+04
2.000000000000000000e+00,2.790328739002932821e+02,8.124988606175278392e+02,4.000000000000000000e+00,3.996888155780905072e+04
2.000000000000000000e+00,2.797376099706744981e+02,5.963886019790801356e+02,4.000000000000000000e+00,2.471300168989694066e+04
2.000000000000000000e+00,2.774202346041055876e+02,1.204133959304499058e+03,2.000000000000000000e+00,7.859101920294800948e+03
2.000000000000000000e+00,2.753314222873900690e+02,1.109261995674100262e+03,2.000000000000000000e+00,1.522213056812868672e+03
2.000000000000000000e+00,2.777503812316715539e+02,1.149689076912513173e+02,2.000000000000000000e+00,7.902568652033649414e+03
2.000000000000000000e+00,2.801248973607038124e+02,1.178354302629872450e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.808994721407624411e+02,1.222028439319147765e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.765567741935483923e+02,1.046517789976424865e+03,2.000000000000000000e+00,8.146528898887352625e+03
2.000000000000000000e+00,2.813502492668621926e+02,1.164726369296030498e+03,2.000000000000000000e+00,6.541629334698587627e+04
2.000000000000000000e+00,2.791535043988270104e+02,1.178058537395762642e+03,3.000000000000000000e+00,2.250710601568912807e+03
2.000000000000000000e+00,2.789249413489736185e+02,1.209405806509449121e+03,2.000000000000000000e+00,1.756556921118545506e+04
2.000000000000000000e+00,2.786265395894428138e+02,7.104960673222909691e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.779662463343108811e+02,9.268240423129449823e+01,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.804931378299120297e+02,1.208064784811285563e+03,4.000000000000000000e+00,5.272659584516317409e+04
2.000000000000000000e+00,2.760552052785923820e+02,1.139112145325815618e+03,2.000000000000000000e+00,1.584272658753443829e+04
2.000000000000000000e+00,2.754076099706745140e+02,1.039465009193490459e+03,4.000000000000000000e+00,8.651166772544182095e+03
2.000000000000000000e+00,2.773313489736070778e+02,2.133246895957153129e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.755028445747800561e+02,1.148442534389758066e+03,3.000000000000000000e+00,1.028510731743596625e+04
2.000000000000000000e+00,2.756488709677419706e+02,8.605982579289087653e+02,1.000000000000000000e+00,1.310044934702818182e+03
2.000000000000000000e+00,2.811470821114369301e+02,1.174475384181092750e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.753758651026392954e+02,1.039465009193490459e+03,3.000000000000000000e+00,1.664824144201684931e+03
2.000000000000000000e+00,2.759790175953079370e+02,1.177219046165818526e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.756615689149560353e+02,6.886139989776532957e+02,4.000000000000000000e+00,1.300761741504376459e+03
2.000000000000000000e+00,2.797439589442815304e+02,5.963956973319803865e+02,1.000000000000000000e+00,4.125252221187436953e+04
2.000000000000000000e+00,2.769821554252199576e+02,6.814264064896125319e+02,2.000000000000000000e+00,5.069790775205062346e+03
2.000000000000000000e+00,2.807661436950146481e+02,1.139679773557842509e+03,3.000000000000000000e+00,2.847570729038440732e+03
2.000000000000000000e+00,2.780805278592375771e+02,1.256547331179284583e+03,2.000000000000000000e+00,2.844139874257709380e+04
2.000000000000000000e+00,2.753568181818181984e+02,1.369583398234544575e+03,2.000000000000000000e+00,1.639256026649853538e+03
2.000000000000000000e+00,2.753758651026392954e+02,9.748689163888274152e+02,4.000000000000000000e+00,1.464926848849470844e+03
2.000000000000000000e+00,2.765186803519061982e+02,5.546608315722012321e+02,1.000000000000000000e+00,1.249230384828216120e+04
2.000000000000000000e+00,2.800677565982404644e+02,8.248447746641134017e+02,1.000000000000000000e+00,3.285431148700803897e+04
2.000000000000000000e+00,2.762329765395894583e+02,1.213868783483760808e+03,4.000000000000000000e+00,1.268882626681156762e+04
2.000000000000000000e+00,2.789820821114369664e+02,1.209427092568150101e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.784678152492668914e+02,1.484833215394709669e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.764742375366569149e+02,5.759114135087089608e+02,1.000000000000000000e+00,3.028545810977136171e+03
2.000000000000000000e+00,2.794201612903225964e+02,1.166365395816008231e+03,4.000000000000000000e+00,3.162301048831397566e+03
2.000000000000000000e+00,2.800995014662756830e+02,1.361272500400546051e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.751853958944281544e+02,1.049994512897589857e+03,4.000000000000000000e+00,6.471000284068179099e+03
2.000000000000000000e+00,2.765567741935483923e+02,1.046489408564823634e+03,3.000000000000000000e+00,8.135926756079737970e+03
2.000000000000000000e+00,2.781376686217008682e+02,1.199387168214174153e+03,3.000000000000000000e+00,2.089722969848264711e+03
2.000000000000000000e+00,2.832041495601172869e+02,3.686348692311800050e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.808994721407624411e+02,1.166209298052200893e+03,4.000000000000000000e+00,6.602366838795278454e+03
2.000000000000000000e+00,2.797376099706744981e+02,5.964027926848807510e+02,4.000000000000000000e+00,4.128890830970918614e+04
2.000000000000000000e+00,2.756171260997067520e+02,1.178200444453769478e+03,2.000000000000000000e+00,9.137122689138617716e+03
2.000000000000000000e+00,2.786519354838710001e+02,5.218732058197465449e+02,4.000000000000000000e+00,3.301901954604443017e+04
2.000000000000000000e+00,2.756552199413490030e+02,6.852011342325914711e+02,2.000000000000000000e+00,5.214702712755571156e+03
2.000000000000000000e+00,2.785059090909090855e+02,6.741394790609670054e+02,2.000000000000000000e+00,3.224486608521984817e+04
2.000000000000000000e+00,2.783662316715542602e+02,3.883812363528164155e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.774646774193548708e+02,5.231503693418070498e+02,4.000000000000000000e+00,2.093499243190698689e+04
2.000000000000000000e+00,2.784233724340176082e+02,6.890326247987732131e+02,3.000000000000000000e+00,7.496475253999692541e+03
2.000000000000000000e+00,2.790328739002932821e+02,8.113068413302713680e+02,4.000000000000000000e+00,2.562444947155144473e+04
2.000000000000000000e+00,2.784233724340176082e+02,8.069644853552654240e+02,2.000000000000000000e+00,3.555079892144932819e+04
2.000000000000000000e+00,2.773313489736070778e+02,1.177289999694821887e+02,2.000000000000000000e+00,4.154975461453900607e+03
2.000000000000000000e+00,2.753060263929618827e+02,1.208518887396907076e+03,4.000000000000000000e+00,3.676926952551934846e+03
2.000000000000000000e+00,2.802328299120234760e+02,1.140140971496364500e+03,4.000000000000000000e+00,5.707968727222361485e+04
2.000000000000000000e+00,2.793312756598240298e+02,8.192465412257479329e+02,2.000000000000000000e+00,3.444603260133967706e+04
2.000000000000000000e+00,2.810835923753665497e+02,1.172658973838606698e+03,2.000000000000000000e+00,6.655272678400776931e+04
2.000000000000000000e+00,2.756488709677419706e+02,6.892951528560856786e+02,4.000000000000000000e+00,5.892788848019747093e+03
2.000000000000000000e+00,2.768805718475073263e+02,6.890326247987732131e+02,2.000000000000000000e+00,1.930657225592803297e+04
2.000000000000000000e+00,2.786455865102639677e+02,1.194569423594845603e+03,4.000000000000000000e+00,1.972759714963145598e+04
2.000000000000000000e+00,2.774646774193548708e+02,6.503274747274377887e+02,2.000000000000000000e+00,6.295561396554347084e+03
2.000000000000000000e+00,2.775345161290322835e+02,5.764435649762341427e+02,2.000000000000000000e+00,9.850601223334753740e+03
3.000000000000000000e+00,2.752044428152493083e+02,1.080646437427043338e+03,2.000000000000000000e+00,6.854378891638196365e+03
3.000000000000000000e+00,2.754012609970674816e+02,4.766332357272012814e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.756107771260997197e+02,9.187162935355646596e+02,1.000000000000000000e+00,5.313891240795660451e+03
3.000000000000000000e+00,2.756425219941349383e+02,6.888481456233644167e+02,2.000000000000000000e+00,5.678929863559558726e+03
3.000000000000000000e+00,2.753695161290322631e+02,9.744148138032059023e+02,4.000000000000000000e+00,3.645551664001578047e+03
3.000000000000000000e+00,2.791535043988270104e+02,1.236183668355319014e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.753949120234604493e+02,1.039465009193490459e+03,2.000000000000000000e+00,8.507013961569366074e+03
3.000000000000000000e+00,2.773313489736070778e+02,1.177289999694821887e+02,2.000000000000000000e+00,4.154975461453900607e+03
3.000000000000000000e+00,2.751980938416422759e+02,1.133613246828055026e+03,3.000000000000000000e+00,2.294360902738556433e+03
3.000000000000000000e+00,2.781376686217008682e+02,1.199514884566380033e+03,3.000000000000000000e+00,3.315134662878392555e+04
3.000000000000000000e+00,2.761440909090909486e+02,1.109261995674100262e+03,4.000000000000000000e+00,1.657932405121112242e+04
3.000000000000000000e+00,2.753568181818181984e+02,1.369611779646146033e+03,4.000000000000000000e+00,1.634159953533751150e+03
3.000000000000000000e+00,2.765948680351906432e+02,9.813966410571368897e+02,4.000000000000000000e+00,2.025348804514591029e+04
3.000000000000000000e+00,2.756361730205279059e+02,6.890326247987732131e+02,2.000000000000000000e+00,5.644928459951448531e+03
3.000000000000000000e+00,2.806899560117302030e+02,1.139679773557842509e+03,3.000000000000000000e+00,4.120764351222370897e+04
3.000000000000000000e+00,2.764996334310850443e+02,1.361272500400546051e+02,2.000000000000000000e+00,2.887982810465098282e+03
3.000000000000000000e+00,2.790011290322580635e+02,1.166365395816008231e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.760361583577712850e+02,5.759114135087089608e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.753060263929618827e+02,1.322981120385134773e+03,3.000000000000000000e+00,1.544077349825394776e+03
3.000000000000000000e+00,2.769821554252199576e+02,6.959576892295015114e+02,2.000000000000000000e+00,1.352670303141143904e+03
3.000000000000000000e+00,2.756298240469208167e+02,6.851585621151895111e+02,2.000000000000000000e+00,6.628325665357781872e+03
3.000000000000000000e+00,2.774075366568915229e+02,6.471203752164857406e+02,2.000000000000000000e+00,5.371593056967452867e+03
3.000000000000000000e+00,2.764932844574780120e+02,1.201175197145058974e+03,1.000000000000000000e+00,1.626465609311796834e+04
3.000000000000000000e+00,2.756234750733137844e+02,6.601616338473041878e+02,4.000000000000000000e+00,6.203893658744438653e+03
3.000000000000000000e+00,2.759091788856305243e+02,5.575557355555386039e+02,4.000000000000000000e+00,6.830039982735633203e+03
3.000000000000000000e+00,2.779789442815249458e+02,1.154513916884741889e+02,0.000000000000000000e+00,1.019043005781238207e+04
3.000000000000000000e+00,2.753377712609971013e+02,1.050902718068832883e+03,2.000000000000000000e+00,1.626604615586677255e+03
3.000000000000000000e+00,2.807153519061583893e+02,6.503274747274377887e+02,4.000000000000000000e+00,5.425245902848653350e+04
3.000000000000000000e+00,2.813185043988269740e+02,1.166237679463802124e+03,2.000000000000000000e+00,6.891445122576870199e+04
3.000000000000000000e+00,2.780043401759530752e+02,1.222028439319147765e+03,2.000000000000000000e+00,1.505807483093610244e+04
3.000000000000000000e+00,2.784487683284457376e+02,6.890326247987732131e+02,3.000000000000000000e+00,3.412663807777164766e+04
3.000000000000000000e+00,2.765631231671554247e+02,1.046489408564823634e+03,2.000000000000000000e+00,8.208094249410520206e+03
3.000000000000000000e+00,2.773186510263929563e+02,1.204119768598698556e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.777757771260997401e+02,1.159906385088997638e+02,2.000000000000000000e+00,8.324789498472944615e+03
3.000000000000000000e+00,2.754076099706745140e+02,1.155928131699613004e+03,4.000000000000000000e+00,6.342491740382239186e+03
3.000000000000000000e+00,2.781821114369501515e+02,1.048305818907309686e+03,3.000000000000000000e+00,2.493960222050964148e+04
3.000000000000000000e+00,2.755726832844575256e+02,1.178193349100869000e+03,4.000000000000000000e+00,8.701994057922674983e+03
3.000000000000000000e+00,2.775218181818182188e+02,1.116837592983955290e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.770012023460410546e+02,1.039039288019470405e+03,2.000000000000000000e+00,1.401936476505959581e+04
3.000000000000000000e+00,2.757250586510264156e+02,1.643194396777319298e+03,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.771281818181818153e+02,1.179108649625012504e+03,1.000000000000000000e+00,2.439665755279389487e+04
3.000000000000000000e+00,2.774202346041055876e+02,1.209349043686246432e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.794201612903225964e+02,1.166337014404406773e+03,4.000000000000000000e+00,4.806076339845752227e+04
3.000000000000000000e+00,2.756488709677419706e+02,6.892951528560856786e+02,4.000000000000000000e+00,5.892788848019747093e+03
3.000000000000000000e+00,2.754774486803519267e+02,4.782084040710759609e+02,4.000000000000000000e+00,1.402011227002255737e+03
3.000000000000000000e+00,2.770964369501466535e+02,4.770589569012214497e+02,2.000000000000000000e+00,1.622744424250811426e+04
3.000000000000000000e+00,2.756488709677419706e+02,8.605982579289087653e+02,1.000000000000000000e+00,1.310044934702818182e+03
3.000000000000000000e+00,2.761313929618768270e+02,1.130957345255624915e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.754076099706745140e+02,1.041905810591206318e+03,4.000000000000000000e+00,8.667522039699320885e+03
3.000000000000000000e+00,2.785693988269794659e+02,1.166365395816008231e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.761694868035190780e+02,9.813966410571368897e+02,2.000000000000000000e+00,1.095026497001500320e+04
3.000000000000000000e+00,2.751853958944281544e+02,1.134599500881201720e+03,4.000000000000000000e+00,2.273840533615178174e+03
3.000000000000000000e+00,2.806645601173020736e+02,7.290220337450693933e+02,1.000000000000000000e+00,5.333989765624520805e+04
3.000000000000000000e+00,2.759091788856305243e+02,5.530076143464228835e+02,2.000000000000000000e+00,6.122330177038217698e+03
3.000000000000000000e+00,2.765631231671554247e+02,6.892100086212816450e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.761250439882697947e+02,1.149689076912513173e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.770012023460410546e+02,1.039465009193490459e+03,4.000000000000000000e+00,1.201387094836671531e+04
3.000000000000000000e+00,2.761631378299120456e+02,1.853122363451869603e+02,3.000000000000000000e+00,2.196418334278493148e+03
3.000000000000000000e+00,2.796423753665688992e+02,1.201139720380557264e+03,2.000000000000000000e+00,2.558439972746649801e+04
3.000000000000000000e+00,2.767535923753665656e+02,9.537034786871237202e+02,4.000000000000000000e+00,2.007404127826535478e+04
