2.000000000000000000e+00,2.807915395894428343e+02,2.173548500431064099e+02,0.000000000000000000e+00,4.304415618656614970e+04
2.000000000000000000e+00,2.780106891495601076e+02,7.115107027870391221e+02,2.000000000000000000e+00,2.789636383964245397e+04
2.000000000000000000e+00,2.794011143695014994e+02,7.478247189309610121e+02,2.000000000000000000e+00,3.764068325499303319e+04
2.000000000000000000e+00,2.782582991202345966e+02,1.096071734632374728e+03,4.000000000000000000e+00,2.927689509634875503e+04
2.000000000000000000e+00,2.788424046920821411e+02,5.997801806654408665e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.795788856304985188e+02,4.194588820562901219e+02,4.000000000000000000e+00,3.835376454504959838e+04
2.000000000000000000e+00,2.784424193548387052e+02,8.812883069862898537e+02,4.000000000000000000e+00,1.064524297577227117e+04
2.000000000000000000e+00,2.791154105571847595e+02,4.337418274446674218e+02,3.000000000000000000e+00,3.392095730850280961e+04
2.000000000000000000e+00,2.780424340175953262e+02,7.243958636540501175e+02,1.000000000000000000e+00,5.833969213579379357e+03
2.000000000000000000e+00,2.776614956011730442e+02,9.398107777082649363e+02,2.000000000000000000e+00,1.009097846926397688e+04
2.000000000000000000e+00,2.761059970674486976e+02,4.969472310808645261e+02,4.000000000000000000e+00,3.484828713871203036e+03
2.000000000000000000e+00,2.776805425219941412e+02,5.175095637860396209e+02,1.000000000000000000e+00,1.778506318227204611e+04
2.000000000000000000e+00,2.790709677419354762e+02,1.096312976630986213e+03,4.000000000000000000e+00,2.854476441530944430e+04
2.000000000000000000e+00,2.795852346041056080e+02,4.306482535801206950e+02,4.000000000000000000e+00,3.862472305718976713e+04
2.000000000000000000e+00,2.775980058651026638e+02,7.478247189309610121e+02,2.000000000000000000e+00,2.624540294794548754e+04
2.000000000000000000e+00,2.755599853372434040e+02,5.153525765043373212e+02,1.000000000000000000e+00,1.551012975091166936e+03
2.000000000000000000e+00,2.794963489736070414e+02,4.339972601490795228e+02,4.000000000000000000e+00,3.778866166452229663e+04
2.000000000000000000e+00,2.814899266862170180e+02,1.201168101792158495e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.787662170087976392e+02,4.984798273073372457e+02,2.000000000000000000e+00,3.007302627021491207e+04
2.000000000000000000e+00,2.781376686217008682e+02,7.115674656102418112e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.770900879765396212e+02,7.064659068748998152e+02,3.000000000000000000e+00,5.548928896713444374e+03
2.000000000000000000e+00,2.760615542521994143e+02,9.595713355357020191e+02,2.000000000000000000e+00,1.335647675234280359e+04
2.000000000000000000e+00,2.759853665689149693e+02,9.977088573750104388e+02,3.000000000000000000e+00,1.816568855057567816e+03
2.000000000000000000e+00,2.772361143695014789e+02,5.152745276224336521e+02,4.000000000000000000e+00,1.282230871617823323e+04
2.000000000000000000e+00,2.760234604105572203e+02,8.273139574734304915e+02,3.000000000000000000e+00,7.626306424347765642e+03
2.000000000000000000e+00,2.775916568914956315e+02,1.022521306467487079e+03,4.000000000000000000e+00,2.072896877031665645e+04
2.000000000000000000e+00,2.788678005865102705e+02,1.098838922263505992e+03,1.000000000000000000e+00,4.340721668839549966e+04
2.000000000000000000e+00,2.794011143695014994e+02,7.478176235780607612e+02,4.000000000000000000e+00,3.771840502604874200e+04
2.000000000000000000e+00,2.771218328445747829e+02,6.762680849310678468e+02,4.000000000000000000e+00,1.107720834689593357e+04
2.000000000000000000e+00,2.764297947214076316e+02,8.195232599888610139e+02,2.000000000000000000e+00,1.254397601129872783e+04
2.000000000000000000e+00,2.791281085043988242e+02,4.947476716817602664e+02,3.000000000000000000e+00,3.441866361986994889e+04
2.000000000000000000e+00,2.788804985337243352e+02,1.096547123276697221e+03,2.000000000000000000e+00,2.656261906759877093e+04
2.000000000000000000e+00,2.763282111436950572e+02,1.096071734632374728e+03,2.000000000000000000e+00,9.608498462806379393e+03
2.000000000000000000e+00,2.781059237536657065e+02,7.115036074341387575e+02,2.000000000000000000e+00,5.126992399831023249e+03
2.000000000000000000e+00,2.761694868035190780e+02,6.156028176331911936e+02,4.000000000000000000e+00,8.958010348174209867e+03
2.000000000000000000e+00,2.753758651026392954e+02,1.155601745466197599e+03,4.000000000000000000e+00,7.681095797982353361e+03
2.000000000000000000e+00,2.812867595307918123e+02,7.315054072601872122e+02,2.000000000000000000e+00,5.872996601052231563e+04
2.000000000000000000e+00,2.758583870967742087e+02,1.021825961883254081e+03,4.000000000000000000e+00,3.223207271330912590e+03
2.000000000000000000e+00,2.801883870967741927e+02,7.261697018791342089e+02,3.000000000000000000e+00,4.748750298586698773e+04
2.000000000000000000e+00,2.769504105571847958e+02,6.106573566616566495e+02,2.000000000000000000e+00,1.590873267342647341e+04
2.000000000000000000e+00,2.759853665689149693e+02,9.441673243890716094e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.787916129032258254e+02,8.389077641125802529e+02,2.000000000000000000e+00,9.693337388491447200e+03
2.000000000000000000e+00,2.764996334310850443e+02,7.285395497478465359e+02,4.000000000000000000e+00,1.018276923527930194e+04
2.000000000000000000e+00,2.761250439882697947e+02,4.660824459644009607e+02,1.000000000000000000e+00,4.271752623745503115e+03
2.000000000000000000e+00,2.765440762463343276e+02,8.479827204721106000e+02,3.000000000000000000e+00,5.411927271032945100e+03
2.000000000000000000e+00,2.782582991202345966e+02,1.097959098503864197e+03,3.000000000000000000e+00,2.942677205624702765e+04
2.000000000000000000e+00,2.766202639296187726e+02,6.315460756002472635e+02,3.000000000000000000e+00,1.418118189601720951e+04
2.000000000000000000e+00,2.790201759530792174e+02,6.690024435611234139e+02,4.000000000000000000e+00,3.929977437170300254e+04
2.000000000000000000e+00,2.777503812316715539e+02,8.270372387103172969e+02,4.000000000000000000e+00,2.541920786690426394e+04
2.000000000000000000e+00,2.778456158357771528e+02,4.339617833845778136e+02,4.000000000000000000e+00,2.116984512369725417e+04
2.000000000000000000e+00,2.761567888563050133e+02,1.425367062736989965e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.793820674486803455e+02,1.067548415973022202e+03,3.000000000000000000e+00,2.413029668479648990e+03
2.000000000000000000e+00,2.761948826979472074e+02,2.711660064392580693e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.754584017595308296e+02,1.021676959472346994e+03,3.000000000000000000e+00,8.103141865710405909e+03
2.000000000000000000e+00,2.789947800586510311e+02,6.133323047050835157e+02,2.000000000000000000e+00,1.918134131832098137e+04
2.000000000000000000e+00,2.761250439882697947e+02,4.973161894316820621e+02,4.000000000000000000e+00,4.430635066174995700e+03
2.000000000000000000e+00,2.789693841642229017e+02,7.055931784681584986e+02,2.000000000000000000e+00,2.470443124923852156e+04
2.000000000000000000e+00,2.775027712609970649e+02,1.095844683339563971e+03,4.000000000000000000e+00,1.257181100686975515e+04
2.000000000000000000e+00,2.791725513196481074e+02,5.163743073219857251e+02,1.000000000000000000e+00,3.209919537632854554e+04
2.000000000000000000e+00,2.770964369501466535e+02,7.115177981399393730e+02,3.000000000000000000e+00,4.726694388369937769e+03
2.000000000000000000e+00,2.792487390029325525e+02,7.477537654019577076e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.824422727272727229e+02,1.021840152589054696e+03,3.000000000000000000e+00,1.405700113408661491e+04
2.000000000000000000e+00,2.774900733137830002e+02,9.440467033897658666e+02,4.000000000000000000e+00,8.132002312080776392e+03
2.000000000000000000e+00,2.761250439882697947e+02,8.279099671170587271e+02,2.000000000000000000e+00,8.519075120540781427e+03
2.000000000000000000e+00,2.756425219941349383e+02,6.110617917769758378e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.773059530791788916e+02,6.183345284998207489e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.754774486803519267e+02,1.192845252840063949e+03,2.000000000000000000e+00,5.810851046710206901e+03
3.000000000000000000e+00,2.776932404692082059e+02,1.654625010299761243e+03,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.760171114369501879e+02,7.276455352824041256e+02,3.000000000000000000e+00,5.418020498685041275e+03
3.000000000000000000e+00,2.752869794721407857e+02,5.154093393275400103e+02,3.000000000000000000e+00,1.546761584951477744e+03
3.000000000000000000e+00,2.778837096774193469e+02,8.458257331904083003e+02,4.000000000000000000e+00,2.435860697642536979e+04
3.000000000000000000e+00,2.758647360703812410e+02,1.037130638089279728e+03,1.000000000000000000e+00,1.888967977901740596e+03
3.000000000000000000e+00,2.759853665689149693e+02,9.977088573750104388e+02,2.000000000000000000e+00,1.483000726782589936e+03
3.000000000000000000e+00,2.759345747800586537e+02,1.021513766355639291e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.810074046920821047e+02,1.126127649518199860e+03,4.000000000000000000e+00,4.358192044772275403e+04
3.000000000000000000e+00,2.763726539589442837e+02,7.278867772810156112e+02,4.000000000000000000e+00,3.859983205153454037e+03
3.000000000000000000e+00,2.758583870967742087e+02,1.021946582882559824e+03,4.000000000000000000e+00,1.218719955606784970e+04
3.000000000000000000e+00,2.761313929618768270e+02,4.660682552586002885e+02,4.000000000000000000e+00,4.437100898087877795e+03
3.000000000000000000e+00,2.761059970674486976e+02,4.969472310808645261e+02,4.000000000000000000e+00,3.484828713871203036e+03
3.000000000000000000e+00,2.761948826979472074e+02,4.330819596249361325e+02,4.000000000000000000e+00,4.551730021230599959e+03
3.000000000000000000e+00,2.781059237536657065e+02,7.115107027870391221e+02,2.000000000000000000e+00,5.127734586327200304e+03
3.000000000000000000e+00,2.761250439882697947e+02,4.973161894316820621e+02,4.000000000000000000e+00,4.430635066174995700e+03
3.000000000000000000e+00,2.772996041055718592e+02,7.115177981399393730e+02,3.000000000000000000e+00,1.864962926746633457e+04
3.000000000000000000e+00,2.765440762463343276e+02,8.443428044342380190e+02,2.000000000000000000e+00,1.064761957338598222e+04
3.000000000000000000e+00,2.819660997067448420e+02,7.055577017036567895e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.761059970674486976e+02,7.304269136193361192e+02,2.000000000000000000e+00,5.851351167817784699e+03
3.000000000000000000e+00,2.760234604105572203e+02,7.109501699079124819e+02,2.000000000000000000e+00,1.377146389200302337e+03
3.000000000000000000e+00,2.755091935483871453e+02,1.156992434634663596e+03,2.000000000000000000e+00,8.911122322184997756e+03
3.000000000000000000e+00,2.754964956011730237e+02,7.365076310549244454e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.754647507331378620e+02,1.192618201547253193e+03,3.000000000000000000e+00,5.690993192902273222e+03
3.000000000000000000e+00,2.781249706744868035e+02,7.245093893004554957e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.761250439882697947e+02,8.397450157548199741e+02,4.000000000000000000e+00,7.080328349551773499e+03
3.000000000000000000e+00,2.774964222873900326e+02,4.662598297869093926e+02,1.000000000000000000e+00,1.807488666454784106e+04
3.000000000000000000e+00,2.774646774193548708e+02,9.367810620198213201e+02,1.000000000000000000e+00,5.909946269024057983e+03
3.000000000000000000e+00,2.753758651026392954e+02,1.155644317583599559e+03,4.000000000000000000e+00,5.189511563573041713e+03
3.000000000000000000e+00,2.794900000000000091e+02,1.021563433825941615e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.759091788856305243e+02,1.130200382082993201e+03,2.000000000000000000e+00,8.404689580544632918e+03
3.000000000000000000e+00,2.753250733137830366e+02,8.278957764112581117e+02,2.000000000000000000e+00,1.522733428239034765e+03
3.000000000000000000e+00,2.768869208211144155e+02,6.290981788496311538e+02,4.000000000000000000e+00,5.242583967728218340e+03
3.000000000000000000e+00,2.761123460410557300e+02,5.865686335650144656e+02,2.000000000000000000e+00,3.629555965524433304e+03
3.000000000000000000e+00,2.790392228739003144e+02,6.147158985206491479e+02,4.000000000000000000e+00,9.198281445976763280e+03
3.000000000000000000e+00,2.767028005865103069e+02,7.289936523334680487e+02,4.000000000000000000e+00,1.692888770210036091e+04
3.000000000000000000e+00,2.763282111436950572e+02,1.328515495647397302e+03,2.000000000000000000e+00,5.053557453399744190e+03
3.000000000000000000e+00,2.776170527859237609e+02,9.325451363383203898e+02,4.000000000000000000e+00,7.338020552253083224e+03
3.000000000000000000e+00,2.796169794721407698e+02,8.409512257478771744e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.784424193548387052e+02,8.850346533176675621e+02,4.000000000000000000e+00,1.101906389520563425e+04
3.000000000000000000e+00,2.759790175953079370e+02,8.278957764112581117e+02,3.000000000000000000e+00,7.101993156013075350e+03
3.000000000000000000e+00,2.762647214076246769e+02,1.021322191827330130e+03,2.000000000000000000e+00,7.377949512808172585e+03
3.000000000000000000e+00,2.774900733137830002e+02,9.440183219781645221e+02,2.000000000000000000e+00,2.726451812318692100e+04
3.000000000000000000e+00,2.761059970674486976e+02,4.985507808363406070e+02,4.000000000000000000e+00,3.347781397872344769e+03
3.000000000000000000e+00,2.784932111436950208e+02,8.821468446872305549e+02,1.000000000000000000e+00,2.926964938609220917e+04
3.000000000000000000e+00,2.763282111436950572e+02,7.269785721097725855e+02,2.000000000000000000e+00,8.604258043431038459e+03
3.000000000000000000e+00,2.794074633431085317e+02,7.278867772810156112e+02,2.000000000000000000e+00,3.937415097280007467e+04
3.000000000000000000e+00,2.758647360703812410e+02,9.977088573750104388e+02,4.000000000000000000e+00,5.653345159945753039e+03
3.000000000000000000e+00,2.769504105571847958e+02,9.404919315866973193e+02,4.000000000000000000e+00,2.073103366139998980e+04
3.000000000000000000e+00,2.755028445747800561e+02,1.156992434634663596e+03,4.000000000000000000e+00,9.552875666747147989e+03
3.000000000000000000e+00,2.769377126099706743e+02,5.819211774152940961e+02,4.000000000000000000e+00,1.361156969279049554e+04
3.000000000000000000e+00,2.765059824046920767e+02,7.278867772810156112e+02,4.000000000000000000e+00,5.206541875667963723e+03
3.000000000000000000e+00,2.754584017595308296e+02,1.021676959472346994e+03,3.000000000000000000e+00,8.103141865710405909e+03
3.000000000000000000e+00,2.761567888563050133e+02,4.661321134347033421e+02,4.000000000000000000e+00,4.693686062100468916e+03
3.000000000000000000e+00,2.794138123167155641e+02,1.156396424991035246e+03,4.000000000000000000e+00,4.879338470604133909e+04
3.000000000000000000e+00,2.761250439882697947e+02,8.397450157548199741e+02,4.000000000000000000e+00,7.080328349551773499e+03
3.000000000000000000e+00,2.792741348973607387e+02,8.273707202966331806e+02,4.000000000000000000e+00,2.369123034625826040e+04
3.000000000000000000e+00,2.761694868035190780e+02,6.156028176331911936e+02,2.000000000000000000e+00,9.209359174510756930e+03
3.000000000000000000e+00,2.774138856304985552e+02,9.619482787573147107e+02,3.000000000000000000e+00,8.103438866779853925e+03
3.000000000000000000e+00,2.754012609970674816e+02,1.157425251161584129e+03,3.000000000000000000e+00,7.771505097512785142e+03
3.000000000000000000e+00,2.754584017595308296e+02,9.617567042290056634e+02,2.000000000000000000e+00,4.800851465331079453e+03
