2.000000000000000000e+00,2.838961876832844382e+02,4.821888970481647334e+02,9.194441522009949040e+03
2.000000000000000000e+00,2.758710850439882734e+02,1.601722059074852496e+03,1.287039398879895543e+03
2.000000000000000000e+00,2.803026686217008887e+02,7.398992097412852900e+02,9.610061005429613488e+02
2.000000000000000000e+00,2.792233431085044231e+02,9.423651047523860598e+02,1.000995081447836583e+03
2.000000000000000000e+00,2.788106598240469225e+02,1.542532625180245759e+03,1.263279624911890096e+03
2.000000000000000000e+00,2.782265542521994348e+02,1.804443386790365594e+03,1.735773318075294355e+03
2.000000000000000000e+00,2.782709970674487181e+02,2.598702046219224258e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.786709824046920971e+02,1.424600764623753548e+03,1.382844089030512350e+03
2.000000000000000000e+00,2.796804692082111501e+02,8.185370059357143191e+02,9.252703138347935692e+02
3.000000000000000000e+00,2.803788563049853337e+02,6.057189910430224700e+02,8.462056102280406549e+02
3.000000000000000000e+00,2.815153225806451474e+02,8.522683136239137411e+02,9.416881836191885668e+03
3.000000000000000000e+00,2.832358944281525055e+02,3.716929663312250227e+02,7.689076032095279061e+02
3.000000000000000000e+00,2.816740469208211266e+02,4.801951028831701933e+02,7.721068336694854679e+02
3.000000000000000000e+00,2.816676979472140943e+02,6.403726946082657605e+02,8.159269009968454611e+02
3.000000000000000000e+00,2.818708651026392999e+02,4.967414658467548065e+02,9.127380014920881877e+02
3.000000000000000000e+00,2.758329912023460793e+02,4.303857255228082295e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.868548093841641844e+02,2.889895329249032443e+02,1.935202243177635864e+03
3.000000000000000000e+00,2.812042228739002780e+02,5.403069326548206845e+02,8.426012862927599372e+02
3.000000000000000000e+00,2.825502052785923865e+02,5.144017992156922219e+02,8.550339560995537340e+02
3.000000000000000000e+00,2.849183724340175559e+02,6.735931368876410943e+02,3.549230452345548838e+04
3.000000000000000000e+00,2.807470967741935510e+02,3.661656864218629721e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.829755865102639518e+02,2.534843870116196456e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.789566862170088370e+02,9.482329616009643587e+02,8.944009079079041840e+02
3.000000000000000000e+00,2.832739882697946996e+02,4.278952566547901597e+02,9.066217131689350026e+02
3.000000000000000000e+00,2.818264222873900167e+02,4.347067954391131366e+02,9.127430816504474933e+02
3.000000000000000000e+00,2.824232258064516259e+02,4.287396036499301886e+02,8.018407540315195092e+02
3.000000000000000000e+00,2.832485923753665702e+02,4.312584539295496597e+02,9.107755433989594849e+02
3.000000000000000000e+00,2.830835190615835586e+02,4.303928208757085940e+02,9.391514027567002358e+02
3.000000000000000000e+00,2.791408064516128888e+02,8.587960382922233293e+02,9.210536526149908241e+02
3.000000000000000000e+00,2.803090175953079211e+02,7.381395622220018140e+02,9.602652721458027827e+02
3.000000000000000000e+00,2.802645747800586378e+02,7.513369186166275995e+02,9.664510366586415557e+02
3.000000000000000000e+00,2.815026246334310827e+02,4.822598505771680948e+02,8.308293920521343807e+02
3.000000000000000000e+00,2.796804692082111501e+02,8.185370059357143191e+02,9.252703138347935692e+02
3.000000000000000000e+00,2.799852199413489870e+02,8.260722707158715821e+02,1.058990691887122466e+03
3.000000000000000000e+00,2.792106451612903584e+02,6.095433862563038474e+02,8.883210974066920471e+02
3.000000000000000000e+00,2.831089149560117448e+02,4.298748601139840275e+02,9.342089360242476914e+02
3.000000000000000000e+00,2.770964369501466535e+02,7.373094059326624574e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.831724046920821252e+02,4.130517783872862765e+02,9.374726149976032730e+02
3.000000000000000000e+00,2.809312170087976597e+02,4.831112929252084882e+02,9.824803177978893700e+02
3.000000000000000000e+00,2.791281085043988242e+02,8.785920728841620075e+02,8.980577624008204793e+02
3.000000000000000000e+00,2.790963636363636624e+02,7.362451029976119798e+02,9.897040643886618909e+02
3.000000000000000000e+00,2.829374926686217009e+02,4.957339257349070181e+02,1.052938646481893784e+03
3.000000000000000000e+00,2.792233431085044231e+02,9.437274125092507120e+02,1.003003922745946170e+03
3.000000000000000000e+00,2.786519354838710001e+02,7.336340131302881673e+02,9.677059726164425228e+02
3.000000000000000000e+00,2.796614222873900530e+02,9.441744197419718603e+02,1.082594591422719986e+03
3.000000000000000000e+00,2.792233431085044231e+02,9.414214228166413250e+02,9.996004201855694191e+02
3.000000000000000000e+00,2.804296480938416494e+02,8.422141985641370638e+02,9.998013849579751877e+02
3.000000000000000000e+00,2.791662023460410751e+02,9.065477633114876426e+02,9.230160389955283335e+02
3.000000000000000000e+00,2.863278445747800447e+02,8.496004609333872395e+02,5.833327338557357143e+04
3.000000000000000000e+00,2.816613489736070619e+02,4.358988147263696646e+02,9.343287515466312243e+02
3.000000000000000000e+00,2.826835337243401796e+02,4.941871388026336831e+02,8.829384726565463097e+02
3.000000000000000000e+00,2.846644134897360345e+02,4.295697599392695452e+02,1.013262641523467391e+04
3.000000000000000000e+00,2.796868181818181824e+02,8.186221501705183528e+02,9.281700112952084964e+02
3.000000000000000000e+00,2.787662170087976392e+02,1.982470646825003087e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.800169648093841488e+02,8.188988689336314337e+02,9.825157181705061475e+02
3.000000000000000000e+00,2.810772434017595174e+02,7.343790251848234902e+02,8.461964211904121385e+02
3.000000000000000000e+00,2.798074486803519108e+02,8.789468405291788713e+02,1.066337458571473690e+03
3.000000000000000000e+00,2.811343841642228654e+02,4.815503152871344241e+02,9.264586070351027729e+02
3.000000000000000000e+00,2.832803372434017319e+02,6.403726946082657605e+02,1.677184092529872578e+04
3.000000000000000000e+00,2.811343841642228654e+02,7.364792496433231008e+02,8.088423562940520242e+02
3.000000000000000000e+00,2.852294721407624252e+02,2.531296193666028103e+02,7.723269413666040464e+02
3.000000000000000000e+00,2.860611876832844587e+02,3.857324301332865701e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.831724046920821252e+02,1.295143811369410400e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.804042521994135200e+02,8.631454896201295242e+02,9.809046397768031511e+02
3.000000000000000000e+00,2.846009237536656542e+02,1.964284147523098412e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.791408064516128888e+02,2.771025772291353917e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.808550293255132146e+02,6.153686709874800727e+02,9.233634660453399192e+02
3.000000000000000000e+00,2.797947507331378461e+02,8.499055611081017787e+02,1.031463805593575671e+03
3.000000000000000000e+00,2.831089149560117448e+02,7.530588497837051420e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.796868181818181824e+02,1.407330675664334649e+03,2.226558174481295282e+03
3.000000000000000000e+00,2.798836363636363558e+02,7.368056358767385063e+02,8.532969921014650936e+02
3.000000000000000000e+00,2.802772727272727593e+02,6.997040355608792197e+02,9.379473050814290218e+02
3.000000000000000000e+00,2.791598533724340427e+02,9.409105574078171230e+02,9.714196906324924612e+02
3.000000000000000000e+00,2.761885337243401750e+02,9.441602290361712448e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.790392228739003144e+02,7.408783684415316202e+02,1.000342218333898131e+03
3.000000000000000000e+00,2.832549413489736025e+02,4.787050787740995474e+02,2.332508586719827235e+03
3.000000000000000000e+00,2.847532991202346011e+02,2.613602287309931285e+02,7.484949678324275055e+02
3.000000000000000000e+00,2.804296480938416494e+02,8.427818267961639549e+02,9.989979381686486022e+02
3.000000000000000000e+00,2.808613782991202470e+02,7.360180517048012234e+02,9.276952952546583901e+02
3.000000000000000000e+00,2.792487390029325525e+02,1.360331058052505796e+03,1.460714853461018265e+03
3.000000000000000000e+00,2.831216129032258095e+02,8.488696395846526457e+02,2.563884755164857415e+04
3.000000000000000000e+00,2.796804692082111501e+02,8.262567498912803785e+02,1.017140010212969969e+03
3.000000000000000000e+00,2.831660557184750928e+02,2.540449198907462289e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.811661290322580840e+02,3.688973972884924706e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.786773313782991295e+02,7.115887516689427912e+02,9.319258337494510442e+02
3.000000000000000000e+00,2.799979178885630517e+02,4.343378370882956574e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.816613489736070619e+02,4.304212022873099386e+02,9.567011222204187106e+02
3.000000000000000000e+00,2.841882404692082105e+02,1.182847900603489734e+03,4.590215979692893598e+04
3.000000000000000000e+00,2.848739296187683294e+02,8.487277325266459229e+02,4.351060827748015436e+04
3.000000000000000000e+00,2.829565395894427979e+02,4.134774995613065016e+02,8.981181802119238000e+02
3.000000000000000000e+00,2.804296480938416494e+02,8.489051163491543548e+02,9.904000644549289518e+02
3.000000000000000000e+00,2.794011143695014994e+02,1.302851604206880211e+03,1.176479344631633012e+03
3.000000000000000000e+00,2.813565982404692249e+02,5.478067206704762384e+02,9.211701999945644275e+02
3.000000000000000000e+00,2.801629912023460633e+02,7.373094059326624574e+02,9.290306277529148247e+02
3.000000000000000000e+00,2.832549413489736025e+02,4.282925964172089834e+02,9.046164838750125909e+02
3.000000000000000000e+00,2.789630351906158694e+02,9.423651047523860598e+02,8.885578851480238427e+02
3.000000000000000000e+00,2.830835190615835586e+02,1.748607815229913456e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.804169501466275847e+02,7.373094059326624574e+02,9.905956496553213810e+02
3.000000000000000000e+00,2.753695161290322631e+02,4.963299353785352537e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.832549413489736025e+02,3.715936313906203168e+02,7.616019036162019802e+02
3.000000000000000000e+00,2.799915689149560194e+02,8.561494716603978077e+02,1.060675758081252752e+03
3.000000000000000000e+00,2.822518035190615819e+02,8.203534162782003705e+02,1.563402209675817903e+04
3.000000000000000000e+00,2.817121407624633207e+02,9.415633298746480477e+02,1.444418127941768398e+04
3.000000000000000000e+00,2.830708211143694939e+02,5.403636954780233737e+02,6.855956112711001879e+03
3.000000000000000000e+00,2.802772727272727593e+02,7.765750888831244083e+02,9.882820152026696405e+02
3.000000000000000000e+00,2.846009237536656542e+02,3.111625107384547277e+02,7.613573847994787229e+02
3.000000000000000000e+00,2.792487390029325525e+02,9.416059019920501214e+02,1.010843942769125192e+03
3.000000000000000000e+00,2.824359237536656906e+02,6.102600168992378258e+02,6.132912408199406855e+03
3.000000000000000000e+00,2.824803665689149739e+02,1.653461372424106003e+03,3.535730776547065034e+04
4.000000000000000000e+00,2.847532991202346011e+02,2.604520235597500459e+02,7.641905040122674109e+02
4.000000000000000000e+00,2.824486217008797553e+02,4.287396036499301886e+02,8.129408392881076679e+02
4.000000000000000000e+00,2.816740469208211266e+02,4.797197142388476436e+02,7.701215481702582792e+02
4.000000000000000000e+00,2.845945747800586219e+02,3.112760363848601060e+02,7.627740351388623594e+02
4.000000000000000000e+00,2.849247214076246451e+02,2.531580007782041548e+02,8.161701939011798004e+02
4.000000000000000000e+00,2.832041495601172869e+02,8.361476718343493530e+02,2.598647052640089169e+04
4.000000000000000000e+00,2.848104398826979491e+02,3.707847611599819970e+02,1.747587052778870884e+03
4.000000000000000000e+00,2.799090322580645420e+02,7.359541935286981698e+02,8.624589331719668053e+02
4.000000000000000000e+00,2.815534164222873983e+02,4.895254919471126414e+02,7.757215254690102029e+02
4.000000000000000000e+00,2.811343841642228654e+02,7.364934403491237163e+02,8.086845702403859377e+02
4.000000000000000000e+00,2.816740469208211266e+02,5.241153373362528782e+02,9.130467877462184560e+02
4.000000000000000000e+00,2.824740175953079415e+02,6.112391755994842697e+02,6.587999831712752894e+03
4.000000000000000000e+00,2.812042228739002780e+02,5.439397533397929010e+02,8.572830960110193246e+02
4.000000000000000000e+00,2.803852052785923661e+02,6.057118956901222191e+02,8.435410829878392178e+02
4.000000000000000000e+00,2.829565395894427979e+02,4.134774995613065016e+02,8.981181802119238000e+02
4.000000000000000000e+00,2.787725659824047284e+02,8.768040439532773007e+02,1.034321803248139076e+03
4.000000000000000000e+00,2.824867155425220062e+02,5.144017992156922219e+02,8.800059628994954437e+02
4.000000000000000000e+00,2.792106451612903584e+02,6.676685172158601063e+02,9.605931530252240691e+02
4.000000000000000000e+00,2.810835923753665497e+02,7.343790251848234902e+02,8.437094719733281636e+02
4.000000000000000000e+00,2.832612903225806349e+02,4.348770839087212607e+02,9.213452449920467870e+02
4.000000000000000000e+00,2.790074780058650958e+02,9.482329616009643587e+02,9.163431607602303757e+02
4.000000000000000000e+00,2.832041495601172869e+02,4.133072110916984343e+02,9.480461979259814598e+02
4.000000000000000000e+00,2.791408064516128888e+02,9.435003612164399556e+02,9.670136961924565639e+02
4.000000000000000000e+00,2.818962609970674293e+02,5.003742865317270798e+02,9.049369568013275966e+02
4.000000000000000000e+00,2.832612903225806349e+02,4.278952566547901597e+02,9.046413016211913600e+02
4.000000000000000000e+00,2.818327712609970490e+02,4.310739747541409201e+02,9.066379724911073481e+02
4.000000000000000000e+00,2.806645601173020736e+02,8.587747522335223493e+02,1.026839683264764290e+03
4.000000000000000000e+00,2.791662023460410751e+02,8.774851978317095700e+02,8.834339217093513525e+02
4.000000000000000000e+00,2.796868181818181824e+02,8.184234802893089409e+02,9.278203021649911761e+02
4.000000000000000000e+00,2.811343841642228654e+02,4.814651710523303905e+02,9.267397467333814802e+02
4.000000000000000000e+00,2.808550293255132146e+02,6.154254338106827618e+02,9.233116558575211457e+02
4.000000000000000000e+00,2.796677712609970854e+02,7.359045260583958452e+02,8.292110838902807473e+02
4.000000000000000000e+00,2.828803519061583529e+02,4.298748601139840275e+02,9.284264998053516820e+02
4.000000000000000000e+00,2.813756451612903220e+02,6.622547629529034339e+02,8.785230943636396432e+02
4.000000000000000000e+00,2.813185043988269740e+02,8.186221501705183528e+02,6.047160531143835215e+03
4.000000000000000000e+00,2.807724926686216804e+02,7.374229315790678356e+02,9.530024732782940191e+02
4.000000000000000000e+00,2.786646334310850648e+02,7.061395206414844097e+02,9.150807965960905221e+02
4.000000000000000000e+00,2.823660850439882779e+02,4.139599835585293590e+02,8.380424249740640334e+02
4.000000000000000000e+00,2.850199560117301871e+02,4.301941509944991822e+02,1.380413357774018914e+04
4.000000000000000000e+00,2.830962170087976233e+02,4.158615381358195577e+02,9.283160242573585492e+02
4.000000000000000000e+00,2.843215689149560035e+02,6.153686709874800727e+02,2.561033459580538329e+04
4.000000000000000000e+00,2.786773313782991295e+02,7.084667963927947767e+02,9.251933751996597266e+02
4.000000000000000000e+00,2.797058651026392795e+02,4.098730602879355729e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.852294721407624252e+02,2.531509054253038187e+02,7.722978013069939607e+02
4.000000000000000000e+00,2.878642961876832373e+02,5.517091647656612849e+02,5.635326097836106055e+04
4.000000000000000000e+00,2.826390909090908963e+02,2.448138657674084868e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.790201759530792174e+02,6.263238958655996385e+02,8.602591844216162826e+02
4.000000000000000000e+00,2.791662023460410751e+02,6.101110144883307385e+02,8.722537512768461738e+02
4.000000000000000000e+00,2.792614369501466172e+02,9.736059435725675257e+02,1.032477887749870661e+03
4.000000000000000000e+00,2.812232697947214319e+02,2.603952607365473568e+02,1.000000000000000000e+05
