2.000000000000000000e+00,2.795153958944281385e+02,4.160885894286303142e+02,4.000000000000000000e+00,1.966820419856793160e+04
2.000000000000000000e+00,2.799725219941349224e+02,5.292239914244951251e+02,3.000000000000000000e+00,3.117551016836952840e+04
2.000000000000000000e+00,2.817565835777126040e+02,8.289387932876074956e+02,2.000000000000000000e+00,3.593932732942071743e+04
2.000000000000000000e+00,2.801947360703812251e+02,9.468067956679967665e+02,4.000000000000000000e+00,1.875866721463369686e+04
2.000000000000000000e+00,2.811851759530791810e+02,3.146037568951178969e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.794836510263929767e+02,5.467424177354257608e+02,4.000000000000000000e+00,2.362092272888368461e+04
2.000000000000000000e+00,2.835850879765395689e+02,1.268474619404750229e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.756996627565982863e+02,1.336895107422694537e+03,1.000000000000000000e+00,1.867950785279210322e+03
2.000000000000000000e+00,2.772297653958944466e+02,8.801956226396380316e+02,4.000000000000000000e+00,1.753653171416617261e+04
2.000000000000000000e+00,2.802328299120234760e+02,1.265068850012588655e+03,2.000000000000000000e+00,4.356948444640706293e+04
2.000000000000000000e+00,2.831343108504398742e+02,1.177909534984855554e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.798137976539589431e+02,9.478498125443461504e+02,4.000000000000000000e+00,3.584711942020292918e+04
2.000000000000000000e+00,2.771218328445747829e+02,1.161512174432177972e+03,4.000000000000000000e+00,1.053958708535452206e+04
2.000000000000000000e+00,2.761186950146627623e+02,5.467211316767247808e+02,2.000000000000000000e+00,2.195507808467505129e+03
2.000000000000000000e+00,2.801883870967741927e+02,9.496520321810315863e+02,3.000000000000000000e+00,2.218064225803055160e+04
2.000000000000000000e+00,2.770646920821114350e+02,4.405178894644886896e+02,4.000000000000000000e+00,2.983455230212113747e+03
2.000000000000000000e+00,2.817502346041055716e+02,8.601725367548885970e+02,4.000000000000000000e+00,2.620000399897112948e+04
2.000000000000000000e+00,2.763853519061584052e+02,1.035229083511989529e+03,2.000000000000000000e+00,2.165918647039743519e+03
2.000000000000000000e+00,2.812677126099706584e+02,4.160885894286303142e+02,4.000000000000000000e+00,3.891441069564843929e+04
2.000000000000000000e+00,2.813502492668621926e+02,5.292239914244951251e+02,4.000000000000000000e+00,4.433393414946338453e+04
2.000000000000000000e+00,2.817121407624633207e+02,8.320820346224566038e+02,4.000000000000000000e+00,2.810152367972434604e+03
2.000000000000000000e+00,2.817502346041055716e+02,8.309467781584027080e+02,3.000000000000000000e+00,5.093688098043927312e+04
2.000000000000000000e+00,2.757504545454545450e+02,1.170480700498203305e+03,4.000000000000000000e+00,7.489416322482187752e+03
2.000000000000000000e+00,2.817311876832844746e+02,1.742909137032600597e+01,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.753187243401760043e+02,1.035229083511989529e+03,4.000000000000000000e+00,2.084303401901617690e+03
2.000000000000000000e+00,2.800487096774193674e+02,9.237043266245012774e+02,4.000000000000000000e+00,1.507478992095290232e+04
2.000000000000000000e+00,2.805693255131964747e+02,9.463952651997772136e+02,4.000000000000000000e+00,2.178017453605354603e+04
2.000000000000000000e+00,2.817438856304985393e+02,8.032465204354890602e+02,1.000000000000000000e+00,5.322652148586151452e+04
2.000000000000000000e+00,2.835025513196480915e+02,1.265075945365488906e+03,2.000000000000000000e+00,6.735939819233790331e+03
2.000000000000000000e+00,2.776805425219941412e+02,8.578381656506778654e+02,3.000000000000000000e+00,2.105425800447281654e+04
2.000000000000000000e+00,2.801883870967741927e+02,9.466010304338869901e+02,2.000000000000000000e+00,3.973056502598454244e+04
2.000000000000000000e+00,2.805883724340176286e+02,1.149414597737104259e+03,1.000000000000000000e+00,3.881079638172627165e+04
2.000000000000000000e+00,2.819597507331378097e+02,1.270440032158143367e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.810708944281524850e+02,5.400869767149101790e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.790519208211143791e+02,7.830318600224305783e+02,2.000000000000000000e+00,2.648078572407958927e+04
2.000000000000000000e+00,2.782329032258064672e+02,1.231919361262216626e+03,4.000000000000000000e+00,1.764460191549795491e+04
2.000000000000000000e+00,2.770392961876833056e+02,1.362686715215417507e+03,2.000000000000000000e+00,1.738788937921207253e+04
2.000000000000000000e+00,2.817502346041055716e+02,8.310106363345057616e+02,4.000000000000000000e+00,2.795103119116232392e+03
2.000000000000000000e+00,2.817248387096774422e+02,7.025989395442164778e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.794582551319647905e+02,4.693675943572567348e+02,4.000000000000000000e+00,2.257730409122960918e+04
2.000000000000000000e+00,2.785567008797654012e+02,1.368731955886504238e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.776424486803519471e+02,8.698151213464458351e+02,4.000000000000000000e+00,2.315438427286726437e+03
2.000000000000000000e+00,2.794900000000000091e+02,4.149959050819784920e+02,4.000000000000000000e+00,1.932962847239215625e+04
2.000000000000000000e+00,2.773313489736070778e+02,5.292523728360964697e+02,4.000000000000000000e+00,5.233272015912133611e+03
2.000000000000000000e+00,2.794582551319647905e+02,4.700984157059913855e+02,4.000000000000000000e+00,2.261823416294592971e+04
2.000000000000000000e+00,2.808931231671554087e+02,9.247118667363489521e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.756996627565982863e+02,1.149471360560306948e+03,1.000000000000000000e+00,2.004208362035058144e+03
2.000000000000000000e+00,2.811153372434017683e+02,1.133450053711347209e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.811851759530791810e+02,2.493052241533214612e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.770075513196480870e+02,1.352064971923613939e+03,1.000000000000000000e+00,1.971507334459650156e+04
2.000000000000000000e+00,2.780233870967742291e+02,1.337384686772817759e+03,4.000000000000000000e+00,3.626157889714977046e+03
2.000000000000000000e+00,2.756996627565982863e+02,1.172325492252290815e+03,3.000000000000000000e+00,7.555792417749313245e+03
2.000000000000000000e+00,2.764996334310850443e+02,1.034774980926368016e+03,1.000000000000000000e+00,1.426272508530416417e+04
2.000000000000000000e+00,2.776551466275660118e+02,7.032942841284494762e+02,2.000000000000000000e+00,1.058006654872225045e+04
2.000000000000000000e+00,2.753060263929618827e+02,1.148506392565861233e+03,2.000000000000000000e+00,3.608852585681540404e+03
2.000000000000000000e+00,2.808804252199413440e+02,9.503119000007628756e+02,2.000000000000000000e+00,2.909956684149524517e+04
2.000000000000000000e+00,2.802328299120234760e+02,8.580297401789870264e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.779725953079179135e+02,6.703221792005859925e+02,4.000000000000000000e+00,7.905704843955212709e+03
2.000000000000000000e+00,2.792931818181818358e+02,5.503752384203980910e+02,4.000000000000000000e+00,2.546748194851041626e+04
2.000000000000000000e+00,2.815597653958944306e+02,9.312892588749608649e+02,4.000000000000000000e+00,5.503219752010110824e+04
2.000000000000000000e+00,2.806074193548387257e+02,1.119614115555691114e+03,2.000000000000000000e+00,1.659007156516921532e+04
2.000000000000000000e+00,2.775726099706744776e+02,8.489051163491543548e+02,4.000000000000000000e+00,1.996637543709707461e+04
2.000000000000000000e+00,2.780424340175953262e+02,7.618593269678265187e+02,2.000000000000000000e+00,8.801895450579402677e+03
2.000000000000000000e+00,2.800804545454545291e+02,9.232431286859794000e+02,4.000000000000000000e+00,6.359113615791886332e+03
2.000000000000000000e+00,2.773123020527859239e+02,1.085464182046371661e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.860611876832844587e+02,5.301251012428377862e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.799788709677419547e+02,5.341268802786275955e+02,4.000000000000000000e+00,2.988094237461139710e+04
3.000000000000000000e+00,2.759028299120234919e+02,1.337349210008316049e+03,1.000000000000000000e+00,9.119282185749119890e+03
3.000000000000000000e+00,2.756869648093841647e+02,1.085038460872351607e+03,2.000000000000000000e+00,6.087503964780486058e+03
3.000000000000000000e+00,2.755917302052786226e+02,1.171864294313769051e+03,4.000000000000000000e+00,6.486912082068992277e+03
3.000000000000000000e+00,2.763853519061584052e+02,1.035229083511989529e+03,4.000000000000000000e+00,1.334053767245110430e+04
3.000000000000000000e+00,2.756996627565982863e+02,1.156737001930251381e+03,1.000000000000000000e+00,1.986776691505977851e+03
3.000000000000000000e+00,2.802010850439882574e+02,9.668298815527462011e+02,4.000000000000000000e+00,2.001788206870282374e+04
3.000000000000000000e+00,2.764297947214076316e+02,1.281430733800764528e+03,2.000000000000000000e+00,7.940719358729769738e+03
3.000000000000000000e+00,2.753187243401760043e+02,1.151479345431102047e+03,4.000000000000000000e+00,2.047706009182002390e+03
3.000000000000000000e+00,2.782836950146627828e+02,1.268708766050461236e+03,2.000000000000000000e+00,2.395965067412817734e+04
3.000000000000000000e+00,2.825629032258064512e+02,8.309964456287051462e+02,4.000000000000000000e+00,5.916788224542533135e+04
3.000000000000000000e+00,2.789630351906158694e+02,1.148506392565861233e+03,4.000000000000000000e+00,2.370981802076719759e+03
3.000000000000000000e+00,2.817438856304985393e+02,8.329973351465999940e+02,4.000000000000000000e+00,5.464371703767473809e+04
3.000000000000000000e+00,2.752044428152493083e+02,5.467353223825255100e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.800804545454545291e+02,9.250595390284654513e+02,4.000000000000000000e+00,1.498513152715996694e+04
3.000000000000000000e+00,2.776297507331378256e+02,8.698151213464458351e+02,4.000000000000000000e+00,1.858527613659808048e+04
3.000000000000000000e+00,2.780233870967742291e+02,1.337384686772817759e+03,4.000000000000000000e+00,3.626157889714977046e+03
3.000000000000000000e+00,2.770392961876833056e+02,4.405178894644886896e+02,4.000000000000000000e+00,2.940463326770632193e+03
3.000000000000000000e+00,2.757123607038123509e+02,1.090409643017906319e+03,4.000000000000000000e+00,2.082801724845171520e+03
3.000000000000000000e+00,2.753060263929618827e+02,1.369583398234544575e+03,3.000000000000000000e+00,2.429013708777621105e+03
3.000000000000000000e+00,2.794201612903225964e+02,1.270518081040047036e+03,1.000000000000000000e+00,3.562285153801447450e+04
3.000000000000000000e+00,2.773250000000000455e+02,5.292523728360964697e+02,2.000000000000000000e+00,9.425892779124471417e+03
3.000000000000000000e+00,2.825629032258064512e+02,8.317982205064431582e+02,4.000000000000000000e+00,6.929467143649418722e+04
3.000000000000000000e+00,2.756171260997067520e+02,1.177058092636815218e+03,2.000000000000000000e+00,6.721344709283204793e+03
3.000000000000000000e+00,2.773694428152492719e+02,6.978308623951903655e+02,2.000000000000000000e+00,9.232285057161816439e+03
3.000000000000000000e+00,2.769631085043988605e+02,1.120295269434123384e+03,4.000000000000000000e+00,2.237800434676667464e+03
3.000000000000000000e+00,2.775789589442815668e+02,1.163236345186959852e+03,3.000000000000000000e+00,9.296200560950986983e+03
3.000000000000000000e+00,2.756742668621701000e+02,1.171871389666669302e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.780487829912023585e+02,7.619728526142318970e+02,4.000000000000000000e+00,2.125229752949369868e+04
3.000000000000000000e+00,2.779662463343108811e+02,6.703221792005859925e+02,1.000000000000000000e+00,7.604634368730272399e+03
3.000000000000000000e+00,2.780170381231671968e+02,1.348041906829123263e+03,2.000000000000000000e+00,8.215986078139476376e+03
3.000000000000000000e+00,2.759218768328445890e+02,1.042494724881934189e+03,3.000000000000000000e+00,2.127415888301367886e+03
3.000000000000000000e+00,2.840104692082111342e+02,1.266892355707975184e+03,1.000000000000000000e+00,7.257773253623692653e+03
3.000000000000000000e+00,2.779789442815249458e+02,8.472306130646749125e+02,4.000000000000000000e+00,9.379580440857598660e+03
3.000000000000000000e+00,2.757441055718475127e+02,1.157411060455783399e+03,4.000000000000000000e+00,7.874396935040316748e+03
3.000000000000000000e+00,2.771154838709677506e+02,1.161540555843779202e+03,4.000000000000000000e+00,4.487639629571640398e+03
3.000000000000000000e+00,2.808613782991202470e+02,9.237043266245012774e+02,4.000000000000000000e+00,2.602266248222133981e+03
3.000000000000000000e+00,2.753187243401760043e+02,1.038833522785360628e+03,3.000000000000000000e+00,2.020141547999114209e+03
3.000000000000000000e+00,2.804931378299120297e+02,9.468067956679967665e+02,4.000000000000000000e+00,3.395859108057435151e+03
3.000000000000000000e+00,2.779091055718475332e+02,9.986667300165559027e+02,4.000000000000000000e+00,1.258685589116233677e+04
3.000000000000000000e+00,2.776551466275660118e+02,6.994344121506663896e+02,2.000000000000000000e+00,1.201225136185796509e+04
3.000000000000000000e+00,2.772869061583577945e+02,1.270574843863249725e+03,4.000000000000000000e+00,2.205390033279038562e+03
3.000000000000000000e+00,2.756996627565982863e+02,1.215919340471958094e+03,4.000000000000000000e+00,7.839306080989383190e+03
3.000000000000000000e+00,2.759790175953079370e+02,1.035229083511989529e+03,2.000000000000000000e+00,9.375663072686162195e+03
3.000000000000000000e+00,2.756996627565982863e+02,1.337363400714116779e+03,3.000000000000000000e+00,2.569595944291051637e+03
3.000000000000000000e+00,2.775472140762463482e+02,9.467926049621960374e+02,4.000000000000000000e+00,1.711916054959256508e+04
3.000000000000000000e+00,2.800741055718474968e+02,9.233992264497867382e+02,4.000000000000000000e+00,7.060091842493116019e+03
3.000000000000000000e+00,2.758964809384164596e+02,1.172034582783377118e+03,3.000000000000000000e+00,1.935923805290216933e+03
3.000000000000000000e+00,2.756742668621701000e+02,1.172325492252290815e+03,2.000000000000000000e+00,1.965655878505101555e+03
3.000000000000000000e+00,2.779789442815249458e+02,8.470177524776647715e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.789757331378299341e+02,6.978379577480907301e+02,4.000000000000000000e+00,2.979520951068513023e+04
3.000000000000000000e+00,2.757123607038123509e+02,1.346736361895461187e+03,2.000000000000000000e+00,3.027574354774809763e+03
3.000000000000000000e+00,2.753187243401760043e+02,1.022755453113198200e+03,2.000000000000000000e+00,2.470855462479590187e+03
3.000000000000000000e+00,2.779789442815249458e+02,6.145030379336390070e+02,2.000000000000000000e+00,9.663113111555849173e+03
3.000000000000000000e+00,2.789376392961876832e+02,1.344409086144150933e+03,1.000000000000000000e+00,4.028437195392659487e+04
3.000000000000000000e+00,2.753060263929618827e+02,1.171871389666669302e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.753441202346041337e+02,1.160774257730542786e+03,2.000000000000000000e+00,3.287266225831255269e+03
3.000000000000000000e+00,2.805820234604105394e+02,1.165066946235246633e+03,3.000000000000000000e+00,4.595240723216273182e+04
3.000000000000000000e+00,2.757060117302053186e+02,9.237043266245012774e+02,3.000000000000000000e+00,1.861515616043308000e+03
3.000000000000000000e+00,2.771662756598240662e+02,8.472660898291766216e+02,4.000000000000000000e+00,1.429489810984900760e+04
3.000000000000000000e+00,2.757441055718475127e+02,1.041189179948272340e+03,3.000000000000000000e+00,2.071033322647657769e+03
