2.000000000000000000e+00,2.800995014662756830e+02,6.743807210595783772e+02,8.457804171088913563e+02
2.000000000000000000e+00,2.826454398826979286e+02,2.779278777532787217e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.769821554252199576e+02,6.339443048805609351e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.784995601173020532e+02,7.677981373454081222e+02,1.020457614379311735e+03
2.000000000000000000e+00,2.784297214076246405e+02,6.105438310152512713e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.776614956011730442e+02,1.191610661435405291e+03,1.383308103086791107e+03
2.000000000000000000e+00,2.800487096774193674e+02,6.186396286745351745e+02,9.863379253865930423e+02
2.000000000000000000e+00,2.789820821114369664e+02,5.961473599804686501e+02,9.012846476895133492e+02
2.000000000000000000e+00,2.824359237536656906e+02,4.903343621777509611e+02,9.667885280596251505e+02
3.000000000000000000e+00,2.846517155425219698e+02,4.312158818121476429e+02,1.029606084747144632e+04
3.000000000000000000e+00,2.847025073313782855e+02,2.487801680386965586e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.801248973607038124e+02,6.744091024711797218e+02,8.568702829345747887e+02
3.000000000000000000e+00,2.867913196480938041e+02,2.922179184945563861e+02,2.363300170766219708e+03
3.000000000000000000e+00,2.833501759530792015e+02,3.075651668179841636e+02,8.428853083424402257e+02
3.000000000000000000e+00,2.841755425219941458e+02,2.784103617505016359e+02,8.130643367445479726e+02
3.000000000000000000e+00,2.800042668621700841e+02,5.527096095246087089e+02,9.906574061993645728e+02
3.000000000000000000e+00,2.773630938416422396e+02,5.825455684705236763e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.790519208211143791e+02,6.250183509319376753e+02,9.168482177865346330e+02
3.000000000000000000e+00,2.789693841642229017e+02,5.816160772405795569e+02,9.559474847077591448e+02
3.000000000000000000e+00,2.795217448680351708e+02,5.481260115509913931e+02,8.790195973968053522e+02
3.000000000000000000e+00,2.842263343108504614e+02,2.330568660115509942e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.799788709677419547e+02,6.158014875144006055e+02,9.752854094991834017e+02
3.000000000000000000e+00,2.789630351906158694e+02,6.288853182626210128e+02,8.974686793133614628e+02
3.000000000000000000e+00,2.785503519061583688e+02,6.625456724218172440e+02,9.006902423986357462e+02
3.000000000000000000e+00,2.800995014662756830e+02,6.327877623578060593e+02,9.348532558148560838e+02
3.000000000000000000e+00,2.800233137829911811e+02,6.680374755666775854e+02,8.764553002587383617e+02
3.000000000000000000e+00,2.805121847507331267e+02,6.282680225602917972e+02,8.960824490877201924e+02
3.000000000000000000e+00,2.788614516129032381e+02,6.127788671788572401e+02,9.028000878194845882e+02
3.000000000000000000e+00,2.787979618768328578e+02,1.592618721303720804e+03,1.440624731895791001e+03
3.000000000000000000e+00,2.798328445747800401e+02,4.945986692708531791e+02,9.178758252401074742e+02
3.000000000000000000e+00,2.835850879765395689e+02,5.344674572178437302e+02,1.155572171511140550e+04
3.000000000000000000e+00,2.800741055718474968e+02,6.222866400653081200e+02,9.745733470718306535e+02
3.000000000000000000e+00,2.808613782991202470e+02,6.250041602261370599e+02,9.711433972512488708e+02
3.000000000000000000e+00,2.816803958944281590e+02,4.173373715390895313e+02,1.001756551497417604e+03
3.000000000000000000e+00,2.823851319648093749e+02,4.798900027084557109e+02,1.010782788765284295e+03
3.000000000000000000e+00,2.797185630498534010e+02,6.748348236451998901e+02,9.887185892915751992e+02
3.000000000000000000e+00,2.824359237536656906e+02,4.903414575306513257e+02,9.667683896204405301e+02
3.000000000000000000e+00,2.798963343108504205e+02,5.536532914603535573e+02,1.008185443164050184e+03
3.000000000000000000e+00,2.816803958944281590e+02,4.172309412455844608e+02,1.001316914714089080e+03
3.000000000000000000e+00,2.788614516129032381e+02,6.625740538334185885e+02,9.397141136691276415e+02
3.000000000000000000e+00,2.817311876832844746e+02,5.495237960723576407e+02,1.006879148845609734e+03
3.000000000000000000e+00,2.784233724340176082e+02,7.678265187570094668e+02,9.902796958241417542e+02
3.000000000000000000e+00,2.801121994134897477e+02,7.390051952758428797e+02,9.824573913382931778e+02
3.000000000000000000e+00,2.798455425219941617e+02,9.399739708249727528e+02,1.251605298168012951e+03
3.000000000000000000e+00,2.799725219941349224e+02,5.814741701825728342e+02,1.045566506754164493e+03
3.000000000000000000e+00,2.813058064516129093e+02,9.433797402171342128e+02,1.062725657984066856e+04
3.000000000000000000e+00,2.788170087976539548e+02,1.187864315104027582e+03,1.182901285481991863e+03
3.000000000000000000e+00,2.781884604105571839e+02,1.293620550083542639e+03,1.177345846947018117e+03
3.000000000000000000e+00,2.781884604105571839e+02,1.294024985198861714e+03,1.177084824554162651e+03
3.000000000000000000e+00,2.796423753665688992e+02,6.171637952712652577e+02,1.031596444748232898e+03
3.000000000000000000e+00,2.791535043988270104e+02,5.814528841238718542e+02,8.730997811186153967e+02
3.000000000000000000e+00,2.800233137829911811e+02,5.835956806997734247e+02,1.030138015533111457e+03
3.000000000000000000e+00,2.823724340175953103e+02,4.799112887671566909e+02,1.014144396646445557e+03
3.000000000000000000e+00,2.817565835777126040e+02,3.592406219911345602e+02,9.359372796152008505e+02
3.000000000000000000e+00,2.865500586510263474e+02,6.270121450969322723e+02,4.918515012677782215e+04
3.000000000000000000e+00,2.818264222873900167e+02,7.677981373454081222e+02,9.081349822882561057e+03
3.000000000000000000e+00,2.795534897360703894e+02,5.931176442920249201e+02,1.016337717008343475e+03
3.000000000000000000e+00,2.798391935483871293e+02,4.941232806265306294e+02,9.172691737670077146e+02
3.000000000000000000e+00,2.766012170087976756e+02,4.946980042114578850e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.848929765395894265e+02,3.028254710805593959e+02,7.807493039029401416e+02
3.000000000000000000e+00,2.788043108504398901e+02,6.625456724218172440e+02,9.169126852494765672e+02
3.000000000000000000e+00,2.788551026392962058e+02,7.677981373454081222e+02,1.055872419952017253e+03
3.000000000000000000e+00,2.796995161290322471e+02,6.748632050568012346e+02,9.916170288130024346e+02
3.000000000000000000e+00,2.823787829912023426e+02,4.965357006126450301e+02,9.648157550241171521e+02
3.000000000000000000e+00,2.792042961876832692e+02,7.676136581699994395e+02,9.948649687848078429e+02
3.000000000000000000e+00,2.788043108504398901e+02,6.949572444705540875e+02,9.934171917490009491e+02
3.000000000000000000e+00,2.800423607038123350e+02,6.744658652943824109e+02,8.529303090410161303e+02
3.000000000000000000e+00,2.797185630498534010e+02,6.792339424434085231e+02,9.782939253831449378e+02
3.000000000000000000e+00,2.823279912023460270e+02,9.394347240045470926e+02,2.090420801147203383e+04
3.000000000000000000e+00,2.789693841642229017e+02,9.615296529361949069e+02,1.192213098149915368e+03
3.000000000000000000e+00,2.801058504398827154e+02,5.159840629124672660e+02,9.686371580300385631e+02
3.000000000000000000e+00,2.754330058651026434e+02,5.353472809774854113e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.787281231671554451e+02,6.624605281870132103e+02,8.994248694544651244e+02
3.000000000000000000e+00,2.789630351906158694e+02,6.298006187867644030e+02,8.972670696791197997e+02
3.000000000000000000e+00,2.799979178885630517e+02,5.349854179795682967e+02,1.000640693373787144e+03
3.000000000000000000e+00,2.796487243401759883e+02,7.641653166604359058e+02,8.563917117794517253e+02
3.000000000000000000e+00,2.791535043988270104e+02,6.911541353159738037e+02,1.029643375408803877e+03
3.000000000000000000e+00,2.799725219941349224e+02,5.478918649052802721e+02,1.003051057831846379e+03
3.000000000000000000e+00,2.789757331378299341e+02,6.121686668294283891e+02,8.757921280493989116e+02
3.000000000000000000e+00,2.823470381231671809e+02,9.399455894133714082e+02,2.111368414123217008e+04
3.000000000000000000e+00,2.784551173020528267e+02,4.173373715390895313e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.835406451612903425e+02,2.938285636029327748e+02,8.510364738025936049e+02
3.000000000000000000e+00,2.791408064516128888e+02,5.960480250398638873e+02,8.858295013926974661e+02
3.000000000000000000e+00,2.817311876832844746e+02,5.349499412150665876e+02,1.008199267081508083e+03
3.000000000000000000e+00,2.798455425219941617e+02,6.725430246583912322e+02,9.406091983884784895e+02
3.000000000000000000e+00,2.800995014662756830e+02,6.707762817862075053e+02,8.376586855248593793e+02
3.000000000000000000e+00,2.799217302052786067e+02,6.751683052315157738e+02,9.021741357480830175e+02
3.000000000000000000e+00,2.790836656891495977e+02,6.739266184739568644e+02,1.011362825906951230e+03
3.000000000000000000e+00,2.817311876832844746e+02,4.239218590306017518e+02,1.010026529535642453e+03
3.000000000000000000e+00,2.789630351906158694e+02,6.618077557201821719e+02,9.782283931552271952e+02
3.000000000000000000e+00,2.822454545454545496e+02,4.880567538967429755e+02,1.013674992467740481e+03
3.000000000000000000e+00,2.799979178885630517e+02,5.970555651517116758e+02,1.008266964300299378e+03
3.000000000000000000e+00,2.838898387096774059e+02,4.240282893241067654e+02,1.574691925850810549e+03
3.000000000000000000e+00,2.799217302052786067e+02,1.467939180139008613e+03,6.965070957865294076e+03
3.000000000000000000e+00,2.875214516129032063e+02,2.483260654530750458e+02,9.523264133445837842e+02
3.000000000000000000e+00,2.800106158357771164e+02,6.044489228738623297e+02,9.888171224714291156e+02
3.000000000000000000e+00,2.800487096774193674e+02,5.961686460391696301e+02,9.949188384350493379e+02
3.000000000000000000e+00,2.792106451612903584e+02,6.839168753576306017e+02,1.033414553867953600e+03
3.000000000000000000e+00,2.815724633431084953e+02,5.351415157433756349e+02,9.621748066010811726e+02
3.000000000000000000e+00,2.818264222873900167e+02,6.503771421977402269e+02,2.737267685932814402e+03
3.000000000000000000e+00,2.847025073313782855e+02,3.158525390055771140e+02,8.522732517691881640e+02
3.000000000000000000e+00,2.842390322580645261e+02,3.367483532970679789e+02,8.836849363400018547e+02
3.000000000000000000e+00,2.817629325513196363e+02,1.187835933692426352e+03,2.126903446673980579e+04
3.000000000000000000e+00,2.789312903225806508e+02,6.030724244111970620e+02,9.018148167246832827e+02
3.000000000000000000e+00,2.800995014662756830e+02,6.748632050568012346e+02,8.470347805925446210e+02
3.000000000000000000e+00,2.842390322580645261e+02,2.780626894583851367e+02,8.254389296293866209e+02
3.000000000000000000e+00,2.798772873900293234e+02,6.127646764730566247e+02,1.011703835625042188e+03
3.000000000000000000e+00,2.797503079178885628e+02,6.448853390528797718e+02,9.877905559706298391e+02
3.000000000000000000e+00,2.788931964809383999e+02,9.742090485690961259e+02,1.175085802506376467e+03
4.000000000000000000e+00,2.841755425219941458e+02,2.793327576275453339e+02,8.210809348878408400e+02
4.000000000000000000e+00,2.848929765395894265e+02,3.028254710805593959e+02,7.807493039029401416e+02
4.000000000000000000e+00,2.800868035190616183e+02,6.745226281175851000e+02,8.406416415959365622e+02
4.000000000000000000e+00,2.845945747800586219e+02,2.780626894583851367e+02,9.521486751428515163e+02
4.000000000000000000e+00,2.772551612903225760e+02,6.748703004097015992e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.818645161290322676e+02,9.402342592945808519e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.800868035190616183e+02,6.703221792005859925e+02,8.441151109861516488e+02
4.000000000000000000e+00,2.798201466275659755e+02,6.680374755666775854e+02,9.622204855540740027e+02
4.000000000000000000e+00,2.800614076246334321e+02,6.816747438411242683e+02,8.480300720260075877e+02
4.000000000000000000e+00,2.832866862170087643e+02,3.075651668179841636e+02,8.274917393693837084e+02
4.000000000000000000e+00,2.796487243401759883e+02,7.641653166604359058e+02,8.563917117794517253e+02
4.000000000000000000e+00,2.826644868035190825e+02,3.377133212915137506e+02,8.737575753361376201e+02
4.000000000000000000e+00,2.847025073313782855e+02,2.578267429866255611e+02,8.800513245857416678e+02
4.000000000000000000e+00,2.805121847507331267e+02,6.283389760892951017e+02,8.962952754603983294e+02
4.000000000000000000e+00,2.799280791788856391e+02,5.481260115509913931e+02,1.010480115280470045e+03
4.000000000000000000e+00,2.791535043988270104e+02,8.213822424487491389e+02,1.253463610386697837e+03
4.000000000000000000e+00,2.805820234604105394e+02,6.252524975776487963e+02,9.173278550185818858e+02
4.000000000000000000e+00,2.757631524926686666e+02,6.288924136155213773e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.791662023460410751e+02,5.960622157456646164e+02,8.919586885170507458e+02
4.000000000000000000e+00,2.785947947214076521e+02,6.627727237146280004e+02,8.799902768214689104e+02
4.000000000000000000e+00,2.787281231671554451e+02,6.623470025406077184e+02,8.992517151707590983e+02
4.000000000000000000e+00,2.789757331378299341e+02,6.122041435939299845e+02,8.758555785636069686e+02
4.000000000000000000e+00,2.794646041055718797e+02,6.625456724218172440e+02,1.041945026598564937e+03
4.000000000000000000e+00,2.788614516129032381e+02,6.136870723501003795e+02,8.999835895515419679e+02
4.000000000000000000e+00,2.798963343108504205e+02,6.751683052315157738e+02,9.128932723157056444e+02
4.000000000000000000e+00,2.789566862170088370e+02,5.885695230829093134e+02,9.379886251207398118e+02
4.000000000000000000e+00,2.798645894428152587e+02,4.650465244409518277e+02,9.947072434321306673e+02
4.000000000000000000e+00,2.790519208211143791e+02,6.250183509319376753e+02,9.168482177865346330e+02
4.000000000000000000e+00,2.821629178885630722e+02,2.431038857184273922e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.800995014662756830e+02,6.327877623578060593e+02,9.348532558148560838e+02
4.000000000000000000e+00,2.796360263929618668e+02,4.947121949172585573e+02,9.613941898242618436e+02
4.000000000000000000e+00,2.796741202346041177e+02,5.390297691327600660e+02,8.881862307819963007e+02
4.000000000000000000e+00,2.800487096774193674e+02,6.241030504077942851e+02,9.802181626753296086e+02
4.000000000000000000e+00,2.789693841642229017e+02,5.816160772405795569e+02,9.559474847077591448e+02
4.000000000000000000e+00,2.867278299120234237e+02,2.487801680386965586e+02,7.858311445346566870e+02
4.000000000000000000e+00,2.794773020527859444e+02,6.725430246583912322e+02,1.021027540161727416e+03
4.000000000000000000e+00,2.799725219941349224e+02,5.369579260858617999e+02,9.979911606509569992e+02
4.000000000000000000e+00,2.759282258064516213e+02,4.965357006126450301e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.800931524926686507e+02,5.159840629124672660e+02,9.635653213048369707e+02
4.000000000000000000e+00,2.808613782991202470e+02,8.584128892356051210e+02,3.311938382665875906e+03
4.000000000000000000e+00,2.801058504398827154e+02,5.158776326189622523e+02,9.682007561834150238e+02
4.000000000000000000e+00,2.800804545454545291e+02,6.288853182626210128e+02,9.535589171031627984e+02
4.000000000000000000e+00,2.792614369501466172e+02,6.243301017006050415e+02,9.983664690917790949e+02
4.000000000000000000e+00,2.796487243401759883e+02,3.028822339037620850e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.791090615835777271e+02,6.756224078171372867e+02,1.005336176022827772e+03
4.000000000000000000e+00,2.791408064516128888e+02,5.999291830763479538e+02,8.931060299842411041e+02
4.000000000000000000e+00,2.788551026392962058e+02,6.744091024711797218e+02,9.659825462650773034e+02
4.000000000000000000e+00,2.784868621700879885e+02,5.587193734311937305e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.788551026392962058e+02,2.780697848112854444e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.787789149560117608e+02,6.566068620442355268e+02,9.000050824622322807e+02
