2.000000000000000000e+00,2.766329618768328373e+02,5.468204666173295436e+02,1.010872353033840341e+03
2.000000000000000000e+00,2.825375073313783219e+02,1.026054792211854647e+03,9.658235291360606425e+02
2.000000000000000000e+00,2.796106304985337374e+02,1.022407780821081701e+03,1.039634434308516757e+04
2.000000000000000000e+00,2.809058211143695303e+02,1.399483215356562368e+03,2.504580451330516371e+04
2.000000000000000000e+00,2.758583870967742087e+02,1.682254314493671473e+03,3.360269458986654627e+03
2.000000000000000000e+00,2.753250733137830366e+02,1.079951092842810340e+03,8.481486658400560827e+02
2.000000000000000000e+00,2.764805865102639473e+02,6.512782520160828881e+02,5.320159285194854419e+02
2.000000000000000000e+00,2.878452492668621403e+02,3.597869641644604712e+02,2.493472357636563174e+04
2.000000000000000000e+00,2.753695161290322631e+02,1.029077412547397898e+03,5.796497569081896017e+02
3.000000000000000000e+00,2.860611876832844587e+02,3.578499328226686202e+02,6.917771931366335593e+03
3.000000000000000000e+00,2.764932844574780120e+02,6.512782520160828881e+02,6.675210875307790275e+02
3.000000000000000000e+00,2.865246627565982180e+02,1.296208114304460821e+02,1.495992396277055718e+02
3.000000000000000000e+00,2.859596041055718274e+02,1.251933112206361471e+02,1.989548638112399885e+02
3.000000000000000000e+00,2.873182844574780006e+02,9.225903562191483616e+02,5.148933696672942460e+04
3.000000000000000000e+00,2.806074193548387257e+02,3.046773581875472132e+02,3.942192707729005861e+02
3.000000000000000000e+00,2.759790175953079370e+02,5.627282478198837907e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.851977272727272634e+02,1.257964162171647473e+02,2.690028426737778204e+02
3.000000000000000000e+00,2.804106011730205523e+02,2.813123610867392017e+02,7.919196478594137716e+02
3.000000000000000000e+00,2.833628739002932662e+02,2.510222995552028920e+02,1.113510550692675906e+03
3.000000000000000000e+00,2.858389736070380991e+02,1.596980123749723361e+02,1.028969479366000570e+02
3.000000000000000000e+00,2.790773167155425085e+02,2.507313900862890819e+02,6.071046162199331775e+02
3.000000000000000000e+00,2.765059824046920767e+02,5.283583583706540594e+02,6.045464055492184343e+02
3.000000000000000000e+00,2.763853519061584052e+02,5.618058519428400359e+02,5.701418178323156098e+02
3.000000000000000000e+00,2.789757331378299341e+02,9.970489895552791495e+02,8.713487264631387461e+02
3.000000000000000000e+00,2.753949120234604493e+02,1.029758566425830168e+03,1.182429497567488852e+03
3.000000000000000000e+00,2.777630791788856186e+02,3.726792203843718312e+02,4.906635093195787931e+02
3.000000000000000000e+00,2.801058504398827154e+02,2.432386974235338073e+02,5.538084848196466510e+02
3.000000000000000000e+00,2.765821700879765785e+02,8.084474141114357053e+02,3.921339760360062314e+02
3.000000000000000000e+00,2.765885190615836109e+02,5.469127062050338282e+02,6.577403857603720780e+02
3.000000000000000000e+00,2.774964222873900326e+02,1.014950564922827994e+03,6.615651642005202575e+02
3.000000000000000000e+00,2.780043401759530752e+02,9.934658363406092576e+02,6.658050072189439561e+02
3.000000000000000000e+00,2.786138416422287492e+02,9.927350149918745501e+02,7.129308669018399769e+02
3.000000000000000000e+00,2.766139149560117403e+02,6.600197267892974651e+02,3.921506588489395426e+02
3.000000000000000000e+00,2.828105131964809402e+02,1.232529561611645704e+03,4.615316582488689892e+04
3.000000000000000000e+00,2.766964516129032177e+02,5.567965327952025518e+02,1.257866216017304396e+03
3.000000000000000000e+00,2.781630645161290545e+02,1.000837908004058818e+03,6.802609076510007071e+02
3.000000000000000000e+00,2.758456891495601440e+02,1.134989745290720293e+03,1.062661132923428795e+03
3.000000000000000000e+00,2.757568035190616342e+02,9.637575937469005112e+02,5.706174181228420821e+02
3.000000000000000000e+00,2.754139589442815463e+02,1.078035347559719412e+03,8.525515911428281015e+02
3.000000000000000000e+00,2.754457038123167649e+02,1.114505461467448868e+03,1.354225791124354146e+03
3.000000000000000000e+00,2.755472873900293393e+02,9.999438935386164076e+02,8.839555643851429068e+02
3.000000000000000000e+00,2.752425366568915024e+02,9.642826498615254422e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.811026392961877036e+02,1.026154127152459296e+03,1.012527593770899784e+03
3.000000000000000000e+00,2.768043841642228813e+02,1.064469032814276261e+03,6.155193839474031847e+03
3.000000000000000000e+00,2.763790029325513160e+02,1.460020766302233142e+03,4.261100333030263755e+03
3.000000000000000000e+00,2.766329618768328373e+02,5.468204666173295436e+02,1.010872353033840341e+03
3.000000000000000000e+00,2.759853665689149693e+02,7.480943423411738422e+02,1.155597116819015582e+03
3.000000000000000000e+00,2.829565395894427979e+02,1.027644151261529942e+03,1.586795357815902207e+04
3.000000000000000000e+00,2.762901173020528063e+02,1.118840722089554447e+03,9.888558092273808143e+03
3.000000000000000000e+00,2.781630645161290545e+02,5.336373009285043736e+02,3.063816106298309023e+03
3.000000000000000000e+00,2.860103958944281430e+02,5.283654537235544240e+02,5.994735811078387542e+02
3.000000000000000000e+00,2.753695161290322631e+02,1.038599376139649394e+03,1.048966180165339438e+03
3.000000000000000000e+00,2.764361436950146640e+02,5.047308332125336392e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.776614956011730442e+02,1.950186791128472237e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.766329618768328373e+02,5.469481829695355373e+02,1.015852640458909491e+03
3.000000000000000000e+00,2.858643695014662853e+02,1.305715887190911531e+02,3.047385874140202304e+02
3.000000000000000000e+00,2.804106011730205523e+02,2.469282809317087413e+02,6.170690648162153593e+02
3.000000000000000000e+00,2.753187243401760043e+02,9.928769220498813866e+02,8.025574435940606008e+02
3.000000000000000000e+00,2.761758357771261103e+02,5.481685836683934667e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.860675366568914910e+02,1.301884396624730016e+02,2.997743087361259882e+02
3.000000000000000000e+00,2.768869208211144155e+02,6.535487649441905660e+02,3.922939753460569818e+02
3.000000000000000000e+00,2.786646334310850648e+02,1.011807323587978999e+03,1.084668753523525766e+03
3.000000000000000000e+00,2.804106011730205523e+02,1.064497414225877492e+03,4.271215484051012027e+04
3.000000000000000000e+00,2.804042521994135200e+02,3.315829363856230430e+02,3.763816776901877347e+03
3.000000000000000000e+00,2.778900586510264361e+02,1.013964310869681299e+03,3.223980682963491745e+03
3.000000000000000000e+00,2.808105865102639314e+02,3.463199843596218557e+02,1.631608619253974939e+04
3.000000000000000000e+00,2.786709824046920971e+02,6.657527719327692921e+02,5.457347590531582000e+02
3.000000000000000000e+00,2.796360263929618668e+02,5.618058519428400359e+02,4.330579190243219273e+03
3.000000000000000000e+00,2.762520234604105553e+02,1.024976298571003554e+03,5.002242819319953924e+03
3.000000000000000000e+00,2.857246920821114031e+02,8.059853266550189801e+02,4.109557299930057343e+04
3.000000000000000000e+00,2.755853812316715903e+02,1.460027861655133393e+03,9.271675611214660648e+02
3.000000000000000000e+00,2.764805865102639473e+02,1.793450445560039839e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.753250733137830366e+02,1.401999826048477473e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.751600000000000250e+02,1.474559144395022486e+03,1.077647126185556090e+03
3.000000000000000000e+00,2.758456891495601440e+02,1.474552049042122235e+03,1.674959538241451810e+03
3.000000000000000000e+00,2.808105865102639314e+02,4.173018947745878222e+02,3.943229383156707968e+02
3.000000000000000000e+00,2.781122727272727388e+02,1.002512411288538260e+03,5.218887196021209093e+03
3.000000000000000000e+00,2.861119794721407743e+02,1.885335265619397092e+02,4.903093928715222773e+02
3.000000000000000000e+00,2.826708357771261149e+02,1.000241898360430582e+03,6.374916792476081355e+03
3.000000000000000000e+00,2.753885630498534169e+02,1.113597256296205842e+03,8.936880403232478329e+02
3.000000000000000000e+00,2.753758651026392954e+02,1.000731477710553804e+03,6.979417502399240902e+02
3.000000000000000000e+00,2.764805865102639473e+02,5.622457638226609333e+02,5.048593338343431469e+02
3.000000000000000000e+00,2.761313929618768270e+02,1.000170944831427164e+03,1.799215900539897120e+03
3.000000000000000000e+00,2.801058504398827154e+02,2.468360413440043715e+02,5.804112252929166971e+02
3.000000000000000000e+00,2.754203079178885787e+02,1.078865503849058769e+03,8.961532114082914404e+02
3.000000000000000000e+00,2.761123460410557300e+02,5.356949532696019105e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.800868035190616183e+02,2.417202919028617885e+02,5.233107378115080337e+02
3.000000000000000000e+00,2.757885483870967960e+02,1.134102826178178248e+03,1.071333348249770097e+03
3.000000000000000000e+00,2.765885190615836109e+02,5.626998664082824462e+02,7.383497438186951740e+02
3.000000000000000000e+00,2.769504105571847958e+02,3.605816436892981756e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.804931378299120297e+02,6.600197267892974651e+02,1.415529891931997008e+04
3.000000000000000000e+00,2.786138416422287492e+02,1.302660029678571163e+03,1.001044620665624825e+04
3.000000000000000000e+00,2.766837536656891530e+02,5.456852101532756478e+02,1.372578606505873722e+03
3.000000000000000000e+00,2.753314222873900690e+02,9.991492140137787601e+02,6.911216762941880916e+02
3.000000000000000000e+00,2.763853519061584052e+02,5.470475179101403000e+02,6.565526014828525376e+02
3.000000000000000000e+00,2.842834750733137525e+02,1.029077412547397898e+03,3.846025097944035952e+04
3.000000000000000000e+00,2.799026832844575097e+02,3.626818681477977293e+02,1.763839349938766190e+03
3.000000000000000000e+00,2.798836363636363558e+02,7.459444504123719071e+02,5.294483348552296775e+03
3.000000000000000000e+00,2.781884604105571839e+02,9.995039816587956238e+02,6.800470569623303163e+02
3.000000000000000000e+00,2.754330058651026434e+02,1.029006459018394480e+03,5.775323015646066551e+02
3.000000000000000000e+00,2.770012023460410546e+02,1.067683227678128560e+03,3.516891903079280382e+03
3.000000000000000000e+00,2.802010850439882574e+02,1.304509677197854387e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.830898680351905909e+02,1.114973754758871110e+03,4.143628907445710502e+04
3.000000000000000000e+00,2.763980498533724699e+02,5.626714849966811016e+02,5.180507559637237591e+02
3.000000000000000000e+00,2.781059237536657065e+02,1.000809526592457473e+03,6.776394377646651037e+02
3.000000000000000000e+00,2.766329618768328373e+02,7.194929747999175333e+02,1.563274576138549492e+03
3.000000000000000000e+00,2.825375073313783219e+02,1.080532911780637960e+03,2.237075776504212627e+03
3.000000000000000000e+00,2.753631671554252307e+02,1.203459900778967267e+03,1.312673682055026120e+03
3.000000000000000000e+00,2.817502346041055716e+02,2.509868227907012113e+02,5.929738233661405502e+03
4.000000000000000000e+00,2.874643108504398583e+02,1.592439097893507949e+02,2.281324036314041166e+02
4.000000000000000000e+00,2.781694134897360868e+02,2.564289584652592566e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.805566275659824100e+02,3.009877746793722508e+02,1.934529283886172379e+03
4.000000000000000000e+00,2.858643695014662853e+02,1.306425422480945429e+02,3.053171797201820254e+02
4.000000000000000000e+00,2.787725659824047284e+02,6.658095347559719812e+02,5.904203825555916865e+02
4.000000000000000000e+00,2.851977272727272634e+02,1.185307748472202150e+02,3.425722159744710780e+02
4.000000000000000000e+00,2.857119941348973384e+02,1.296491928420474267e+02,2.367542433189413202e+02
4.000000000000000000e+00,2.766202639296187726e+02,6.600339174950980805e+02,2.484405072082160586e+03
4.000000000000000000e+00,2.859659530791788598e+02,1.299542930167618806e+02,3.092767096006750194e+02
4.000000000000000000e+00,2.866071994134896954e+02,2.432386974235338073e+02,1.527163184294544044e+04
4.000000000000000000e+00,2.859596041055718274e+02,1.253068368670415254e+02,2.040879528590373013e+02
4.000000000000000000e+00,2.765821700879765785e+02,7.794132300432589773e+02,2.800389655553884950e+03
4.000000000000000000e+00,2.816296041055718433e+02,4.173018947745878222e+02,9.242891076762041848e+03
4.000000000000000000e+00,2.770900879765396212e+02,6.535487649441905660e+02,4.998082140127673483e+03
4.000000000000000000e+00,2.763980498533724699e+02,5.619903311182488324e+02,5.272263803074198449e+02
4.000000000000000000e+00,2.755282404692082423e+02,1.029176747488002547e+03,1.166131253418175220e+03
4.000000000000000000e+00,2.763853519061584052e+02,5.609331235360987193e+02,5.793501250827137028e+02
4.000000000000000000e+00,2.802899706744868240e+02,2.453531125878340617e+02,5.771431914012143807e+02
4.000000000000000000e+00,2.757631524926686666e+02,9.642116963325220240e+02,7.283590091316555117e+02
4.000000000000000000e+00,2.761250439882697947e+02,5.659069659192346080e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.785059090909090855e+02,2.469353762846090774e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.858072287390029373e+02,1.885335265619397092e+02,3.805441833481616868e+03
4.000000000000000000e+00,2.780043401759530752e+02,9.932387850477985012e+02,3.466886144973974751e+03
4.000000000000000000e+00,2.790773167155425085e+02,2.579970314562336284e+02,6.296189470208196326e+02
4.000000000000000000e+00,2.801058504398827154e+02,2.468360413440043715e+02,5.804112252929166971e+02
4.000000000000000000e+00,2.859850000000000136e+02,5.430102621098487816e+02,1.926903739463184684e+04
4.000000000000000000e+00,2.765821700879765785e+02,5.469623736753362664e+02,6.086080001268965134e+02
4.000000000000000000e+00,2.774964222873900326e+02,1.014950564922827994e+03,6.615651642005202575e+02
4.000000000000000000e+00,2.763853519061584052e+02,5.471042807333429892e+02,6.565170650259943841e+02
4.000000000000000000e+00,2.781059237536657065e+02,1.000809526592457473e+03,6.776394377646651037e+02
4.000000000000000000e+00,2.780614809384164232e+02,1.000724382357653440e+03,4.086075694102330544e+03
4.000000000000000000e+00,2.764805865102639473e+02,5.279184464908331620e+02,6.494497579152226763e+02
4.000000000000000000e+00,2.781884604105571839e+02,9.996175073052010021e+02,8.408475330475980627e+02
4.000000000000000000e+00,2.765821700879765785e+02,5.626998664082824462e+02,5.795716103431814190e+02
4.000000000000000000e+00,2.781186217008797712e+02,6.512782520160828881e+02,7.171743340759764578e+03
4.000000000000000000e+00,2.753187243401760043e+02,9.991492140137787601e+02,7.661106835457923125e+02
4.000000000000000000e+00,2.754774486803519267e+02,1.016738593853712814e+03,8.816781805082623578e+02
4.000000000000000000e+00,2.784106744868035435e+02,9.927350149918745501e+02,8.305539205292943734e+02
4.000000000000000000e+00,2.754710997067448943e+02,9.982551995483363498e+02,5.711200536138539974e+02
4.000000000000000000e+00,2.753187243401760043e+02,9.930755919310907984e+02,8.014787075656017805e+02
4.000000000000000000e+00,2.755853812316715903e+02,5.622173824110595888e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.784043255131965111e+02,3.696282186372271212e+02,1.383805955961778182e+03
4.000000000000000000e+00,2.763790029325513160e+02,8.066310037689496539e+02,1.273515784933432769e+03
4.000000000000000000e+00,2.786773313782991295e+02,3.726792203843718312e+02,3.282049629816374818e+03
4.000000000000000000e+00,2.861437243401759360e+02,1.950257744657475598e+02,2.866909989953584500e+03
4.000000000000000000e+00,2.864738709677419024e+02,1.283294572025848481e+02,1.824217958808564219e+02
4.000000000000000000e+00,2.800868035190616183e+02,2.417202919028617885e+02,5.233107378115080337e+02
4.000000000000000000e+00,2.768869208211144155e+02,6.527257040077515740e+02,3.839866811289958605e+03
4.000000000000000000e+00,2.860675366568914910e+02,8.191165852858375729e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.860548387096774263e+02,1.306354468951942067e+02,2.961034551139122186e+02
