2.000000000000000000e+00,2.868103665689149580e+02,5.116629929961623588e+02,4.364958990561603059e+03
2.000000000000000000e+00,2.802455278592375407e+02,1.356904002601643469e+03,6.020958676698435738e+03
2.000000000000000000e+00,2.834708064516128729e+02,8.952448661412516913e+02,4.769019885684827386e+03
2.000000000000000000e+00,2.869436950146627510e+02,2.715846322603779299e+02,6.794526197904656328e+02
2.000000000000000000e+00,2.839342815249266891e+02,7.495417943328425281e+02,3.601864406911378410e+03
2.000000000000000000e+00,2.797439589442815304e+02,4.968408007873595125e+02,7.432923902490402952e+02
2.000000000000000000e+00,2.832104985337243193e+02,1.026040601506053918e+03,2.662184654795940514e+04
2.000000000000000000e+00,2.764170967741935669e+02,1.087543120446170406e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.839977712609970695e+02,1.565760570988242932e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.796931671554252148e+02,7.011443921996475410e+02,1.630267708542974333e+03
3.000000000000000000e+00,2.833057331378299182e+02,5.768763815031546756e+02,8.117166258424732405e+03
3.000000000000000000e+00,2.807153519061583893e+02,6.058821841597302864e+02,3.479857907669912038e+03
3.000000000000000000e+00,2.806582111436950413e+02,6.385633796186799600e+02,3.942452029219447240e+02
3.000000000000000000e+00,2.752425366568915024e+02,6.241881946425983188e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.815978592375366816e+02,5.187583458964987813e+02,3.947232352252220267e+02
3.000000000000000000e+00,2.809629618768328214e+02,5.009915822340563523e+02,5.956897049242063531e+02
3.000000000000000000e+00,2.852993108504398947e+02,3.963706037185952482e+02,4.347946502134074649e+02
3.000000000000000000e+00,2.860167448680351754e+02,4.434766516239290013e+02,9.853498115484477466e+02
3.000000000000000000e+00,2.817565835777126040e+02,3.855643812513828266e+02,6.781322396391102529e+02
3.000000000000000000e+00,2.784170234604105758e+02,7.168109314035904163e+02,5.021333464855846955e+02
3.000000000000000000e+00,2.847152052785923502e+02,5.060647595577968900e+02,8.830039696060595816e+03
3.000000000000000000e+00,2.838390469208210902e+02,8.751224453158974939e+02,8.311918844256200828e+03
3.000000000000000000e+00,2.881563489736070096e+02,4.453072526722158386e+02,4.013555075306134654e+02
3.000000000000000000e+00,2.821629178885630722e+02,4.456336389056313010e+02,6.211337649042593512e+02
3.000000000000000000e+00,2.820359384164223115e+02,4.472797607785093419e+02,6.001717657911259494e+02
3.000000000000000000e+00,2.818200733137829843e+02,4.553755584377932450e+02,5.460746809519548606e+02
3.000000000000000000e+00,2.880230205278592166e+02,6.410538484866980298e+02,2.511618893648915400e+04
3.000000000000000000e+00,2.843088709677419388e+02,3.899776907553920751e+02,4.798776360067525388e+02
3.000000000000000000e+00,2.863913343108504250e+02,1.492536529056770860e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.804042521994135200e+02,5.321756582310350723e+02,6.035157018975864958e+02
3.000000000000000000e+00,2.787662170087976392e+02,6.243513877593060215e+02,7.218567596587478192e+02
3.000000000000000000e+00,2.869309970674486863e+02,6.404720295488705233e+02,6.157258488272171235e+03
3.000000000000000000e+00,2.802391788856305084e+02,5.187583458964987813e+02,6.070183236320287961e+02
3.000000000000000000e+00,2.826581378299119933e+02,3.855643812513828266e+02,5.899248621076970949e+02
3.000000000000000000e+00,2.838326979472140579e+02,3.900344535785947642e+02,6.191490663821981570e+02
3.000000000000000000e+00,2.844168035190616024e+02,4.221409254526172958e+02,7.077769967878605257e+02
3.000000000000000000e+00,2.874706598240468907e+02,2.635385020713964082e+02,6.282391740039674914e+02
3.000000000000000000e+00,2.803598093841642367e+02,4.642873216806158325e+02,7.423739217048780574e+02
3.000000000000000000e+00,2.792042961876832692e+02,4.649400941474468141e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.846326686217008728e+02,2.710028133225503666e+02,6.308598276947822114e+02
3.000000000000000000e+00,2.771345307917888476e+02,9.752307793867445298e+02,6.764697275197224826e+02
3.000000000000000000e+00,2.869436950146627510e+02,2.718116835531886863e+02,6.789425514459654778e+02
3.000000000000000000e+00,2.796804692082111501e+02,4.982669667203271047e+02,8.655962853365610954e+02
3.000000000000000000e+00,2.775218181818182188e+02,9.797718052429598856e+02,1.612499513094683152e+03
3.000000000000000000e+00,2.851850293255131987e+02,6.487452110306627446e+02,5.550039531577501748e+02
3.000000000000000000e+00,2.767980351906158489e+02,1.158198644627720796e+03,2.180965049857069062e+03
3.000000000000000000e+00,2.765504252199413600e+02,4.968975636105622016e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.765885190615836109e+02,1.385711135377009441e+03,2.477639888621121827e+03
3.000000000000000000e+00,2.770075513196480870e+02,1.100009655492061484e+03,1.035102389164197575e+03
3.000000000000000000e+00,2.816676979472140943e+02,1.356251230134812431e+03,1.636848615921005148e+03
3.000000000000000000e+00,2.852675659824046761e+02,5.187583458964987813e+02,7.690646235373082163e+03
3.000000000000000000e+00,2.821629178885630722e+02,4.455839714353289196e+02,6.211192109378009718e+02
3.000000000000000000e+00,2.819216568914956156e+02,8.253414493671369883e+02,1.585405765775194595e+03
3.000000000000000000e+00,2.819216568914956156e+02,3.851315647244622937e+02,7.280998923761077322e+02
3.000000000000000000e+00,2.867913196480938041e+02,5.009915822340563523e+02,3.053302668470103981e+03
3.000000000000000000e+00,2.861246774193548390e+02,4.451866316729100959e+02,2.297991025186913703e+03
3.000000000000000000e+00,2.880484164222873460e+02,6.359380990455555320e+02,1.703219886934482565e+04
3.000000000000000000e+00,2.848993255131964588e+02,6.050378371645902007e+02,5.076131116187484622e+02
3.000000000000000000e+00,2.815661143695014630e+02,5.187512505435985304e+02,1.834093182404099707e+03
3.000000000000000000e+00,2.814962756598240503e+02,5.205960422976859263e+02,5.895440600374445239e+02
3.000000000000000000e+00,2.851850293255131987e+02,6.523780317156350748e+02,6.090085380874750172e+02
3.000000000000000000e+00,2.817438856304985393e+02,4.434482702123276567e+02,5.650374709049719968e+02
3.000000000000000000e+00,2.851850293255131987e+02,6.479647222116258263e+02,6.086860428784736996e+02
3.000000000000000000e+00,2.834517595307917759e+02,6.437358918830252605e+02,4.026365023379076774e+03
3.000000000000000000e+00,2.837946041055718638e+02,3.900557396372958010e+02,6.132596700586918814e+02
3.000000000000000000e+00,2.775154692082111865e+02,8.842541644986305300e+02,7.780802272501764492e+02
3.000000000000000000e+00,2.806582111436950413e+02,6.240250015258906160e+02,6.029638927551848610e+03
3.000000000000000000e+00,2.802899706744868240e+02,5.184177689572826466e+02,5.507938506145362680e+02
3.000000000000000000e+00,2.818137243401759520e+02,4.437037029167397577e+02,4.908006828697676838e+02
3.000000000000000000e+00,2.767980351906158489e+02,1.098164863737973974e+03,9.499606140971744708e+02
3.000000000000000000e+00,2.872167008797653693e+02,6.409970856634953407e+02,5.048880242493536571e+03
3.000000000000000000e+00,2.817438856304985393e+02,2.636236463062004418e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.851850293255131987e+02,3.981941094139817210e+02,4.835270156996406854e+02
3.000000000000000000e+00,2.869373460410557186e+02,6.765306129883803123e+02,8.461990118153449657e+03
3.000000000000000000e+00,2.791090615835777271e+02,6.243017202890036970e+02,6.179809498249419448e+02
3.000000000000000000e+00,2.841501466275659595e+02,2.715633462016769499e+02,8.697355549255057667e+02
3.000000000000000000e+00,2.817311876832844746e+02,4.582420810095291586e+02,5.104571779112444574e+02
3.000000000000000000e+00,2.796487243401759883e+02,4.969046589634625093e+02,8.769726324341274903e+02
3.000000000000000000e+00,2.773123020527859239e+02,9.852352269762189962e+02,7.606242113308644548e+02
3.000000000000000000e+00,2.834962023460410592e+02,5.768905722089554047e+02,1.123102090050368815e+03
3.000000000000000000e+00,2.877627126099706629e+02,2.963309835890471788e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.803915542521993984e+02,1.336008188310152491e+03,1.219277324818785382e+04
3.000000000000000000e+00,2.843215689149560035e+02,8.790816522342852295e+02,6.620531125043935390e+02
3.000000000000000000e+00,2.851786803519061664e+02,5.768480000915533310e+02,7.808161189263252027e+02
3.000000000000000000e+00,2.769313636363636419e+02,5.767983326212510065e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.806582111436950413e+02,4.950811532680760365e+02,5.441746221339649310e+02
3.000000000000000000e+00,2.768488269794721646e+02,5.248035865675855121e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.806328152492668551e+02,9.804955312387942286e+02,1.191292484041666103e+04
3.000000000000000000e+00,2.769059677419355125e+02,9.752591607983458744e+02,1.038477085397749761e+03
3.000000000000000000e+00,2.852993108504398947e+02,4.029621865630077764e+02,4.373209120590205430e+02
3.000000000000000000e+00,2.804677419354839003e+02,2.715704415545772576e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.851596334310850125e+02,6.387265727353876628e+02,2.177840838910880848e+03
3.000000000000000000e+00,2.775726099706744776e+02,3.484343995239221385e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.851850293255131987e+02,5.310191157082801965e+02,4.854271264318019348e+03
3.000000000000000000e+00,2.851850293255131987e+02,6.410538484866980298e+02,2.584887742922492180e+03
3.000000000000000000e+00,2.852739149560117085e+02,3.646047087837889080e+02,6.099485976079536158e+02
3.000000000000000000e+00,2.770075513196480870e+02,1.332510179330286746e+03,1.148531466847254251e+03
3.000000000000000000e+00,2.836930205278592325e+02,5.805943464229310393e+02,6.784650057708295208e+03
3.000000000000000000e+00,2.840295161290322312e+02,8.731996046799063151e+02,2.181195114460833429e+04
3.000000000000000000e+00,2.805121847507331267e+02,6.350724659917144663e+02,3.941706264163557876e+02
3.000000000000000000e+00,2.861119794721407743e+02,4.504159067604580855e+02,5.237009205056153860e+02
3.000000000000000000e+00,2.855977126099706425e+02,3.967750388339144365e+02,5.268888889945105802e+02
3.000000000000000000e+00,2.809502639296187567e+02,2.897913078026412563e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.833628739002932662e+02,1.681911497966750915e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.775345161290322835e+02,9.841354472766668096e+02,6.366011157739366126e+02
3.000000000000000000e+00,2.802391788856305084e+02,6.204418483112206104e+02,3.489103808286856747e+03
3.000000000000000000e+00,2.796931671554252148e+02,7.013714434924582974e+02,3.937509102822884870e+02
3.000000000000000000e+00,2.839406304985337215e+02,6.330715764738195048e+02,3.959013042976141605e+02
3.000000000000000000e+00,2.806455131964809198e+02,6.386981913237863182e+02,3.942387228956905574e+02
4.000000000000000000e+00,2.805121847507331267e+02,6.350724659917144663e+02,3.941706264163557876e+02
4.000000000000000000e+00,2.881563489736070096e+02,4.453072526722158386e+02,4.013555075306134654e+02
4.000000000000000000e+00,2.806455131964809198e+02,6.386769052650853382e+02,3.942387228406893200e+02
4.000000000000000000e+00,2.807090029325513001e+02,6.367469692761937949e+02,8.607020742683874914e+02
4.000000000000000000e+00,2.823089442815249299e+02,6.367043971587918350e+02,3.950828731199599702e+02
4.000000000000000000e+00,2.843088709677419388e+02,3.916521940398715174e+02,4.571846506090329285e+02
4.000000000000000000e+00,2.869246480938415971e+02,4.066517700711827388e+02,5.851615358655604950e+02
4.000000000000000000e+00,2.796931671554252148e+02,7.014282063156609865e+02,3.937509102639617709e+02
4.000000000000000000e+00,2.852993108504398947e+02,3.963706037185952482e+02,4.347946502134074649e+02
4.000000000000000000e+00,2.784170234604105758e+02,7.665351645291482328e+02,5.847016484533774019e+02
4.000000000000000000e+00,2.817121407624633207e+02,4.436753215051384132e+02,5.882674180029822537e+02
4.000000000000000000e+00,2.860992815249266528e+02,3.981941094139817210e+02,6.764623874603006470e+02
4.000000000000000000e+00,2.815978592375366816e+02,5.223911665814711114e+02,9.746815992331387406e+02
4.000000000000000000e+00,2.818327712609970490e+02,4.583839880675359382e+02,5.716733124202537510e+02
4.000000000000000000e+00,2.856104105571847640e+02,3.677124733541363071e+02,5.638650764044357402e+02
4.000000000000000000e+00,2.828359090909090696e+02,4.504088114075577209e+02,5.704822466065011213e+02
4.000000000000000000e+00,2.848739296187683294e+02,6.049810743413875116e+02,3.963652168188542646e+02
4.000000000000000000e+00,2.798709384164222911e+02,5.210501448833074392e+02,5.669672185755536020e+02
4.000000000000000000e+00,2.806836070381231707e+02,6.114307501277933170e+02,5.275766359182097403e+03
4.000000000000000000e+00,2.818327712609970490e+02,4.553755584377932450e+02,5.533983340225950087e+02
4.000000000000000000e+00,2.802899706744868240e+02,5.181836223115715256e+02,5.540373673538499588e+02
4.000000000000000000e+00,2.817565835777126040e+02,4.580079343638180944e+02,5.261154241933361391e+02
4.000000000000000000e+00,2.853120087976539594e+02,6.487452110306627446e+02,4.573505897810389911e+02
4.000000000000000000e+00,2.818581671554252353e+02,3.859049581905989612e+02,7.298999788121129768e+02
4.000000000000000000e+00,2.820295894428152224e+02,4.479609146569416680e+02,6.006994405920745521e+02
4.000000000000000000e+00,2.809502639296187567e+02,5.009915822340563523e+02,6.024958838733411994e+02
4.000000000000000000e+00,2.808105865102639314e+02,5.317073649396128303e+02,4.422912606235149724e+02
4.000000000000000000e+00,2.802391788856305084e+02,5.187583458964987813e+02,6.070183236320287961e+02
4.000000000000000000e+00,2.790582697947214115e+02,6.388330030288927901e+02,6.337835771591876437e+02
4.000000000000000000e+00,2.849818621700879930e+02,6.479647222116258263e+02,8.751194253939669579e+03
4.000000000000000000e+00,2.848231378299120138e+02,3.900131675198937842e+02,5.988836222064278445e+02
4.000000000000000000e+00,2.849818621700879930e+02,3.645976134308886003e+02,5.114513032360966349e+02
4.000000000000000000e+00,2.852104252199413281e+02,8.848643648480594948e+02,1.320168359227802102e+04
4.000000000000000000e+00,2.838390469208210902e+02,3.900344535785947642e+02,6.198934977413799743e+02
4.000000000000000000e+00,2.823660850439882779e+02,4.455839714353289196e+02,5.824155099488707492e+02
4.000000000000000000e+00,2.821629178885630722e+02,4.456052574940299564e+02,6.211255891434690284e+02
4.000000000000000000e+00,2.866579912023460111e+02,2.639855093041176133e+02,5.862547060926520999e+02
4.000000000000000000e+00,2.846390175953079051e+02,7.364721542904227363e+02,1.117620495553903311e+03
4.000000000000000000e+00,2.775091202346040973e+02,9.768698059067222630e+02,8.117549401678813865e+02
4.000000000000000000e+00,2.869944868035190666e+02,2.713575809675671735e+02,6.760530228200761940e+02
4.000000000000000000e+00,2.825438563049853542e+02,4.582420810095291586e+02,4.878640313275308245e+02
4.000000000000000000e+00,2.817629325513196363e+02,8.248447746641134017e+02,5.549971134147417615e+02
4.000000000000000000e+00,2.862262609970674134e+02,4.456974970817343547e+02,3.383217868384611847e+03
4.000000000000000000e+00,2.802518768328445731e+02,6.229323171792387939e+02,4.287252352421112391e+02
4.000000000000000000e+00,2.856167595307917964e+02,6.523780317156350748e+02,7.631659121171896004e+03
4.000000000000000000e+00,2.775853079178885991e+02,9.527668921042793500e+02,7.483883637984723691e+02
4.000000000000000000e+00,2.802455278592375407e+02,5.171547961410227572e+02,6.174282859823180161e+02
4.000000000000000000e+00,2.818454692082111706e+02,4.503023811140527073e+02,5.221868938774912294e+02
4.000000000000000000e+00,2.828105131964809402e+02,4.495077015892150030e+02,5.606827336175254004e+02
4.000000000000000000e+00,2.811661290322580840e+02,5.009490101166543354e+02,4.363203391612418045e+02
