2.000000000000000000e+00,2.771800000000000068e+02,1.296720000000000027e+03,4.268731594851984482e+03
2.000000000000000000e+00,2.773399999999999750e+02,1.296720000000000027e+03,5.894973531708466908e+03
2.000000000000000000e+00,2.849599999999999795e+02,8.004800000000000182e+02,9.231139535710176278e+04
2.000000000000000000e+00,2.771800000000000068e+02,1.757400000000000091e+02,1.046057200283549719e+03
2.000000000000000000e+00,2.792200000000000273e+02,6.258999999999999773e+02,3.472646823940064496e+04
2.000000000000000000e+00,2.774800000000000182e+02,5.089599999999999795e+02,1.487003803415105722e+04
2.000000000000000000e+00,2.774800000000000182e+02,1.177869999999999891e+03,1.988106049768344974e+03
2.000000000000000000e+00,2.778899999999999864e+02,4.627200000000000273e+02,1.832080210983927827e+04
2.000000000000000000e+00,2.771000000000000227e+02,1.536800000000000068e+02,4.559684725816619903e+03
3.000000000000000000e+00,2.764399999999999977e+02,1.298769999999999982e+03,1.587175890509715600e+03
3.000000000000000000e+00,2.758299999999999841e+02,7.438400000000000318e+02,8.635229607394649065e+02
3.000000000000000000e+00,2.833899999999999864e+02,1.757400000000000091e+02,6.138700128389480233e+04
3.000000000000000000e+00,2.774800000000000182e+02,3.422099999999999795e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
3.000000000000000000e+00,2.762099999999999795e+02,9.426900000000000546e+02,2.008106737590663215e+03
3.000000000000000000e+00,2.759499999999999886e+02,4.627200000000000273e+02,1.925769546846936919e+03
3.000000000000000000e+00,2.774800000000000182e+02,1.177869999999999891e+03,1.988106049768344974e+03
3.000000000000000000e+00,2.771000000000000227e+02,1.358509999999999991e+03,2.075587678991246776e+03
3.000000000000000000e+00,2.771800000000000068e+02,1.298769999999999982e+03,1.993925617446097021e+03
3.000000000000000000e+00,2.771000000000000227e+02,1.207849999999999909e+03,1.328620210154601045e+04
3.000000000000000000e+00,2.786800000000000068e+02,1.298769999999999982e+03,1.928218404010486483e+04
3.000000000000000000e+00,2.823899999999999864e+02,1.099369999999999891e+03,2.419552634560108345e+03
3.000000000000000000e+00,2.762099999999999795e+02,2.894300000000000068e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.752699999999999818e+02,6.251499999999999773e+02,3.093881308918252671e+03
3.000000000000000000e+00,2.875199999999999818e+02,1.369359999999999900e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.773399999999999750e+02,1.536800000000000068e+02,2.161103293347713588e+03
3.000000000000000000e+00,2.752699999999999818e+02,6.251499999999999773e+02,3.093881308918252671e+03
3.000000000000000000e+00,2.820000000000000000e+02,1.099369999999999891e+03,4.467847308181490007e+03
3.000000000000000000e+00,2.759499999999999886e+02,5.703899999999999864e+02,3.167128020080393981e+03
3.000000000000000000e+00,2.833000000000000114e+02,1.270190000000000055e+03,5.802297346751394798e+04
3.000000000000000000e+00,2.773299999999999841e+02,1.358509999999999991e+03,4.407034545436959888e+03
3.000000000000000000e+00,2.771800000000000068e+02,1.296720000000000027e+03,4.268731594851984482e+03
3.000000000000000000e+00,2.771000000000000227e+02,1.536800000000000068e+02,4.559684725816619903e+03
3.000000000000000000e+00,2.762099999999999795e+02,1.553029999999999973e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.752699999999999818e+02,1.279200000000000045e+03,4.634540813088716277e+03
3.000000000000000000e+00,2.773399999999999750e+02,1.358509999999999991e+03,4.508620842369917227e+03
3.000000000000000000e+00,2.817699999999999818e+02,1.365670000000000073e+03,9.757504227243673085e+03
3.000000000000000000e+00,2.771000000000000227e+02,1.536800000000000068e+02,4.559684725816619903e+03
3.000000000000000000e+00,2.771000000000000227e+02,7.369900000000000091e+02,1.281930751643871918e+04
3.000000000000000000e+00,2.771200000000000045e+02,1.815720000000000027e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.774800000000000182e+02,9.426900000000000546e+02,5.862384421118818864e+03
3.000000000000000000e+00,2.773299999999999841e+02,1.064420000000000073e+03,5.898009669729831330e+03
3.000000000000000000e+00,2.752699999999999818e+02,1.296720000000000027e+03,4.789958414528981848e+03
3.000000000000000000e+00,2.773399999999999750e+02,1.296720000000000027e+03,5.894973531708466908e+03
3.000000000000000000e+00,2.773399999999999750e+02,1.296720000000000027e+03,5.894973531708466908e+03
3.000000000000000000e+00,2.771000000000000227e+02,1.270190000000000055e+03,6.331366297058202690e+03
3.000000000000000000e+00,2.773399999999999750e+02,1.064420000000000073e+03,6.902429984440115732e+03
3.000000000000000000e+00,2.818999999999999773e+02,1.177869999999999891e+03,6.855872927652316321e+03
3.000000000000000000e+00,2.778899999999999864e+02,1.932599999999999909e+02,7.938720161777815520e+03
3.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
3.000000000000000000e+00,2.773399999999999750e+02,6.251499999999999773e+02,1.385052008699391263e+04
3.000000000000000000e+00,2.774800000000000182e+02,1.009549999999999955e+03,1.624682538589493561e+04
3.000000000000000000e+00,2.774800000000000182e+02,1.388559999999999945e+03,2.793427080706751440e+04
3.000000000000000000e+00,2.771000000000000227e+02,9.426900000000000546e+02,2.018883938835808294e+03
3.000000000000000000e+00,2.771000000000000227e+02,1.099369999999999891e+03,1.779800932486277134e+03
3.000000000000000000e+00,2.774800000000000182e+02,1.298769999999999982e+03,7.097949642670084359e+03
3.000000000000000000e+00,2.777799999999999727e+02,1.064420000000000073e+03,1.042264247826808787e+04
3.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
3.000000000000000000e+00,2.869100000000000250e+02,6.258999999999999773e+02,1.120873169054615864e+05
3.000000000000000000e+00,2.774800000000000182e+02,1.099369999999999891e+03,1.864756086397121635e+03
3.000000000000000000e+00,2.773299999999999841e+02,1.296720000000000027e+03,2.558115396181619144e+04
3.000000000000000000e+00,2.773399999999999750e+02,1.296720000000000027e+03,5.894973531708466908e+03
3.000000000000000000e+00,2.773399999999999750e+02,1.536800000000000068e+02,2.161103293347713588e+03
3.000000000000000000e+00,2.758299999999999841e+02,9.426900000000000546e+02,5.400088930178286319e+03
3.000000000000000000e+00,2.773399999999999750e+02,1.932599999999999909e+02,2.429104751489307546e+03
3.000000000000000000e+00,2.752699999999999818e+02,1.298769999999999982e+03,4.807785508409342583e+03
3.000000000000000000e+00,2.773399999999999750e+02,1.365670000000000073e+03,5.072922647943974880e+03
3.000000000000000000e+00,2.771000000000000227e+02,6.251499999999999773e+02,1.338665713452910131e+04
3.000000000000000000e+00,2.774800000000000182e+02,1.536800000000000068e+02,7.618911798342205657e+02
3.000000000000000000e+00,2.773399999999999750e+02,7.438400000000000318e+02,4.164589631405041473e+03
3.000000000000000000e+00,2.855600000000000023e+02,1.270190000000000055e+03,3.357408635405778114e+03
3.000000000000000000e+00,2.762099999999999795e+02,1.358509999999999991e+03,1.484161837676074356e+04
3.000000000000000000e+00,2.752699999999999818e+02,1.675999999999999943e+02,9.120066419386143025e+03
3.000000000000000000e+00,2.820000000000000000e+02,1.296720000000000027e+03,2.080990289895874230e+04
3.000000000000000000e+00,2.773399999999999750e+02,1.177869999999999891e+03,1.910554058521541810e+04
3.000000000000000000e+00,2.801299999999999955e+02,1.064420000000000073e+03,9.351833686294068684e+03
3.000000000000000000e+00,2.771000000000000227e+02,1.296720000000000027e+03,3.455484421537605158e+03
3.000000000000000000e+00,2.752699999999999818e+02,1.064420000000000073e+03,1.390253340549576251e+03
3.000000000000000000e+00,2.771000000000000227e+02,1.358509999999999991e+03,2.075587678991246776e+03
3.000000000000000000e+00,2.771800000000000068e+02,1.932599999999999909e+02,8.277692501743994171e+02
3.000000000000000000e+00,2.773399999999999750e+02,1.177869999999999891e+03,1.910554058521541810e+04
3.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
3.000000000000000000e+00,2.774800000000000182e+02,1.536800000000000068e+02,7.618911798342205657e+02
3.000000000000000000e+00,2.762099999999999795e+02,1.358509999999999991e+03,1.484161837676074356e+04
3.000000000000000000e+00,2.771800000000000068e+02,1.270190000000000055e+03,2.010620057482208495e+03
3.000000000000000000e+00,2.773299999999999841e+02,1.932599999999999909e+02,2.329022692900937272e+03
3.000000000000000000e+00,2.758299999999999841e+02,1.536800000000000068e+02,9.916884715963766212e+03
3.000000000000000000e+00,2.774800000000000182e+02,5.703899999999999864e+02,1.638631000333017437e+04
3.000000000000000000e+00,2.771000000000000227e+02,1.365670000000000073e+03,2.386447347004814219e+04
3.000000000000000000e+00,2.771200000000000045e+02,5.703899999999999864e+02,9.831981241557015892e+03
3.000000000000000000e+00,2.764399999999999977e+02,6.660000000000000000e+02,5.147610001752778771e+03
3.000000000000000000e+00,2.805699999999999932e+02,1.099369999999999891e+03,8.042074857882242213e+03
3.000000000000000000e+00,2.778899999999999864e+02,1.296720000000000027e+03,1.148262129269221805e+04
3.000000000000000000e+00,2.773399999999999750e+02,1.932599999999999909e+02,2.429104751489307546e+03
3.000000000000000000e+00,2.771800000000000068e+02,1.753869999999999891e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.798899999999999864e+02,1.365670000000000073e+03,2.464711500382997110e+04
3.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
3.000000000000000000e+00,2.752699999999999818e+02,1.536800000000000068e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.773399999999999750e+02,1.388559999999999945e+03,6.887876763098785887e+03
3.000000000000000000e+00,2.759499999999999886e+02,9.426900000000000546e+02,6.607262913462708639e+03
3.000000000000000000e+00,2.752699999999999818e+02,2.960400000000000205e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.771000000000000227e+02,1.177869999999999891e+03,2.186996428661405662e+04
3.000000000000000000e+00,2.773299999999999841e+02,1.536800000000000068e+02,2.261045899911177912e+03
3.000000000000000000e+00,2.759499999999999886e+02,9.426900000000000546e+02,6.607262913462708639e+03
3.000000000000000000e+00,2.774800000000000182e+02,1.298769999999999982e+03,7.097949642670084359e+03
3.000000000000000000e+00,2.771000000000000227e+02,6.258999999999999773e+02,1.144868301286836504e+04
3.000000000000000000e+00,2.771000000000000227e+02,1.296720000000000027e+03,3.455484421537605158e+03
3.000000000000000000e+00,2.820000000000000000e+02,6.251499999999999773e+02,6.078534862593551952e+04
3.000000000000000000e+00,2.759499999999999886e+02,1.099369999999999891e+03,2.338965142275755170e+03
4.000000000000000000e+00,2.774800000000000182e+02,1.536800000000000068e+02,7.618911798342205657e+02
4.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
4.000000000000000000e+00,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
4.000000000000000000e+00,2.771800000000000068e+02,1.932599999999999909e+02,8.277692501743994171e+02
4.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
4.000000000000000000e+00,2.774800000000000182e+02,1.099369999999999891e+03,1.864756086397121635e+03
4.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
4.000000000000000000e+00,2.774800000000000182e+02,1.536800000000000068e+02,7.618911798342205657e+02
4.000000000000000000e+00,2.771000000000000227e+02,1.099369999999999891e+03,1.779800932486277134e+03
4.000000000000000000e+00,2.758299999999999841e+02,3.537200000000000273e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.764399999999999977e+02,1.298769999999999982e+03,1.587175890509715600e+03
4.000000000000000000e+00,2.771800000000000068e+02,1.298769999999999982e+03,1.993925617446097021e+03
4.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
4.000000000000000000e+00,2.762099999999999795e+02,9.426900000000000546e+02,2.008106737590663215e+03
4.000000000000000000e+00,2.752699999999999818e+02,1.064420000000000073e+03,1.390253340549576251e+03
4.000000000000000000e+00,2.771000000000000227e+02,9.426900000000000546e+02,2.018883938835808294e+03
4.000000000000000000e+00,2.771000000000000227e+02,1.358509999999999991e+03,2.075587678991246776e+03
4.000000000000000000e+00,2.765500000000000114e+02,1.177869999999999891e+03,1.088046181857283227e+04
4.000000000000000000e+00,2.852900000000000205e+02,4.627200000000000273e+02,9.270283977671018511e+04
4.000000000000000000e+00,2.773399999999999750e+02,5.011100000000000136e+02,1.336276992894925570e+04
4.000000000000000000e+00,2.771800000000000068e+02,1.270190000000000055e+03,2.010620057482208495e+03
4.000000000000000000e+00,2.773399999999999750e+02,1.932599999999999909e+02,2.429104751489307546e+03
4.000000000000000000e+00,2.771000000000000227e+02,1.358509999999999991e+03,2.075587678991246776e+03
4.000000000000000000e+00,2.773299999999999841e+02,1.536800000000000068e+02,2.261045899911177912e+03
4.000000000000000000e+00,2.773399999999999750e+02,1.536800000000000068e+02,2.161103293347713588e+03
4.000000000000000000e+00,2.759499999999999886e+02,1.099369999999999891e+03,2.338965142275755170e+03
4.000000000000000000e+00,2.773399999999999750e+02,1.932599999999999909e+02,2.429104751489307546e+03
4.000000000000000000e+00,2.830299999999999727e+02,1.932599999999999909e+02,5.953278862858237699e+04
4.000000000000000000e+00,2.752699999999999818e+02,6.251499999999999773e+02,3.093881308918252671e+03
4.000000000000000000e+00,2.759499999999999886e+02,5.703899999999999864e+02,3.167128020080393981e+03
4.000000000000000000e+00,2.752699999999999818e+02,6.251499999999999773e+02,3.093881308918252671e+03
4.000000000000000000e+00,2.823899999999999864e+02,1.099369999999999891e+03,2.419552634560108345e+03
4.000000000000000000e+00,2.855600000000000023e+02,1.270190000000000055e+03,3.357408635405778114e+03
4.000000000000000000e+00,2.771000000000000227e+02,1.296720000000000027e+03,3.455484421537605158e+03
4.000000000000000000e+00,2.771000000000000227e+02,1.774700000000000045e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.773399999999999750e+02,7.438400000000000318e+02,4.164589631405041473e+03
4.000000000000000000e+00,2.771800000000000068e+02,1.296720000000000027e+03,4.268731594851984482e+03
4.000000000000000000e+00,2.773299999999999841e+02,1.358509999999999991e+03,4.407034545436959888e+03
4.000000000000000000e+00,2.773399999999999750e+02,1.358509999999999991e+03,4.508620842369917227e+03
4.000000000000000000e+00,2.858299999999999841e+02,1.648079999999999927e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.820000000000000000e+02,1.536800000000000068e+02,4.467411994390221662e+04
4.000000000000000000e+00,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
4.000000000000000000e+00,2.759499999999999886e+02,1.296720000000000027e+03,1.653496864901333765e+03
4.000000000000000000e+00,2.760099999999999909e+02,4.627200000000000273e+02,1.327657805016647217e+03
4.000000000000000000e+00,2.752699999999999818e+02,5.488500000000000227e+02,3.534226853177729481e+03
4.000000000000000000e+00,2.774800000000000182e+02,1.270190000000000055e+03,1.019120348924263089e+04
4.000000000000000000e+00,2.773399999999999750e+02,1.358509999999999991e+03,4.508620842369917227e+03
4.000000000000000000e+00,2.771000000000000227e+02,7.438400000000000318e+02,1.750622882228203025e+03
4.000000000000000000e+00,2.878199999999999932e+02,1.358509999999999991e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.771000000000000227e+02,1.536800000000000068e+02,4.559684725816619903e+03
