2.000000000000000000e+00,2.853374046920820888e+02,1.080845107308252636e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.847659970674486658e+02,5.143095596279878237e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.847913929618767952e+02,8.277751554119523689e+02,1.000000000000000000e+00,6.605406700748573348e+04
2.000000000000000000e+00,2.828232111436950049e+02,9.723429707563076363e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.833247800586510152e+02,1.112972865240976262e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.870008357771260989e+02,8.644297484950905073e+02,1.000000000000000000e+00,9.230017034277071070e+04
2.000000000000000000e+00,2.868357624633430873e+02,8.934923139748685799e+02,1.000000000000000000e+00,8.735789101612377272e+04
2.000000000000000000e+00,2.791535043988270104e+02,1.241150415385554425e+03,4.000000000000000000e+00,1.740212154267210644e+04
2.000000000000000000e+00,2.801121994134897477e+02,8.316988855658383955e+02,1.000000000000000000e+00,1.822530441010058712e+04
2.000000000000000000e+00,2.795026979472140738e+02,1.102294359125969777e+03,4.000000000000000000e+00,2.618511426497369393e+04
2.000000000000000000e+00,2.863468914956011417e+02,9.461114510837637681e+02,1.000000000000000000e+00,7.876648218117229408e+04
2.000000000000000000e+00,2.810201026392961694e+02,1.041721331415797522e+03,2.000000000000000000e+00,1.094838183147834934e+04
2.000000000000000000e+00,2.780932258064516418e+02,1.041040177537365253e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.871532111436949890e+02,1.298622773878279759e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.801248973607038124e+02,1.021712436236848703e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.835025513196480915e+02,1.098661538440997447e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.800868035190616183e+02,1.302291071327753798e+03,1.000000000000000000e+00,2.921907519585998307e+04
2.000000000000000000e+00,2.790265249266862497e+02,1.011729274706075330e+03,4.000000000000000000e+00,1.020122919856486442e+04
2.000000000000000000e+00,2.782011583577712486e+02,1.081653977538891013e+03,2.000000000000000000e+00,2.218065419974293945e+03
2.000000000000000000e+00,2.841818914956011781e+02,1.224667910598072922e+03,2.000000000000000000e+00,6.505458691309948335e+04
2.000000000000000000e+00,2.852485190615835791e+02,1.324166044319490993e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.800931524926686507e+02,1.056884100563816446e+03,3.000000000000000000e+00,3.390031025927223254e+03
2.000000000000000000e+00,2.786900293255131942e+02,8.567383859511257924e+02,2.000000000000000000e+00,8.279246695351359449e+03
2.000000000000000000e+00,2.850897947214075998e+02,1.150642093788862439e+03,2.000000000000000000e+00,3.784691810905399325e+04
2.000000000000000000e+00,2.801121994134897477e+02,8.570009140084382580e+02,2.000000000000000000e+00,1.981914139054911720e+04
2.000000000000000000e+00,2.794519061583577582e+02,1.184600452769872845e+03,2.000000000000000000e+00,2.874909214765599972e+04
2.000000000000000000e+00,2.838453958944281226e+02,1.049093403079247082e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.808931231671554087e+02,1.166415063286310669e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.822264076246334525e+02,7.000446125000953543e+02,2.000000000000000000e+00,3.352476456282630534e+04
2.000000000000000000e+00,2.809312170087976597e+02,1.239433339983673022e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.773186510263929563e+02,1.071230904128296743e+03,4.000000000000000000e+00,2.523845943633358729e+03
2.000000000000000000e+00,2.790392228739003144e+02,1.138998619679410240e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.880166715542521843e+02,4.998279443584011688e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.803280645161290181e+02,8.548581174325365737e+02,2.000000000000000000e+00,1.995395449574649319e+04
2.000000000000000000e+00,2.781186217008797712e+02,1.070847755071678648e+03,2.000000000000000000e+00,8.862830904072166959e+03
2.000000000000000000e+00,2.762583724340175877e+02,8.568377208917304415e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.801121994134897477e+02,9.021628352190797386e+02,2.000000000000000000e+00,1.539266961018764960e+04
2.000000000000000000e+00,2.781503665689149898e+02,1.098136482326372743e+03,1.000000000000000000e+00,6.637739077362448370e+03
2.000000000000000000e+00,2.847659970674486658e+02,5.073419230798574517e+02,1.000000000000000000e+00,5.120021649743371381e+04
2.000000000000000000e+00,2.874262170087976074e+02,9.071153915435145336e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.875976392961876513e+02,8.893699139397731415e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.755091935483871453e+02,9.723429707563076363e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.773376979472141102e+02,1.097682379740751230e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.788233577712609872e+02,1.184188922301653292e+03,1.000000000000000000e+00,2.384608252735672522e+03
2.000000000000000000e+00,2.832993841642228858e+02,1.122090393717908455e+03,2.000000000000000000e+00,5.913493387470341986e+04
2.000000000000000000e+00,2.780233870967742291e+02,1.272632496204347262e+03,3.000000000000000000e+00,3.876448603551740234e+03
2.000000000000000000e+00,2.777567302052785863e+02,7.001723288523014617e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.813312023460410387e+02,8.398230646367236432e+02,2.000000000000000000e+00,2.643600131198031522e+04
2.000000000000000000e+00,2.773313489736070778e+02,9.895492015396234819e+02,2.000000000000000000e+00,3.315549881056413142e+03
2.000000000000000000e+00,2.853247067448680241e+02,1.139161812796118056e+03,2.000000000000000000e+00,8.619025499391750782e+04
2.000000000000000000e+00,2.794836510263929767e+02,8.193529715192529466e+02,4.000000000000000000e+00,7.864221149745505500e+03
2.000000000000000000e+00,2.872167008797653693e+02,8.662887309549786323e+02,1.000000000000000000e+00,8.980130143499028054e+04
2.000000000000000000e+00,2.787090762463343481e+02,1.185607992881720747e+03,1.000000000000000000e+00,2.529378069616455832e+03
2.000000000000000000e+00,2.820867302052785703e+02,9.650489479747617452e+02,4.000000000000000000e+00,3.931003355779525737e+04
2.000000000000000000e+00,2.794455571847507258e+02,8.289387932876074956e+02,1.000000000000000000e+00,1.144462864690531205e+04
2.000000000000000000e+00,2.822454545454545496e+02,1.121962677365702575e+03,1.000000000000000000e+00,2.330373750990074768e+04
2.000000000000000000e+00,2.794836510263929767e+02,7.000588032058960835e+02,2.000000000000000000e+00,5.549949029225999766e+03
2.000000000000000000e+00,2.832295454545454731e+02,1.098200340502475683e+03,2.000000000000000000e+00,5.991899447501651593e+04
2.000000000000000000e+00,2.847406011730205364e+02,8.550213105492442764e+02,2.000000000000000000e+00,6.646820883277486428e+04
2.000000000000000000e+00,2.832866862170087643e+02,1.127277096688054371e+03,1.000000000000000000e+00,4.631751934609463206e+04
2.000000000000000000e+00,2.777059384164223275e+02,1.098200340502475683e+03,4.000000000000000000e+00,8.016521116234598594e+03
2.000000000000000000e+00,2.803979032258064308e+02,8.707871846937919145e+02,2.000000000000000000e+00,2.554618825520368409e+04
2.000000000000000000e+00,2.844866422287390151e+02,1.298622773878279759e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.778964076246334685e+02,1.224675005950973173e+03,2.000000000000000000e+00,1.146876148755237409e+04
2.000000000000000000e+00,2.847913929618767952e+02,7.404739333262124319e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.818327712609970490e+02,6.997891797956832534e+02,2.000000000000000000e+00,2.949095213659760338e+04
2.000000000000000000e+00,2.810962903225806713e+02,1.246060399592587373e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.787090762463343481e+02,1.185182271707700465e+03,1.000000000000000000e+00,2.116091936813170469e+04
3.000000000000000000e+00,2.776551466275660118e+02,8.746541520244752519e+02,2.000000000000000000e+00,1.815827592281803391e+03
3.000000000000000000e+00,2.784043255131965111e+02,1.081653977538891013e+03,2.000000000000000000e+00,3.524415606971537727e+03
3.000000000000000000e+00,2.786900293255131942e+02,9.799420937125679529e+02,1.000000000000000000e+00,1.345713408312762112e+04
3.000000000000000000e+00,2.773250000000000455e+02,1.071174141305094054e+03,3.000000000000000000e+00,3.724152051675887833e+03
3.000000000000000000e+00,2.772297653958944466e+02,1.069627354372820719e+03,4.000000000000000000e+00,2.442183848712713370e+03
3.000000000000000000e+00,2.773313489736070778e+02,1.018604671666501304e+03,1.000000000000000000e+00,5.519748735657841280e+03
3.000000000000000000e+00,2.788233577712609872e+02,1.184188922301653292e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.798137976539589431e+02,1.178420400393679756e+03,2.000000000000000000e+00,1.494221529470198402e+04
3.000000000000000000e+00,2.823470381231671809e+02,1.242157955497402327e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.800931524926686507e+02,1.056877005210916195e+03,3.000000000000000000e+00,2.875984053903436143e+04
3.000000000000000000e+00,2.776107038123167285e+02,1.056096516391879049e+03,2.000000000000000000e+00,6.615629835186359742e+03
3.000000000000000000e+00,2.781503665689149898e+02,1.083605199586483650e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.780741788856304879e+02,1.361714651868071542e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.775027712609970649e+02,1.330700864340700946e+03,1.000000000000000000e+00,7.644192076955995617e+03
3.000000000000000000e+00,2.799090322580645420e+02,7.291213686856741560e+02,2.000000000000000000e+00,1.658696072667074259e+04
3.000000000000000000e+00,2.794836510263929767e+02,8.184447663480099209e+02,2.000000000000000000e+00,1.286036911688035252e+04
3.000000000000000000e+00,2.776360997067448579e+02,1.171211521846938012e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.784868621700879885e+02,8.783508308855506357e+02,4.000000000000000000e+00,6.567163585429663726e+03
3.000000000000000000e+00,2.775281671554252512e+02,1.290903029922713586e+03,1.000000000000000000e+00,1.135903768532205868e+04
3.000000000000000000e+00,2.781186217008797712e+02,1.068350190850760100e+03,2.000000000000000000e+00,1.157013989958713137e+04
3.000000000000000000e+00,2.779091055718475332e+02,1.098200340502475683e+03,4.000000000000000000e+00,9.798618951565151292e+03
3.000000000000000000e+00,2.811534310850439624e+02,1.298395722585469002e+03,2.000000000000000000e+00,7.768943331934994603e+03
3.000000000000000000e+00,2.778964076246334685e+02,1.224675005950973173e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.800614076246334321e+02,4.435192237413310181e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.790201759530792174e+02,1.011672511882872641e+03,4.000000000000000000e+00,1.884774579141486174e+04
3.000000000000000000e+00,2.786963782991202265e+02,8.565113346583150360e+02,2.000000000000000000e+00,9.007643553186229838e+03
3.000000000000000000e+00,2.813248533724340064e+02,1.027417099968719185e+03,2.000000000000000000e+00,4.087969755671733583e+04
3.000000000000000000e+00,2.803979032258064308e+02,1.071628243890715567e+03,4.000000000000000000e+00,3.338067881666315225e+04
3.000000000000000000e+00,2.802137829912023790e+02,1.041778094239000211e+03,1.000000000000000000e+00,3.089415178572634613e+04
3.000000000000000000e+00,2.794900000000000091e+02,8.289316979347071310e+02,1.000000000000000000e+00,1.144873323385672120e+04
3.000000000000000000e+00,2.788233577712609872e+02,1.138970238267809009e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.798772873900293234e+02,8.194310204011566157e+02,2.000000000000000000e+00,1.523000001613066524e+04
3.000000000000000000e+00,2.801121994134897477e+02,8.318124112122437737e+02,2.000000000000000000e+00,1.842212023324686015e+04
3.000000000000000000e+00,2.789503372434017479e+02,1.226718467586270208e+03,3.000000000000000000e+00,1.512762788537458255e+04
3.000000000000000000e+00,2.801248973607038124e+02,8.499623239313044678e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.803280645161290181e+02,8.549716430789419519e+02,3.000000000000000000e+00,2.503945474115953039e+04
3.000000000000000000e+00,2.821184750733137889e+02,1.121962677365702575e+03,1.000000000000000000e+00,2.186241960350096269e+04
3.000000000000000000e+00,2.808804252199413440e+02,8.568235301859298261e+02,1.000000000000000000e+00,2.760546165280475907e+04
3.000000000000000000e+00,2.771472287390029692e+02,8.707871846937919145e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.794455571847507258e+02,8.285130721135873273e+02,4.000000000000000000e+00,1.501870114918913350e+04
3.000000000000000000e+00,2.804423460410557141e+02,7.000304217942947389e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.788297067448680195e+02,1.151025242845480534e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.803979032258064308e+02,8.707517079292902054e+02,2.000000000000000000e+00,2.554480247201979728e+04
3.000000000000000000e+00,2.803153665689149534e+02,9.021628352190797386e+02,2.000000000000000000e+00,1.939434006045591377e+04
3.000000000000000000e+00,2.776043548387096962e+02,1.416758160081177209e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.810074046920821047e+02,8.707871846937919145e+02,2.000000000000000000e+00,1.911170892366741100e+04
3.000000000000000000e+00,2.801121994134897477e+02,7.000588032058960835e+02,2.000000000000000000e+00,1.039794815135534191e+04
3.000000000000000000e+00,2.775027712609970649e+02,1.097199895743528259e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.786836803519061618e+02,1.185593802175920018e+03,1.000000000000000000e+00,2.488045232663431307e+03
3.000000000000000000e+00,2.788360557184751087e+02,1.042175434001419035e+03,4.000000000000000000e+00,2.915923758872787857e+03
3.000000000000000000e+00,2.804867888563049974e+02,9.021912166306810832e+02,1.000000000000000000e+00,2.149763337702061108e+04
3.000000000000000000e+00,2.784551173020528267e+02,1.156261613285928888e+03,1.000000000000000000e+00,1.802140596648791325e+04
3.000000000000000000e+00,2.801883870967741927e+02,1.047440185853468620e+03,1.000000000000000000e+00,1.684368881086731926e+04
3.000000000000000000e+00,2.768170821114369460e+02,7.590921393366953680e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.776360997067448579e+02,1.059594525371745021e+03,2.000000000000000000e+00,3.842320936264571628e+03
3.000000000000000000e+00,2.788487536656891734e+02,1.140325450671773297e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.780233870967742291e+02,1.225583211122216198e+03,2.000000000000000000e+00,1.338519072843403046e+04
3.000000000000000000e+00,2.781186217008797712e+02,1.099853557728254145e+03,2.000000000000000000e+00,2.343164318324581473e+03
3.000000000000000000e+00,2.785440029325513365e+02,1.299275546345110797e+03,3.000000000000000000e+00,1.498572851463785992e+04
