2.000000000000000000e+00,2.821057771260997242e+02,5.413641402369707976e+02,4.000000000000000000e+00,6.250078636821811961e+04
2.000000000000000000e+00,2.793503225806451837e+02,5.212913868819189247e+02,2.000000000000000000e+00,2.844790596885685227e+04
2.000000000000000000e+00,2.814962756598240503e+02,4.123280523914519904e+02,2.000000000000000000e+00,5.146544976507860702e+04
2.000000000000000000e+00,2.815216715542521797e+02,5.201561304178651426e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.798455425219941617e+02,1.186431053818159626e+03,2.000000000000000000e+00,2.804965453224483281e+04
2.000000000000000000e+00,2.815915102639295924e+02,3.632424010269243126e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.814962756598240503e+02,1.002739462581349017e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.790011290322580635e+02,4.367644477802107303e+02,4.000000000000000000e+00,2.725124127591020078e+04
2.000000000000000000e+00,2.832676392961876672e+02,4.382828533008827208e+02,4.000000000000000000e+00,7.017132316227945557e+04
2.000000000000000000e+00,2.794836510263929767e+02,4.195795030555958078e+02,1.000000000000000000e+00,3.146791013303150976e+04
2.000000000000000000e+00,2.770646920821114350e+02,1.239043095574154449e+03,3.000000000000000000e+00,1.956010778542432263e+03
2.000000000000000000e+00,2.758837829912023949e+02,8.885397576504337849e+02,1.000000000000000000e+00,9.216788555699045901e+03
2.000000000000000000e+00,2.774138856304985552e+02,1.783871719144585768e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.795979325513196727e+02,1.415103833037056269e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.795280938416422600e+02,9.589043723630703653e+02,2.000000000000000000e+00,2.470864732132552672e+04
2.000000000000000000e+00,2.768678739002932616e+02,6.589625192071472384e+02,3.000000000000000000e+00,2.315782694362858820e+03
2.000000000000000000e+00,2.789947800586510311e+02,4.450234385562023931e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.785376539589443041e+02,1.504385768400332779e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.761250439882697947e+02,9.308280609364389875e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.781567155425220221e+02,1.008366077431315830e+03,2.000000000000000000e+00,2.593412810313660520e+04
2.000000000000000000e+00,2.795471407624633571e+02,1.180939250673299284e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.800868035190616183e+02,1.522407964767187138e+02,0.000000000000000000e+00,8.895456322329440809e+03
2.000000000000000000e+00,2.774075366568915229e+02,9.485664431872801288e+02,4.000000000000000000e+00,2.742250361560440069e+04
2.000000000000000000e+00,2.756869648093841647e+02,8.205378954536091669e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.798645894428152587e+02,6.566139573971358914e+02,4.000000000000000000e+00,2.606233391138102888e+04
2.000000000000000000e+00,2.821565689149559830e+02,5.386679061348429514e+02,3.000000000000000000e+00,6.287948783727280534e+04
2.000000000000000000e+00,2.796677712609970854e+02,1.229670134392810041e+03,2.000000000000000000e+00,4.580731070212531631e+04
2.000000000000000000e+00,2.760488563049853497e+02,6.550245983474605964e+02,3.000000000000000000e+00,2.132077596542577794e+03
2.000000000000000000e+00,2.757821994134897636e+02,8.878018409487987128e+02,1.000000000000000000e+00,9.904978718822840165e+03
2.000000000000000000e+00,2.793439736070381514e+02,5.104709737089058308e+02,1.000000000000000000e+00,2.976410874163980043e+04
2.000000000000000000e+00,2.776234017595307932e+02,1.001753208528202208e+03,1.000000000000000000e+00,2.430366947903978598e+03
2.000000000000000000e+00,2.793503225806451837e+02,4.919095305216256406e+02,2.000000000000000000e+00,3.145415466514872605e+04
2.000000000000000000e+00,2.759980645161290340e+02,9.434790751577389756e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.795979325513196727e+02,5.228807459315943333e+02,2.000000000000000000e+00,3.291364012614604871e+04
2.000000000000000000e+00,2.798455425219941617e+02,7.600003445079383937e+02,1.000000000000000000e+00,5.101214121187260389e+03
2.000000000000000000e+00,2.757885483870967960e+02,1.180719294733388779e+03,2.000000000000000000e+00,2.027011455304832225e+03
2.000000000000000000e+00,2.772805571847507622e+02,8.091606953483225340e+00,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.811407331378298977e+02,9.904857881224679659e+02,2.000000000000000000e+00,6.270571173890829232e+04
2.000000000000000000e+00,2.752361876832844700e+02,1.516164054214891053e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.799852199413489870e+02,1.816370675015831239e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.811026392961877036e+02,4.303360580525059049e+02,3.000000000000000000e+00,4.814525453548648511e+04
2.000000000000000000e+00,2.764297947214076316e+02,4.433773166833242954e+02,4.000000000000000000e+00,3.278870420523030589e+03
2.000000000000000000e+00,2.799344281524926714e+02,1.186870965697980637e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.793630205278592484e+02,5.067317227304285439e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.798582404692082264e+02,3.614685628018402213e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.789947800586510311e+02,5.603490650105668180e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.779916422287390105e+02,4.306056814627186782e+02,2.000000000000000000e+00,2.313008644308035946e+04
2.000000000000000000e+00,2.777630791788856186e+02,9.563429499660488773e+02,4.000000000000000000e+00,3.379131936314510313e+03
2.000000000000000000e+00,2.789947800586510311e+02,4.240992428531101837e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.817438856304985393e+02,6.590192820303499275e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.767345454545454686e+02,6.562662851050193922e+02,4.000000000000000000e+00,9.357346042366658367e+03
2.000000000000000000e+00,2.821057771260997242e+02,5.422723454082138232e+02,2.000000000000000000e+00,6.068265426965197548e+04
2.000000000000000000e+00,2.770646920821114350e+02,1.110212772962745248e+03,3.000000000000000000e+00,2.026965507876232778e+03
2.000000000000000000e+00,2.811661290322580840e+02,4.383963789472880990e+02,3.000000000000000000e+00,4.902600917853573628e+04
2.000000000000000000e+00,2.795979325513196727e+02,1.473530318224473831e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.778710117302052822e+02,1.222553495433772696e+03,2.000000000000000000e+00,5.341574437352666791e+03
2.000000000000000000e+00,2.768678739002932616e+02,1.817434977950881603e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.782963929618768475e+02,1.186459435229761084e+03,4.000000000000000000e+00,3.474236405252477562e+04
2.000000000000000000e+00,2.752869794721407857e+02,4.123280523914519904e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.783979765395894788e+02,4.382615672421817408e+02,3.000000000000000000e+00,1.128753135862403360e+04
2.000000000000000000e+00,2.793058797653959004e+02,6.542370141755231998e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.782836950146627828e+02,6.551452193467662255e+02,4.000000000000000000e+00,2.186839564612471804e+04
2.000000000000000000e+00,2.796106304985337374e+02,4.195511216439944633e+02,1.000000000000000000e+00,3.274264470828636331e+04
2.000000000000000000e+00,2.801312463343108448e+02,7.006548128495243191e+02,1.000000000000000000e+00,2.366179540901563087e+03
2.000000000000000000e+00,2.793693695014662808e+02,5.173960381396342427e+02,1.000000000000000000e+00,2.915567793108514525e+04
2.000000000000000000e+00,2.808613782991202470e+02,1.054343964225495938e+03,2.000000000000000000e+00,2.721351114430656162e+04
2.000000000000000000e+00,2.779916422287390105e+02,4.553684630848929373e+02,4.000000000000000000e+00,2.544191587751211955e+03
3.000000000000000000e+00,2.818327712609970490e+02,8.203676069840010996e+02,2.000000000000000000e+00,4.738925733801210299e+04
3.000000000000000000e+00,2.770646920821114350e+02,1.239043095574154449e+03,3.000000000000000000e+00,1.956010778542432263e+03
3.000000000000000000e+00,2.779916422287390105e+02,1.189865204621922658e+03,2.000000000000000000e+00,9.020782997682381392e+03
3.000000000000000000e+00,2.754964956011730237e+02,6.566210527500362559e+02,3.000000000000000000e+00,4.633821038406520529e+03
3.000000000000000000e+00,2.757885483870967960e+02,1.182535705075875057e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.776487976539589795e+02,9.416910462268541551e+02,4.000000000000000000e+00,1.197673234708138989e+04
3.000000000000000000e+00,2.771281818181818153e+02,4.516221167535152858e+02,4.000000000000000000e+00,7.490705589979849719e+03
3.000000000000000000e+00,2.760488563049853497e+02,6.550245983474605964e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.833819208211143632e+02,6.589625192071472384e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.770646920821114350e+02,1.110212772962745248e+03,3.000000000000000000e+00,2.026965507876232778e+03
3.000000000000000000e+00,2.758774340175953057e+02,7.042734428286959201e+02,4.000000000000000000e+00,9.359534104500893591e+03
3.000000000000000000e+00,2.785059090909090855e+02,4.717871096962715001e+02,4.000000000000000000e+00,2.323440095187636689e+04
3.000000000000000000e+00,2.776234017595307932e+02,9.981203878432299916e+02,1.000000000000000000e+00,1.012724408379842862e+04
3.000000000000000000e+00,2.759599706744868399e+02,5.434146972251679699e+02,2.000000000000000000e+00,2.429570436089833947e+03
3.000000000000000000e+00,2.763536070381231866e+02,1.368284948653782976e+03,4.000000000000000000e+00,1.895216295446938602e+04
3.000000000000000000e+00,2.800677565982404644e+02,5.716471064156067996e+02,3.000000000000000000e+00,2.909247246060159159e+04
3.000000000000000000e+00,2.777630791788856186e+02,9.563429499660488773e+02,4.000000000000000000e+00,3.379131936314510313e+03
3.000000000000000000e+00,2.777567302052785863e+02,1.164534794767721451e+03,4.000000000000000000e+00,2.218613304484564651e+03
3.000000000000000000e+00,2.799344281524926714e+02,1.186402672406558395e+03,3.000000000000000000e+00,5.137266110657353420e+04
3.000000000000000000e+00,2.790836656891495977e+02,7.599861538021377783e+02,4.000000000000000000e+00,1.289247329580620317e+04
3.000000000000000000e+00,2.777884750733138048e+02,4.420291996322603723e+02,1.000000000000000000e+00,2.268490092573728907e+04
3.000000000000000000e+00,2.764932844574780120e+02,1.164357410945212905e+03,2.000000000000000000e+00,4.228978056900405136e+03
3.000000000000000000e+00,2.778710117302052822e+02,1.229790755392115898e+03,2.000000000000000000e+00,2.756556509021214151e+04
3.000000000000000000e+00,2.785567008797654012e+02,1.516731682446918228e+02,0.000000000000000000e+00,6.223911335372957183e+03
3.000000000000000000e+00,2.794963489736070414e+02,1.304013002494830857e+02,1.000000000000000000e+00,7.623795594932556924e+03
3.000000000000000000e+00,2.780805278592375771e+02,4.433773166833242954e+02,2.000000000000000000e+00,2.745853627117077394e+03
3.000000000000000000e+00,2.796677712609970854e+02,1.638629845274698482e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.842009384164222752e+02,1.782310741506511533e+02,0.000000000000000000e+00,5.742502217421734531e+04
3.000000000000000000e+00,2.800868035190616183e+02,1.476997706205033865e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.766964516129032177e+02,8.867233473079476198e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.764043988269795022e+02,6.555993219323878520e+02,2.000000000000000000e+00,2.010804137507998803e+03
3.000000000000000000e+00,2.783979765395894788e+02,4.382615672421817408e+02,2.000000000000000000e+00,1.123309359456050515e+04
3.000000000000000000e+00,2.767345454545454686e+02,6.594379078514698449e+02,4.000000000000000000e+00,7.406515962279152518e+03
3.000000000000000000e+00,2.803915542521993984e+02,7.606105448573673584e+02,2.000000000000000000e+00,1.496892989515471709e+04
3.000000000000000000e+00,2.751980938416422759e+02,8.878018409487987128e+02,2.000000000000000000e+00,1.742860186155353631e+03
3.000000000000000000e+00,2.795344428152492924e+02,1.227662149522014943e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.790646187683284438e+02,1.180776057556591468e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.774329325513196522e+02,8.892492929404673987e+02,2.000000000000000000e+00,2.361975751816293632e+04
3.000000000000000000e+00,2.782963929618768475e+02,6.551381239938659746e+02,4.000000000000000000e+00,2.787851111337238399e+04
3.000000000000000000e+00,2.779408504398826949e+02,4.160743987228296419e+02,2.000000000000000000e+00,2.262747870037802568e+04
3.000000000000000000e+00,2.804994868035190621e+02,1.667578885108071063e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.775091202346040973e+02,7.609085496791815331e+02,2.000000000000000000e+00,2.224197062095651927e+04
3.000000000000000000e+00,2.757314076246334480e+02,8.199347904570805667e+02,2.000000000000000000e+00,1.791136379203309616e+03
3.000000000000000000e+00,2.760615542521994143e+02,6.564578596333285532e+02,1.000000000000000000e+00,2.051917707578473255e+03
3.000000000000000000e+00,2.801439442815249095e+02,7.333360083084739927e+02,2.000000000000000000e+00,4.832240657164021104e+04
3.000000000000000000e+00,2.847977419354838844e+02,6.551594100525669546e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.774392815249266846e+02,1.182202223489559174e+03,2.000000000000000000e+00,3.973882679820913836e+03
3.000000000000000000e+00,2.799598240469208008e+02,1.187140589108193353e+03,1.000000000000000000e+00,2.916186746836702514e+04
3.000000000000000000e+00,2.786582844574780324e+02,1.181790693021339621e+03,4.000000000000000000e+00,3.876029725795039121e+04
3.000000000000000000e+00,2.754964956011730237e+02,6.564436689275278241e+02,3.000000000000000000e+00,2.147647107668505669e+03
3.000000000000000000e+00,2.758837829912023949e+02,8.304004359850767969e+02,2.000000000000000000e+00,1.808668424298847185e+03
3.000000000000000000e+00,2.785884457478006198e+02,1.305148258958884639e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.779916422287390105e+02,1.190092255914733414e+03,1.000000000000000000e+00,2.240361834425815687e+03
3.000000000000000000e+00,2.776297507331378256e+02,1.057094721563122448e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.788106598240469225e+02,4.553684630848929373e+02,4.000000000000000000e+00,2.582897422886006461e+04
3.000000000000000000e+00,2.770646920821114350e+02,1.152877129952468295e+03,3.000000000000000000e+00,2.022045372929124824e+03
3.000000000000000000e+00,2.771789736070381309e+02,4.555387515545010046e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.757821994134897636e+02,8.883339924163240084e+02,2.000000000000000000e+00,8.184456506011955753e+03
3.000000000000000000e+00,2.767916862170088166e+02,5.420311034096023377e+02,1.000000000000000000e+00,1.207143435557630073e+04
3.000000000000000000e+00,2.792550879765395848e+02,6.584942259157251101e+02,3.000000000000000000e+00,3.213845476409689581e+04
