2.000000000000000000e+00,2.792995307917888681e+02,5.847167464580265914e+02,1.251311869104667494e+04
2.000000000000000000e+00,2.771408797653959368e+02,8.609672162797262445e+02,7.427968441745532573e+02
2.000000000000000000e+00,2.778456158357771528e+02,4.247023478496387838e+02,5.942698264563351813e+02
2.000000000000000000e+00,2.803026686217008887e+02,2.274799186318865338e+02,1.404220358294103426e+04
2.000000000000000000e+00,2.761377419354839162e+02,1.008905324251741376e+03,2.997720114430739613e+03
2.000000000000000000e+00,2.818391202346040814e+02,5.128408215776181578e+02,3.732033613826228975e+04
2.000000000000000000e+00,2.771154838709677506e+02,3.305753962737752545e+02,4.401705178899013617e+02
2.000000000000000000e+00,2.763917008797654375e+02,5.727256000564578926e+02,5.616237954715383012e+02
2.000000000000000000e+00,2.787217741935484128e+02,1.215817765943648965e+02,1.599231634755298330e+02
3.000000000000000000e+00,2.818391202346040814e+02,1.061919561535351164e+02,1.329417289528237052e+04
3.000000000000000000e+00,2.787471700879765422e+02,1.288474179643094146e+02,2.228933324973081653e+02
3.000000000000000000e+00,2.764869354838709796e+02,1.961042681065987097e+02,2.622468779012836535e+02
3.000000000000000000e+00,2.779471994134897272e+02,1.929965035362513390e+02,2.327064922519270453e+02
3.000000000000000000e+00,2.787598680351906069e+02,1.902647926696217837e+02,3.144246605970415658e+02
3.000000000000000000e+00,2.791281085043988242e+02,1.929894081833510029e+02,2.092706462323642427e+02
3.000000000000000000e+00,2.787471700879765422e+02,1.651046712850287292e+02,3.625244875796335009e+02
3.000000000000000000e+00,2.783027419354838798e+02,1.957991679318842273e+02,3.236715380765421060e+02
3.000000000000000000e+00,2.782011583577712486e+02,1.360846779226525882e+02,2.643342507036151687e+02
3.000000000000000000e+00,2.775980058651026638e+02,1.938266598255906956e+02,2.321505254818838466e+02
3.000000000000000000e+00,2.754520527859237973e+02,4.539422971519252883e+02,4.816535554384131501e+02
3.000000000000000000e+00,2.802582258064516054e+02,1.810550246049850784e+02,9.756452859307220933e+03
3.000000000000000000e+00,2.769504105571847958e+02,3.959023104271730062e+02,4.367274149635273375e+02
3.000000000000000000e+00,2.781376686217008682e+02,1.051420678830557335e+03,9.685014109097705841e+02
3.000000000000000000e+00,2.770900879765396212e+02,7.955764439502254390e+02,6.007345309444292525e+02
3.000000000000000000e+00,2.782075073313783378e+02,4.037568660878454807e+02,5.179093865766685667e+02
3.000000000000000000e+00,2.754710997067448943e+02,4.030686168565128469e+02,4.714935880474319561e+02
3.000000000000000000e+00,2.758710850439882734e+02,3.106303592709294890e+02,5.216031014697268802e+02
3.000000000000000000e+00,2.776614956011730442e+02,2.318861327829954746e+02,5.032530239441222761e+02
3.000000000000000000e+00,2.769631085043988605e+02,3.279146389361491174e+02,4.948375988968068668e+02
3.000000000000000000e+00,2.774075366568915229e+02,2.350577555294458705e+02,4.674325504664770392e+02
3.000000000000000000e+00,2.755282404692082423e+02,4.795210443576382318e+02,5.275189401052103904e+02
3.000000000000000000e+00,2.772932551319648269e+02,2.228963206582691896e+02,5.451261565110565925e+02
3.000000000000000000e+00,2.764424926686216963e+02,1.087462831976562398e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.769186656891495772e+02,5.831770548786536210e+02,5.372088376771574758e+02
3.000000000000000000e+00,2.765440762463343276e+02,4.437604657399425037e+02,5.647187708236961043e+02
3.000000000000000000e+00,2.772488123167155436e+02,2.280404515110131172e+02,5.503771675152700027e+02
3.000000000000000000e+00,2.763472580645161543e+02,9.507518118805837730e+02,5.817253426894172890e+02
3.000000000000000000e+00,2.771599266862170339e+02,6.861590068741369350e+02,6.029857860128920493e+02
3.000000000000000000e+00,2.763726539589442837e+02,5.002323794737203002e+02,5.815825898888199390e+02
3.000000000000000000e+00,2.775091202346040973e+02,7.753901649487681880e+02,5.936198197883901457e+02
3.000000000000000000e+00,2.764488416422287855e+02,4.473649050133133755e+02,5.818631114821064330e+02
3.000000000000000000e+00,2.771281818181818153e+02,1.183746770834128057e+02,2.423517734445668736e+02
3.000000000000000000e+00,2.778329178885630881e+02,4.239857172067047486e+02,5.919318576897346702e+02
3.000000000000000000e+00,2.770900879765396212e+02,8.101077266901144185e+02,6.028729682996291785e+02
3.000000000000000000e+00,2.770900879765396212e+02,7.999471813368326139e+02,6.013861163378836636e+02
3.000000000000000000e+00,2.763091642228739033e+02,4.498979459987335190e+02,5.912824949190226107e+02
3.000000000000000000e+00,2.792106451612903584e+02,6.845767431773618910e+02,1.242351599450506183e+04
3.000000000000000000e+00,2.768424780058651322e+02,9.504750931174706921e+02,8.896198558951510904e+02
3.000000000000000000e+00,2.777186363636363922e+02,6.840304010040359799e+02,5.826920895700912979e+02
3.000000000000000000e+00,2.772488123167155436e+02,2.055623735227472082e+02,3.052974650189740942e+02
3.000000000000000000e+00,2.781059237536657065e+02,1.213618206544544620e+02,3.417869788360277425e+02
3.000000000000000000e+00,2.765440762463343276e+02,5.428896411105431525e+02,5.111567515355962996e+02
3.000000000000000000e+00,2.753949120234604493e+02,2.233504232438907025e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.772932551319648269e+02,2.233504232438907025e+02,5.439367790511939802e+02
3.000000000000000000e+00,2.770329472140762732e+02,4.675440886618702621e+02,5.286253307552524348e+02
3.000000000000000000e+00,2.777440322580645216e+02,5.864196311541073783e+02,6.023945541196161457e+02
3.000000000000000000e+00,2.753377712609971013e+02,4.942913295084343162e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.757758504398827313e+02,2.470772833426158286e+02,5.010869799384739167e+02
3.000000000000000000e+00,2.776805425219941412e+02,1.892856339693753682e+02,2.136323181889848684e+02
3.000000000000000000e+00,2.770456451612903379e+02,1.940537111184014520e+02,3.734461453121675163e+02
3.000000000000000000e+00,2.776234017595307932e+02,8.003729025108528958e+02,5.933478681729918662e+02
3.000000000000000000e+00,2.786201906158357815e+02,1.946639114678303883e+02,3.210733498961756140e+02
3.000000000000000000e+00,2.773440469208211425e+02,3.746304424319643545e+02,5.838909009719801588e+02
3.000000000000000000e+00,2.763790029325513160e+02,5.413144727666683593e+02,5.800709338115655100e+02
3.000000000000000000e+00,2.782075073313783378e+02,3.689896368761968688e+02,5.460603612966858691e+02
3.000000000000000000e+00,2.766393108504399265e+02,4.437178936225404300e+02,5.253370710434701323e+02
3.000000000000000000e+00,2.771853225806451633e+02,3.813568369814832977e+02,5.287021658079710278e+02
3.000000000000000000e+00,2.765631231671554247e+02,2.228608438937675089e+02,5.978898918590037965e+02
3.000000000000000000e+00,2.764932844574780120e+02,1.933016037109657930e+02,2.551858382478368696e+02
3.000000000000000000e+00,2.783471847507331631e+02,7.999755627484339584e+02,4.392913435174917140e+03
3.000000000000000000e+00,2.773948387096774582e+02,3.460361702436084101e+02,5.850353729482554854e+02
3.000000000000000000e+00,2.769885043988269899e+02,3.477745317041908493e+02,4.616409866234144488e+02
3.000000000000000000e+00,2.761377419354839162e+02,9.507730979392847530e+02,1.759132476773233066e+03
3.000000000000000000e+00,2.752806304985337533e+02,4.489400733571881119e+02,4.670655892353706804e+02
3.000000000000000000e+00,2.770964369501466535e+02,8.017706870322191435e+02,6.035926790542125673e+02
3.000000000000000000e+00,2.791852492668621721e+02,2.234000907141930554e+02,2.586127649628446306e+03
3.000000000000000000e+00,2.843469648093841329e+02,1.944510508808203042e+02,5.204327600993357191e+04
3.000000000000000000e+00,2.803661583577712690e+02,3.501137585735974511e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.787471700879765422e+02,1.634656447650509961e+02,3.602807721355454760e+02
3.000000000000000000e+00,2.778202199413489666e+02,1.803029171975494194e+02,1.892947842775087111e+02
3.000000000000000000e+00,2.753695161290322631e+02,1.938976133545940570e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.754774486803519267e+02,8.682754297670728647e+02,7.268824256066282032e+02
3.000000000000000000e+00,2.781376686217008682e+02,2.160351144036438313e+02,3.200781758637762096e+02
3.000000000000000000e+00,2.776932404692082059e+02,1.949832023483455430e+02,1.881756802588377013e+02
3.000000000000000000e+00,2.764742375366569149e+02,7.717573442637959715e+02,4.690381302252491196e+02
3.000000000000000000e+00,2.754076099706745140e+02,1.810621199578854146e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.776107038123167285e+02,2.228892253053688535e+02,4.556295606450528908e+02
3.000000000000000000e+00,2.856675513196480551e+02,2.350577555294458705e+02,6.826726955824732431e+04
3.000000000000000000e+00,2.756361730205279059e+02,4.482873008903571304e+02,5.532113804899919387e+02
3.000000000000000000e+00,2.776170527859237609e+02,9.117202755758329431e+02,5.846974230757366513e+02
3.000000000000000000e+00,2.827851173020528108e+02,7.735524685475810429e+02,4.924580238255173754e+04
3.000000000000000000e+00,2.805947214076246610e+02,1.634585494121506599e+02,1.124985184999052763e+04
3.000000000000000000e+00,2.828930498533724176e+02,5.781251636136139496e+02,4.870209049893121846e+04
3.000000000000000000e+00,2.772551612903225760e+02,4.795210443576382318e+02,5.718901880578514465e+02
3.000000000000000000e+00,2.791535043988270104e+02,4.466695604290804340e+02,9.352696781067865231e+03
3.000000000000000000e+00,2.806391642228738874e+02,1.942381902938102201e+02,1.476825144098958299e+04
3.000000000000000000e+00,2.761694868035190780e+02,5.003530004730260430e+02,6.113086439184417031e+02
3.000000000000000000e+00,2.775281671554252512e+02,4.466482743703793972e+02,6.407805614812377826e+02
3.000000000000000000e+00,2.775027712609970649e+02,1.215675858885642100e+02,2.698274115166426554e+02
3.000000000000000000e+00,2.786328885630498462e+02,1.056243279215081969e+02,2.979532170063399690e+02
3.000000000000000000e+00,2.755155425219941776e+02,6.846335060005645801e+02,6.031626119692673456e+02
3.000000000000000000e+00,2.781122727272727388e+02,2.210018614338793554e+02,5.991125452737703654e+02
3.000000000000000000e+00,2.762520234604105553e+02,5.102013502986930575e+02,5.838223407449961542e+02
3.000000000000000000e+00,2.769567595307918282e+02,3.959590732503756954e+02,4.396331547387728733e+02
3.000000000000000000e+00,2.770964369501466535e+02,5.831486734670522765e+02,5.768243352127944945e+02
3.000000000000000000e+00,2.771027859237536859e+02,7.773271962905599821e+02,6.018077256904944079e+02
3.000000000000000000e+00,2.839977712609970695e+02,4.053249390788198525e+02,5.733007010412711679e+04
3.000000000000000000e+00,2.769377126099706743e+02,3.959590732503756954e+02,4.371639022709054530e+02
3.000000000000000000e+00,2.797630058651026275e+02,1.343392211091698130e+02,2.353192223105398853e+02
4.000000000000000000e+00,2.779471994134897272e+02,1.902718880225221199e+02,2.221617922533282865e+02
4.000000000000000000e+00,2.771281818181818153e+02,1.165015039177239942e+02,2.613793772859166893e+02
4.000000000000000000e+00,2.776805425219941412e+02,1.960758866949973367e+02,1.897814126894130311e+02
4.000000000000000000e+00,2.776741935483871089e+02,1.892856339693753682e+02,2.162981975134521520e+02
4.000000000000000000e+00,2.778202199413489666e+02,1.803596800207521085e+02,1.890672022945876449e+02
4.000000000000000000e+00,2.765313782991202629e+02,1.942878577641125730e+02,2.742256944871634232e+02
4.000000000000000000e+00,2.787408211143695098e+02,1.287906551411067255e+02,2.195717696629819216e+02
4.000000000000000000e+00,2.798645894428152587e+02,1.934435107689725157e+02,6.925752313115403922e+03
4.000000000000000000e+00,2.796614222873900530e+02,1.343108396975684684e+02,2.750788941158820649e+02
4.000000000000000000e+00,2.815915102639295924e+02,2.160067329920424868e+02,2.598023653314990588e+04
4.000000000000000000e+00,2.782011583577712486e+02,1.360279150994498991e+02,2.647343572443161861e+02
4.000000000000000000e+00,2.784170234604105758e+02,2.091951942077194815e+02,3.457193944645594001e+02
4.000000000000000000e+00,2.776487976539589795e+02,1.783942672673589129e+02,2.690214685526088942e+02
4.000000000000000000e+00,2.774964222873900326e+02,1.324660479434809872e+02,3.284112227500310723e+02
4.000000000000000000e+00,2.760932991202346329e+02,7.705134179185327525e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.788297067448680195e+02,2.218887805464214011e+02,5.238857590633358541e+02
4.000000000000000000e+00,2.766774046920821206e+02,1.939898529422984268e+02,3.330244079293443065e+02
4.000000000000000000e+00,2.781059237536657065e+02,1.209077180688329207e+02,3.446198804215271139e+02
4.000000000000000000e+00,2.769504105571847958e+02,3.959023104271730062e+02,4.367274149635273375e+02
4.000000000000000000e+00,2.787979618768328578e+02,1.901512670232164055e+02,3.204831408884429607e+02
4.000000000000000000e+00,2.772488123167155436e+02,2.064705786939902907e+02,3.062028218274376741e+02
4.000000000000000000e+00,2.787979618768328578e+02,1.651117666379290654e+02,3.490547265589794961e+02
4.000000000000000000e+00,2.770075513196480870e+02,1.942807624112122369e+02,3.643430744115454445e+02
4.000000000000000000e+00,2.769504105571847958e+02,3.959590732503756954e+02,4.367787558591983270e+02
4.000000000000000000e+00,2.767853372434017842e+02,3.477106735280877956e+02,5.458995598186342022e+02
4.000000000000000000e+00,2.769567595307918282e+02,3.959590732503756954e+02,4.396331547387728733e+02
4.000000000000000000e+00,2.754393548387096757e+02,4.538855343287225992e+02,4.820882168528775082e+02
4.000000000000000000e+00,2.776107038123167285e+02,2.192634999732969163e+02,4.450854731197760543e+02
4.000000000000000000e+00,2.764488416422287855e+02,7.753901649487681880e+02,4.787131236947167281e+02
4.000000000000000000e+00,2.752806304985337533e+02,4.486846406527759541e+02,4.672424999906783114e+02
4.000000000000000000e+00,2.795598387096774218e+02,1.633521191186456178e+02,8.657764379297922233e+02
4.000000000000000000e+00,2.777440322580645216e+02,2.318861327829954746e+02,5.404461629289041866e+02
4.000000000000000000e+00,2.754710997067448943e+02,3.885373341166238106e+02,4.640545696269654172e+02
4.000000000000000000e+00,2.758012463343108607e+02,2.642338466556293497e+02,4.530276483275814030e+02
4.000000000000000000e+00,2.769758064516129252e+02,3.279714017593518065e+02,4.895055276858191178e+02
4.000000000000000000e+00,2.758520381231671763e+02,3.633275452617283463e+02,5.745786480733452208e+02
4.000000000000000000e+00,2.764932844574780120e+02,5.425064920539249442e+02,5.323160835442397456e+02
4.000000000000000000e+00,2.758710850439882734e+02,3.110844618565510586e+02,5.222160892439060262e+02
4.000000000000000000e+00,2.756361730205279059e+02,4.437107982696401223e+02,5.502207482786883475e+02
4.000000000000000000e+00,2.771853225806451633e+02,3.812433113350779195e+02,5.285915643897340033e+02
4.000000000000000000e+00,2.765694721407624570e+02,5.416479543529842431e+02,5.012108292071081337e+02
4.000000000000000000e+00,2.770456451612903379e+02,3.995918939353479686e+02,4.828487529788266102e+02
4.000000000000000000e+00,2.770012023460410546e+02,4.489400733571881119e+02,5.018273853665073716e+02
4.000000000000000000e+00,2.765440762463343276e+02,5.424852059952239642e+02,5.113353460162307442e+02
4.000000000000000000e+00,2.767789882697947519e+02,3.795617126976981694e+02,5.170981890084086672e+02
4.000000000000000000e+00,2.776741935483871089e+02,1.942239995880095478e+02,1.987860853920874433e+02
4.000000000000000000e+00,2.769377126099706743e+02,3.808317808668584235e+02,4.502099178997482340e+02
4.000000000000000000e+00,2.764742375366569149e+02,7.727081215524409572e+02,4.688314769900391639e+02
4.000000000000000000e+00,2.776297507331378256e+02,1.648776199922179444e+02,3.036439000009101505e+02
4.000000000000000000e+00,2.758837829912023949e+02,3.108786966224412822e+02,5.271940961626169155e+02
