2.000000000000000000e+00,2.804359970674486817e+02,5.929260697637158728e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.808677272727272793e+02,6.220099213021950391e+02,4.000000000000000000e+00,3.225377183160516142e+04
2.000000000000000000e+00,2.796677712609970854e+02,5.623734801748670407e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.799979178885630517e+02,9.208448994056656147e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.804106011730205523e+02,6.220241120079956545e+02,2.000000000000000000e+00,2.753984116289620579e+04
2.000000000000000000e+00,2.810264516129032017e+02,6.052152209870986326e+02,2.000000000000000000e+00,3.281260783762815845e+04
2.000000000000000000e+00,2.809312170087976597e+02,1.242704297670728238e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.802709237536656701e+02,7.236366608937140654e+02,4.000000000000000000e+00,3.037559789250488393e+04
2.000000000000000000e+00,2.786328885630498462e+02,7.601493469188454810e+02,4.000000000000000000e+00,1.172586176853521101e+04
2.000000000000000000e+00,2.794519061583577582e+02,1.225334873770704462e+03,2.000000000000000000e+00,2.485646439207152434e+04
2.000000000000000000e+00,2.875341495601172710e+02,9.956724910926138818e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.822391055718475172e+02,9.634170168076843765e+02,4.000000000000000000e+00,5.285938006101703650e+04
2.000000000000000000e+00,2.785884457478006198e+02,5.483104907264001895e+02,2.000000000000000000e+00,1.267601384764168415e+03
2.000000000000000000e+00,2.810264516129032017e+02,1.010203773832502975e+03,2.000000000000000000e+00,2.194448018828106797e+04
2.000000000000000000e+00,2.772297653958944466e+02,1.369860116997657769e+03,1.000000000000000000e+00,1.702430608768592720e+04
2.000000000000000000e+00,2.810772434017595174e+02,1.298360245820967293e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.805312316715542806e+02,5.491122656041382015e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.752552346041056239e+02,8.036722416095093422e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.775853079178885991e+02,1.570230643315454984e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.795915835777126404e+02,6.049172161652844579e+02,4.000000000000000000e+00,1.911974202452120153e+04
2.000000000000000000e+00,2.767662903225806872e+02,8.656430538410479585e+02,4.000000000000000000e+00,1.692067472552413619e+03
2.000000000000000000e+00,2.777821260997067725e+02,8.620102331560757420e+02,2.000000000000000000e+00,1.055414739215323971e+04
2.000000000000000000e+00,2.762393255131964906e+02,1.204893162064835224e+03,4.000000000000000000e+00,6.445659904456739241e+03
2.000000000000000000e+00,2.764678885630498826e+02,1.312338091034630224e+03,1.000000000000000000e+00,9.737769605384804890e+03
2.000000000000000000e+00,2.805248826979471914e+02,1.010203773832502975e+03,1.000000000000000000e+00,2.059834763391576416e+04
2.000000000000000000e+00,2.805312316715542806e+02,5.346164596287508175e+02,4.000000000000000000e+00,2.504550565361276313e+04
2.000000000000000000e+00,2.792741348973607387e+02,1.282388606442309992e+03,4.000000000000000000e+00,2.191735926124132220e+03
2.000000000000000000e+00,2.791915982404692045e+02,8.203392255723997550e+02,3.000000000000000000e+00,1.041777276671196159e+04
2.000000000000000000e+00,2.771472287390029692e+02,1.086762631627133260e+03,2.000000000000000000e+00,1.285547451503426419e+04
2.000000000000000000e+00,2.792995307917888681e+02,1.476510366442615123e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.800995014662756830e+02,9.209016622288683038e+02,1.000000000000000000e+00,1.309091620844313547e+04
2.000000000000000000e+00,2.788995454545454891e+02,5.462386476795019234e+02,4.000000000000000000e+00,5.658248969492196011e+03
2.000000000000000000e+00,2.766774046920821206e+02,5.929970232927192910e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.793820674486803455e+02,8.555818434283709166e+02,3.000000000000000000e+00,1.028201172142473843e+04
2.000000000000000000e+00,2.796741202346041177e+02,8.513884898642720600e+02,2.000000000000000000e+00,2.859100229682146164e+04
2.000000000000000000e+00,2.766710557184750883e+02,1.282097696973396069e+03,4.000000000000000000e+00,3.485437470749640852e+03
2.000000000000000000e+00,2.777313343108504569e+02,7.789946042221390599e+02,3.000000000000000000e+00,4.385351654292987405e+03
2.000000000000000000e+00,2.769631085043988605e+02,1.298360245820967293e+03,4.000000000000000000e+00,7.600430527369557240e+03
2.000000000000000000e+00,2.801820381231671604e+02,5.452098215089531550e+02,4.000000000000000000e+00,1.803108887710994168e+04
2.000000000000000000e+00,2.802074340175952898e+02,6.208108066620382033e+02,2.000000000000000000e+00,2.668405363065308120e+04
2.000000000000000000e+00,2.777567302052785863e+02,1.014106217927688022e+03,1.000000000000000000e+00,1.177787741155293770e+04
2.000000000000000000e+00,2.805312316715542806e+02,5.492186958976432152e+02,3.000000000000000000e+00,2.241877362651512885e+04
2.000000000000000000e+00,2.795979325513196727e+02,1.298523438937675110e+03,4.000000000000000000e+00,2.383822860613151352e+04
2.000000000000000000e+00,2.797630058651026275e+02,6.218041560680852626e+02,4.000000000000000000e+00,2.175202926978850519e+04
2.000000000000000000e+00,2.784932111436950208e+02,5.659424426837362034e+02,4.000000000000000000e+00,1.316465547114760057e+03
2.000000000000000000e+00,2.752425366568915024e+02,5.355956183289972614e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.814137390029325729e+02,1.016199347033287268e+03,4.000000000000000000e+00,2.396188577343677025e+03
2.000000000000000000e+00,2.786709824046920971e+02,7.615187500286103841e+02,2.000000000000000000e+00,1.211497212448817663e+04
2.000000000000000000e+00,2.792741348973607387e+02,1.298715013465984157e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.793820674486803455e+02,7.621360457309397134e+02,2.000000000000000000e+00,1.954324831890057976e+04
2.000000000000000000e+00,2.808677272727272793e+02,6.365766808065857276e+02,4.000000000000000000e+00,3.307362770820480364e+04
2.000000000000000000e+00,2.802074340175952898e+02,6.214848651875701080e+02,2.000000000000000000e+00,2.672236698919978517e+04
2.000000000000000000e+00,2.777249853372434245e+02,6.050307418116898361e+02,3.000000000000000000e+00,1.169209198182627006e+03
2.000000000000000000e+00,2.792487390029325525e+02,1.302518122620564554e+03,2.000000000000000000e+00,3.116153204571372044e+04
2.000000000000000000e+00,2.786138416422287492e+02,8.479685297663098709e+02,4.000000000000000000e+00,9.694149241868148238e+03
2.000000000000000000e+00,2.810328005865102909e+02,1.014248124985694744e+03,4.000000000000000000e+00,2.244999952464926537e+03
2.000000000000000000e+00,2.797058651026392795e+02,5.345738875113487438e+02,2.000000000000000000e+00,1.663817648957108031e+04
2.000000000000000000e+00,2.794074633431085317e+02,1.086805203744535220e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.796423753665688992e+02,8.687011509410930330e+02,1.000000000000000000e+00,2.715535075604228768e+04
2.000000000000000000e+00,2.795979325513196727e+02,1.163747210595784054e+03,2.000000000000000000e+00,2.285368105018492770e+03
2.000000000000000000e+00,2.766583577712610236e+02,1.290448927337092073e+03,2.000000000000000000e+00,1.760976321745443329e+03
2.000000000000000000e+00,2.760425073313783173e+02,1.190439928206849800e+03,4.000000000000000000e+00,4.222315599112352174e+03
2.000000000000000000e+00,2.794646041055718797e+02,1.283864439845579909e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.760361583577712850e+02,1.242931348963538994e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.771345307917888476e+02,1.721250374033920707e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.766456598240469589e+02,1.285475084953956411e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.786646334310850648e+02,8.771091441279917262e+02,4.000000000000000000e+00,5.507899384336491494e+03
3.000000000000000000e+00,2.776995894428152383e+02,6.050378371645902007e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.767662903225806872e+02,8.660971564266695850e+02,3.000000000000000000e+00,1.653311888483289522e+03
3.000000000000000000e+00,2.787916129032258254e+02,5.478563881407785630e+02,1.000000000000000000e+00,8.137907842650100065e+03
3.000000000000000000e+00,2.784678152492668914e+02,5.659992055069388925e+02,2.000000000000000000e+00,1.235074441864676828e+03
3.000000000000000000e+00,2.766583577712610236e+02,1.290448927337092073e+03,1.000000000000000000e+00,1.727493336096280018e+03
3.000000000000000000e+00,2.776297507331378256e+02,7.754611184777716062e+02,3.000000000000000000e+00,2.843031692364493210e+03
3.000000000000000000e+00,2.792741348973607387e+02,1.282360225030708534e+03,4.000000000000000000e+00,3.840274187726285891e+04
3.000000000000000000e+00,2.794074633431085317e+02,1.014262315691495360e+03,4.000000000000000000e+00,2.006056564983004864e+04
3.000000000000000000e+00,2.777757771260997401e+02,7.708846158570545413e+02,3.000000000000000000e+00,2.065429510042202764e+03
3.000000000000000000e+00,2.794646041055718797e+02,1.298055145646252868e+03,3.000000000000000000e+00,2.215237202409948623e+03
3.000000000000000000e+00,2.814264369501466376e+02,1.016185156327486538e+03,4.000000000000000000e+00,1.144624785246672400e+04
3.000000000000000000e+00,2.786646334310850648e+02,9.061717096077697988e+02,4.000000000000000000e+00,8.845780447649283815e+03
3.000000000000000000e+00,2.766710557184750883e+02,1.289292384814337311e+03,4.000000000000000000e+00,4.445093455672636082e+03
3.000000000000000000e+00,2.794963489736070414e+02,1.165521048820868145e+03,2.000000000000000000e+00,2.896977899135872212e+04
3.000000000000000000e+00,2.789058944281525214e+02,4.909800392916815781e+02,1.000000000000000000e+00,6.011688220380304301e+03
3.000000000000000000e+00,2.758329912023460793e+02,1.321143423983947741e+03,2.000000000000000000e+00,1.556007533932656543e+03
3.000000000000000000e+00,2.795915835777126404e+02,1.162824814718740299e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.765885190615836109e+02,1.009600668835974375e+03,2.000000000000000000e+00,1.692105134189550881e+03
3.000000000000000000e+00,2.784805131964809561e+02,5.464940803839140244e+02,3.000000000000000000e+00,1.432072790672862993e+03
3.000000000000000000e+00,2.760234604105572203e+02,1.190099351267633665e+03,4.000000000000000000e+00,4.024406182667312351e+03
3.000000000000000000e+00,2.769631085043988605e+02,1.298360245820967293e+03,2.000000000000000000e+00,7.923352482497944038e+03
3.000000000000000000e+00,2.777249853372434245e+02,7.785475969894179116e+02,2.000000000000000000e+00,1.019050136289323177e+03
3.000000000000000000e+00,2.790963636363636624e+02,1.285695040893866690e+03,3.000000000000000000e+00,2.887258730186712273e+04
3.000000000000000000e+00,2.756552199413490030e+02,1.334149205850264480e+03,1.000000000000000000e+00,2.186163031508147469e+03
3.000000000000000000e+00,2.793820674486803455e+02,8.701131261682600098e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.787916129032258254e+02,5.796648551929869200e+02,2.000000000000000000e+00,9.232205809889379452e+03
3.000000000000000000e+00,2.769694574780058929e+02,1.313203724088471063e+03,4.000000000000000000e+00,9.002935117268121758e+03
3.000000000000000000e+00,2.756488709677419706e+02,5.461818848562992343e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.786138416422287492e+02,8.616483701581586274e+02,2.000000000000000000e+00,1.568985474687208125e+03
3.000000000000000000e+00,2.792169941348973907e+02,8.194310204011566157e+02,3.000000000000000000e+00,1.717470803891201285e+04
3.000000000000000000e+00,2.794455571847507258e+02,7.601564422717458456e+02,2.000000000000000000e+00,1.990110250442481629e+04
3.000000000000000000e+00,2.786265395894428138e+02,7.612491266183976677e+02,2.000000000000000000e+00,1.164354834762500104e+04
3.000000000000000000e+00,2.777821260997067725e+02,8.584341752943062147e+02,2.000000000000000000e+00,1.085907050015329150e+04
3.000000000000000000e+00,2.766266129032258050e+02,1.285340273248849826e+03,2.000000000000000000e+00,1.145587443069709116e+04
3.000000000000000000e+00,2.771853225806451633e+02,9.632041562206742356e+02,4.000000000000000000e+00,1.533580764062126946e+03
3.000000000000000000e+00,2.777503812316715539e+02,1.010601113594921799e+03,1.000000000000000000e+00,1.108338475257228492e+04
3.000000000000000000e+00,2.777567302052785863e+02,1.016036153916579565e+03,2.000000000000000000e+00,3.096530165876087267e+03
3.000000000000000000e+00,2.786709824046920971e+02,7.614052243822050059e+02,4.000000000000000000e+00,1.615130747892704858e+04
3.000000000000000000e+00,2.771472287390029692e+02,1.086734250215532029e+03,1.000000000000000000e+00,1.014474424633798662e+04
3.000000000000000000e+00,2.793884164222873778e+02,6.345474098770895353e+02,3.000000000000000000e+00,1.576699149115449109e+04
3.000000000000000000e+00,2.786709824046920971e+02,7.594681930404132117e+02,4.000000000000000000e+00,1.216607662456128674e+04
3.000000000000000000e+00,2.795979325513196727e+02,1.795673530605549786e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.786709824046920971e+02,7.615258453815107487e+02,2.000000000000000000e+00,1.211552813817209608e+04
3.000000000000000000e+00,2.786900293255131942e+02,5.795584248994819063e+02,3.000000000000000000e+00,8.254845052789760302e+03
3.000000000000000000e+00,2.786138416422287492e+02,8.688004858816976821e+02,1.000000000000000000e+00,2.071304138788702767e+04
3.000000000000000000e+00,2.814137390029325729e+02,1.016178060974586288e+03,2.000000000000000000e+00,2.380595124822808884e+03
3.000000000000000000e+00,2.769631085043988605e+02,1.298438294702870962e+03,3.000000000000000000e+00,7.582490680120118668e+03
3.000000000000000000e+00,2.810074046920821047e+02,1.014106217927688022e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.789058944281525214e+02,5.521916487628841423e+02,4.000000000000000000e+00,5.720021055642604551e+03
3.000000000000000000e+00,2.787725659824047284e+02,1.086762631627133260e+03,1.000000000000000000e+00,9.714430734367868354e+03
3.000000000000000000e+00,2.791915982404692045e+02,8.477201924147981345e+02,2.000000000000000000e+00,5.933015799531373887e+03
3.000000000000000000e+00,2.792106451612903584e+02,1.005967848151002045e+03,4.000000000000000000e+00,6.869378857233648887e+03
3.000000000000000000e+00,2.768932697947214479e+02,1.330814389987106324e+03,4.000000000000000000e+00,9.386609094713796367e+03
3.000000000000000000e+00,2.776170527859237609e+02,1.163747210595784054e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.777313343108504569e+02,7.717857256753973161e+02,4.000000000000000000e+00,3.718062952775840131e+03
3.000000000000000000e+00,2.809820087976539753e+02,1.312721240091248319e+03,2.000000000000000000e+00,2.808517470200996104e+04
3.000000000000000000e+00,2.786963782991202265e+02,1.509674045898787654e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.787344721407624775e+02,7.607027844450717566e+02,3.000000000000000000e+00,1.274930196035930021e+04
3.000000000000000000e+00,2.793947653958944102e+02,8.275481041191416125e+02,2.000000000000000000e+00,4.523918156270196050e+03
3.000000000000000000e+00,2.759599706744868399e+02,8.662532541904769232e+02,2.000000000000000000e+00,1.000000000000000000e+05
