2.000000000000000000e+00,2.822073607038122987e+02,8.080004068787145570e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.769377126099706743e+02,3.054130353014778265e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.809566129032257891e+02,1.677514618756246591e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.864357771260997083e+02,3.217771586773581021e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.875278005865102386e+02,1.021577624531742345e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.823406891495600917e+02,1.123786183061088877e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.849056744868034912e+02,5.883779485546002661e+02,2.000000000000000000e+00,8.992131367861492618e+04
2.000000000000000000e+00,2.781313196480938359e+02,8.770878580692907462e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.773503958944281749e+02,5.877464621464703214e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.758329912023460793e+02,1.356208658017410471e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.776805425219941412e+02,6.774530088654240672e+02,1.000000000000000000e+00,6.984209777393947661e+03
2.000000000000000000e+00,2.815724633431084953e+02,1.054549729459605715e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.847025073313782855e+02,5.874413619717557822e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.842517302052785908e+02,6.436791290598225714e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.825057624633431033e+02,9.467784142563954219e+02,1.000000000000000000e+00,1.652782116868833327e+04
2.000000000000000000e+00,2.814137390029325729e+02,8.771588115982940508e+02,4.000000000000000000e+00,3.752710171382899716e+04
2.000000000000000000e+00,2.813312023460410387e+02,9.317078846960807823e+02,4.000000000000000000e+00,6.120589561274804873e+04
2.000000000000000000e+00,2.777376832844574892e+02,1.021151903357722063e+03,2.000000000000000000e+00,2.213253505220025090e+03
2.000000000000000000e+00,2.773757917888563043e+02,6.772188622197129462e+02,1.000000000000000000e+00,3.880854602925151994e+03
2.000000000000000000e+00,2.841310997067448625e+02,1.096263309160683775e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.783281378299120092e+02,1.053556380053558769e+03,1.000000000000000000e+00,2.269701219234063683e+04
2.000000000000000000e+00,2.797439589442815304e+02,4.339830694432788505e+02,3.000000000000000000e+00,3.527652471732574486e+04
2.000000000000000000e+00,2.777440322580645216e+02,1.220176552212160004e+03,4.000000000000000000e+00,7.537515024183009700e+03
2.000000000000000000e+00,2.793947653958944102e+02,1.299197497463206901e+03,1.000000000000000000e+00,2.906653286639011640e+04
2.000000000000000000e+00,2.776424486803519471e+02,1.049419789312662488e+03,4.000000000000000000e+00,1.738953364674125987e+04
2.000000000000000000e+00,2.810899413489735821e+02,9.698879786527911619e+02,1.000000000000000000e+00,4.315890522186911403e+04
2.000000000000000000e+00,2.773503958944281749e+02,5.868453523281275466e+02,3.000000000000000000e+00,2.617615319957265456e+03
2.000000000000000000e+00,2.796614222873900530e+02,1.270808990508960733e+03,2.000000000000000000e+00,2.030853832919842534e+04
2.000000000000000000e+00,2.773757917888563043e+02,9.099535327036492163e+02,4.000000000000000000e+00,1.794320153664611280e+04
2.000000000000000000e+00,2.845755278592375248e+02,1.516641682446918139e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.807343988269794863e+02,7.742974806021163658e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.761313929618768270e+02,1.091090796896338588e+03,4.000000000000000000e+00,1.558900990774191450e+04
2.000000000000000000e+00,2.840676099706744822e+02,9.608839758222642331e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.783090909090909122e+02,6.074786385623059459e+02,4.000000000000000000e+00,5.826108214801089161e+03
2.000000000000000000e+00,2.839279325513196568e+02,6.775097716886267563e+02,2.000000000000000000e+00,8.216794497435745143e+04
2.000000000000000000e+00,2.811978739002932457e+02,1.134663359057304660e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.789503372434017479e+02,1.218218234811667116e+03,2.000000000000000000e+00,3.947551253503857151e+04
2.000000000000000000e+00,2.773694428152492719e+02,1.020896470653309962e+03,2.000000000000000000e+00,1.489603037578811563e+04
2.000000000000000000e+00,2.809375659824046920e+02,1.113405681767896795e+03,2.000000000000000000e+00,2.675745094625489401e+03
2.000000000000000000e+00,2.831533577712609713e+02,1.055074785574230646e+03,2.000000000000000000e+00,8.984898777503471138e+03
2.000000000000000000e+00,2.755282404692082423e+02,9.680360915458034015e+02,1.000000000000000000e+00,1.626614979823331851e+03
2.000000000000000000e+00,2.837247653958943943e+02,1.219935310213548519e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.876801759530791855e+02,7.592766185121040508e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.837565102639296128e+02,8.990692613545330687e+02,4.000000000000000000e+00,7.056108697777558700e+04
2.000000000000000000e+00,2.880230205278592166e+02,1.363247248094544148e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.783154398826979445e+02,6.069110103302790549e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.813756451612903220e+02,3.813355509227822608e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.754266568914956110e+02,1.671221040733648351e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.812105718475073104e+02,1.677472046638844631e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.834263636363636465e+02,8.828492846243639178e+02,4.000000000000000000e+00,3.639315282049536472e+04
2.000000000000000000e+00,2.808931231671554087e+02,1.056472570095596893e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.824041788856304720e+02,9.569105781980758820e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.783598826979472278e+02,5.867602080933235129e+02,4.000000000000000000e+00,2.353710074826634809e+04
2.000000000000000000e+00,2.797439589442815304e+02,4.574403061317911465e+02,1.000000000000000000e+00,3.583300283968872100e+04
2.000000000000000000e+00,2.761567888563050133e+02,1.092580821005409234e+03,2.000000000000000000e+00,1.583714676519690693e+04
2.000000000000000000e+00,2.822010117302052663e+02,2.122249098961631546e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.777249853372434245e+02,4.516717842238176104e+02,1.000000000000000000e+00,2.253455505576332871e+04
2.000000000000000000e+00,2.825184604105571680e+02,1.056614477153603730e+03,3.000000000000000000e+00,3.347558234780042767e+03
2.000000000000000000e+00,2.829628885630498303e+02,6.759913661679547658e+02,2.000000000000000000e+00,7.234917369575377961e+04
2.000000000000000000e+00,2.776805425219941412e+02,4.933853639248956711e+02,2.000000000000000000e+00,6.775199297017149547e+03
2.000000000000000000e+00,2.879785777126099333e+02,9.096626232347354062e+02,2.000000000000000000e+00,1.161377156360332447e+05
2.000000000000000000e+00,2.761377419354839162e+02,9.880591774305528361e+02,1.000000000000000000e+00,1.725365529122883345e+03
2.000000000000000000e+00,2.761440909090909486e+02,4.558509470821157947e+02,1.000000000000000000e+00,2.227731942958764648e+03
2.000000000000000000e+00,2.821883137829912016e+02,8.079791208200135770e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.844929912023460474e+02,5.866892545643200947e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.784487683284457376e+02,1.607341578571918944e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.849056744868034912e+02,5.864622032715093383e+02,1.000000000000000000e+00,9.000793204202575726e+04
3.000000000000000000e+00,2.755155425219941776e+02,9.607136873526561658e+02,2.000000000000000000e+00,1.627722060432514354e+03
3.000000000000000000e+00,2.771726246334310986e+02,9.680077101342020569e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.763409090909091219e+02,9.880591774305528361e+02,2.000000000000000000e+00,1.613035012297898447e+03
3.000000000000000000e+00,2.777249853372434245e+02,1.021095140534519373e+03,2.000000000000000000e+00,1.376722495403487846e+04
3.000000000000000000e+00,2.760298093841642526e+02,1.091679711187066459e+03,2.000000000000000000e+00,2.005082264705059515e+03
3.000000000000000000e+00,2.761440909090909486e+02,4.522181263971435214e+02,1.000000000000000000e+00,2.164688240452034734e+03
3.000000000000000000e+00,2.762964662756598386e+02,1.060531111954589505e+03,3.000000000000000000e+00,3.079135946878165669e+03
3.000000000000000000e+00,2.833501759530792015e+02,8.775774374194139682e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.809375659824046920e+02,1.114995040817572090e+03,2.000000000000000000e+00,2.351184554057786590e+04
3.000000000000000000e+00,2.773757917888563043e+02,5.868453523281275466e+02,3.000000000000000000e+00,4.795788282924062514e+03
3.000000000000000000e+00,2.775789589442815668e+02,6.771053365733075680e+02,1.000000000000000000e+00,5.914791987886013885e+03
3.000000000000000000e+00,2.825184604105571680e+02,1.056387425860792973e+03,3.000000000000000000e+00,2.351230014899470189e+04
3.000000000000000000e+00,2.774519794721408061e+02,5.629623944655949117e+02,4.000000000000000000e+00,7.704443714534752871e+03
3.000000000000000000e+00,2.768424780058651322e+02,6.792694192079102322e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.776741935483871089e+02,4.938110850989158394e+02,2.000000000000000000e+00,7.148825203780865195e+03
3.000000000000000000e+00,2.777440322580645216e+02,1.220119789388957315e+03,4.000000000000000000e+00,2.135869679341325082e+03
3.000000000000000000e+00,2.783090909090909122e+02,6.075921642087113241e+02,4.000000000000000000e+00,2.172315951955677519e+03
3.000000000000000000e+00,2.831406598240469066e+02,1.054649064400210591e+03,2.000000000000000000e+00,8.403781969798971841e+04
3.000000000000000000e+00,2.754076099706745140e+02,7.165129265817762416e+02,3.000000000000000000e+00,5.008490437069009204e+03
3.000000000000000000e+00,2.839279325513196568e+02,9.680502822516040169e+02,2.000000000000000000e+00,2.906261791085563527e+04
3.000000000000000000e+00,2.772932551319648269e+02,5.868524476810279111e+02,2.000000000000000000e+00,9.425998670488106654e+03
3.000000000000000000e+00,2.776487976539589795e+02,4.932292661610882192e+02,2.000000000000000000e+00,1.211921300607942612e+04
3.000000000000000000e+00,2.781313196480938359e+02,1.035541279039604433e+03,4.000000000000000000e+00,1.915386941755352382e+04
3.000000000000000000e+00,2.841247507331378301e+02,1.106168421809553593e+03,2.000000000000000000e+00,7.119411187230322685e+04
3.000000000000000000e+00,2.783408357771261308e+02,6.074786385623059459e+02,4.000000000000000000e+00,2.739674680666086715e+04
3.000000000000000000e+00,2.767345454545454686e+02,7.433404558979484591e+02,3.000000000000000000e+00,1.974946209265406196e+03
3.000000000000000000e+00,2.761567888563050133e+02,1.092580821005409234e+03,4.000000000000000000e+00,2.040057703499869831e+03
3.000000000000000000e+00,2.761313929618768270e+02,1.090182591725095563e+03,4.000000000000000000e+00,1.576418153405898374e+04
3.000000000000000000e+00,2.777249853372434245e+02,4.589374255937621570e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.825565542521994189e+02,9.466081257867873546e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.792423900293255201e+02,6.070245359766844331e+02,3.000000000000000000e+00,9.597982399577000251e+03
3.000000000000000000e+00,2.776805425219941412e+02,1.049192738019851731e+03,4.000000000000000000e+00,2.861255498245037597e+04
3.000000000000000000e+00,2.773757917888563043e+02,9.099535327036492163e+02,4.000000000000000000e+00,1.794320153664611280e+04
3.000000000000000000e+00,2.796614222873900530e+02,1.256277707769071867e+03,4.000000000000000000e+00,2.922690490500637679e+04
3.000000000000000000e+00,2.849183724340175559e+02,1.269844022514515018e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.765758211143695462e+02,1.306484424891852541e+03,1.000000000000000000e+00,2.109734071034611770e+04
3.000000000000000000e+00,2.781186217008797712e+02,5.867602080933235129e+02,4.000000000000000000e+00,1.225256226237617193e+04
3.000000000000000000e+00,2.777249853372434245e+02,8.774284350085068809e+02,2.000000000000000000e+00,1.820225506812876120e+04
3.000000000000000000e+00,2.793439736070381514e+02,1.299197497463206901e+03,2.000000000000000000e+00,4.747654790893007157e+04
3.000000000000000000e+00,2.781249706744868035e+02,1.053556380053558769e+03,2.000000000000000000e+00,2.171502208257479651e+03
3.000000000000000000e+00,2.813819941348973543e+02,5.871930246202440458e+02,2.000000000000000000e+00,5.385227049465445452e+04
3.000000000000000000e+00,2.783281378299120092e+02,1.055110262338732355e+03,3.000000000000000000e+00,2.893123751571397861e+03
3.000000000000000000e+00,2.761694868035190780e+02,9.685256708959266234e+02,1.000000000000000000e+00,1.718085010798394023e+03
3.000000000000000000e+00,2.779345014662756626e+02,6.074715432094055814e+02,2.000000000000000000e+00,2.322715876270039735e+04
3.000000000000000000e+00,2.775853079178885991e+02,9.679793287226007124e+02,4.000000000000000000e+00,7.978378137294528642e+03
3.000000000000000000e+00,2.773186510263929563e+02,1.134564024116700011e+03,3.000000000000000000e+00,2.006448767369581446e+03
3.000000000000000000e+00,2.847088563049853178e+02,6.085003693799544635e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.773186510263929563e+02,3.943887606716970140e+01,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.776678445747800765e+02,5.872923595608486949e+02,4.000000000000000000e+00,1.645975958008828820e+04
3.000000000000000000e+00,2.775154692082111865e+02,9.835181515743375940e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.768170821114369460e+02,1.269787259691312329e+03,3.000000000000000000e+00,1.811164579063931342e+03
3.000000000000000000e+00,2.758075953079178930e+02,7.745316272478274868e+02,4.000000000000000000e+00,9.631250341848421158e+03
3.000000000000000000e+00,2.841247507331378301e+02,1.134691740468906119e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.825184604105571680e+02,1.123367557239969074e+03,3.000000000000000000e+00,7.755037779064528877e+04
3.000000000000000000e+00,2.796614222873900530e+02,1.270808990508960733e+03,3.000000000000000000e+00,5.051370756355638150e+04
3.000000000000000000e+00,2.761567888563050133e+02,1.091097892249238839e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.774837243401759679e+02,6.069322963889800349e+02,2.000000000000000000e+00,1.707934334012976251e+04
3.000000000000000000e+00,2.795852346041056080e+02,1.053556380053558769e+03,1.000000000000000000e+00,1.447911159721063450e+04
3.000000000000000000e+00,2.776487976539589795e+02,5.225330736394778341e+02,4.000000000000000000e+00,9.439601586182265237e+03
3.000000000000000000e+00,2.783598826979472278e+02,5.872994549137490594e+02,4.000000000000000000e+00,2.346033415907064045e+04
