2.000000000000000000e+00,2.820740322580645056e+02,1.041295610241777240e+03,4.000000000000000000e+00,4.066469758711295435e+04
2.000000000000000000e+00,2.852802639296187408e+02,6.871430213395792919e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.835977859237536336e+02,6.669589819258264924e+02,2.000000000000000000e+00,5.617088629938507802e+04
2.000000000000000000e+00,2.864611730205278377e+02,5.190918274828146650e+02,1.000000000000000000e+00,7.528720528825891961e+04
2.000000000000000000e+00,2.859151612903225441e+02,1.020641037948897861e+03,2.000000000000000000e+00,6.792670401918467542e+04
2.000000000000000000e+00,2.865627565982404690e+02,4.754766932044464056e+02,2.000000000000000000e+00,7.127249464068519592e+04
2.000000000000000000e+00,2.865437096774193151e+02,1.022393590115280972e+03,1.000000000000000000e+00,6.248708836446783243e+04
2.000000000000000000e+00,2.790963636363636624e+02,5.326936189927596388e+02,1.000000000000000000e+00,5.392413523313785845e+03
2.000000000000000000e+00,2.788043108504398901e+02,1.146470026283464676e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.787408211143695098e+02,1.230436432506046458e+03,3.000000000000000000e+00,9.407812242244668596e+03
2.000000000000000000e+00,2.762583724340175877e+02,5.000337095925108883e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.782582991202345966e+02,1.068357286203660578e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.863722873900293280e+02,8.443144230226366744e+02,2.000000000000000000e+00,9.100629249592278211e+04
2.000000000000000000e+00,2.786900293255131942e+02,4.998563257700025133e+02,1.000000000000000000e+00,9.149251676329713518e+02
2.000000000000000000e+00,2.792233431085044231e+02,8.918745735135918267e+02,4.000000000000000000e+00,1.617069019451636268e+04
2.000000000000000000e+00,2.760425073313783173e+02,1.055763034805563393e+03,3.000000000000000000e+00,1.534570668281884082e+03
2.000000000000000000e+00,2.865373607038122827e+02,4.750154952659245851e+02,2.000000000000000000e+00,7.098057829581481928e+04
2.000000000000000000e+00,2.772869061583577945e+02,1.155999085228616423e+03,4.000000000000000000e+00,7.308287887689629315e+03
2.000000000000000000e+00,2.780741788856304879e+02,1.112525858008255000e+03,1.000000000000000000e+00,1.185912081431758088e+04
2.000000000000000000e+00,2.792931818181818358e+02,1.097568854094345625e+03,1.000000000000000000e+00,1.980201814850289156e+04
2.000000000000000000e+00,2.798963343108504205e+02,1.172325492252290815e+03,3.000000000000000000e+00,1.533394589316090969e+04
2.000000000000000000e+00,2.812296187683284643e+02,9.675039400782782195e+02,3.000000000000000000e+00,2.503866298322345756e+04
2.000000000000000000e+00,2.790455718475073468e+02,1.068811388789282091e+03,4.000000000000000000e+00,2.888025732066170167e+04
2.000000000000000000e+00,2.836231818181818198e+02,9.826667092262971437e+02,3.000000000000000000e+00,6.939379837180311733e+04
2.000000000000000000e+00,2.809312170087976597e+02,8.192678272844489129e+02,3.000000000000000000e+00,2.228660069756720259e+04
2.000000000000000000e+00,2.808486803519061823e+02,4.782864529529796869e+02,2.000000000000000000e+00,1.372262460358003045e+04
2.000000000000000000e+00,2.768424780058651322e+02,1.097419851683438765e+03,4.000000000000000000e+00,1.579028997003222230e+03
2.000000000000000000e+00,2.787662170087976392e+02,4.998350397113014765e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.791725513196481074e+02,1.112518762655354749e+03,2.000000000000000000e+00,1.755574146769900472e+04
2.000000000000000000e+00,2.799026832844575097e+02,1.051789637181374928e+03,4.000000000000000000e+00,2.906076080224086036e+04
2.000000000000000000e+00,2.787535190615835745e+02,1.158468268037933512e+03,1.000000000000000000e+00,3.964890692537363520e+03
2.000000000000000000e+00,2.780297360703812615e+02,1.096078829985274979e+03,3.000000000000000000e+00,1.903147647963993586e+04
2.000000000000000000e+00,2.867659237536656747e+02,6.951204375872619039e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.768107331378299136e+02,1.144121464473453216e+03,3.000000000000000000e+00,1.687391897986683489e+03
2.000000000000000000e+00,2.787662170087976392e+02,4.985649715421412793e+02,1.000000000000000000e+00,9.374245171995054307e+02
2.000000000000000000e+00,2.783027419354838798e+02,1.159184898680867491e+03,3.000000000000000000e+00,1.881890254035969701e+04
2.000000000000000000e+00,2.782329032258064672e+02,1.098590584911994256e+03,2.000000000000000000e+00,1.281445780707659287e+04
2.000000000000000000e+00,2.787916129032258254e+02,5.190918274828146650e+02,1.000000000000000000e+00,1.669259863080683317e+03
2.000000000000000000e+00,2.782329032258064672e+02,9.664041603787260328e+02,2.000000000000000000e+00,1.800512542864304805e+03
2.000000000000000000e+00,2.774900733137830002e+02,1.160043436381808306e+03,4.000000000000000000e+00,1.584237740199061227e+04
2.000000000000000000e+00,2.857183431085043708e+02,1.099158213144021147e+03,2.000000000000000000e+00,9.612541096380214731e+04
2.000000000000000000e+00,2.787852639296187931e+02,8.534603329111703260e+02,1.000000000000000000e+00,1.443604241719040874e+04
2.000000000000000000e+00,2.787852639296187931e+02,8.461875961883254149e+02,2.000000000000000000e+00,1.266554606149078245e+04
2.000000000000000000e+00,2.832549413489736025e+02,8.171250307085473423e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.835342961876832533e+02,6.669589819258264924e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.817565835777126040e+02,1.070358175721555426e+03,2.000000000000000000e+00,2.604631856107706699e+04
2.000000000000000000e+00,2.782392521994134995e+02,9.650418526218613806e+02,3.000000000000000000e+00,1.638684085842867353e+04
2.000000000000000000e+00,2.785503519061583688e+02,1.143270022125412879e+03,4.000000000000000000e+00,2.521962870555875270e+04
2.000000000000000000e+00,2.768615249266862293e+02,1.196229736173524316e+03,4.000000000000000000e+00,7.247314717445413407e+03
2.000000000000000000e+00,2.786519354838710001e+02,1.072210062828543187e+03,3.000000000000000000e+00,1.393218277682299231e+04
2.000000000000000000e+00,2.791027126099706948e+02,1.230209381213235702e+03,4.000000000000000000e+00,2.907121260298318521e+04
2.000000000000000000e+00,2.760298093841642526e+02,9.526320803991729917e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.759726686217009046e+02,1.103975957763349470e+03,1.000000000000000000e+00,1.482092126213056417e+03
2.000000000000000000e+00,2.779408504398826949e+02,1.157396869749982670e+03,2.000000000000000000e+00,1.498036828978423182e+04
2.000000000000000000e+00,2.808486803519061823e+02,6.669589819258264924e+02,2.000000000000000000e+00,2.689931979668702479e+04
2.000000000000000000e+00,2.797947507331378461e+02,1.144149845885054674e+03,4.000000000000000000e+00,1.347398039068025901e+04
2.000000000000000000e+00,2.796804692082111501e+02,1.112518762655354749e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.774646774193548708e+02,1.145554725759321173e+03,2.000000000000000000e+00,8.662279547127523983e+03
2.000000000000000000e+00,2.811280351906158330e+02,6.324188040069885801e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.758583870967742087e+02,1.131151159371638187e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.825438563049853542e+02,1.097434042389239266e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.782773460410557504e+02,1.068577242143571084e+03,1.000000000000000000e+00,1.060130939163891526e+04
2.000000000000000000e+00,2.783027419354838798e+02,1.072905407412776185e+03,3.000000000000000000e+00,9.482837387329276680e+03
2.000000000000000000e+00,2.858199266862170020e+02,8.201973185143930323e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.808550293255132146e+02,4.786341252450961292e+02,2.000000000000000000e+00,1.381170812985108569e+04
2.000000000000000000e+00,2.811216862170088007e+02,8.192323505199472038e+02,1.000000000000000000e+00,3.401381595774848392e+04
2.000000000000000000e+00,2.776932404692082059e+02,1.097554663388545123e+03,2.000000000000000000e+00,1.592964395847001470e+04
3.000000000000000000e+00,2.787916129032258254e+02,4.985649715421412793e+02,2.000000000000000000e+00,9.723093494395984635e+02
3.000000000000000000e+00,2.762456744868035230e+02,1.061304505420726173e+03,2.000000000000000000e+00,1.422803992509483805e+03
3.000000000000000000e+00,2.798328445747800401e+02,9.414568995811430341e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.851659824046920448e+02,5.002962376498233539e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.760996480938416653e+02,1.099633601788343640e+03,2.000000000000000000e+00,1.366762771187888802e+03
3.000000000000000000e+00,2.786519354838710001e+02,4.998279443584011688e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.759917155425220017e+02,1.055748844099762664e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.765821700879765785e+02,1.100343137078377367e+03,1.000000000000000000e+00,1.503023394897443723e+03
3.000000000000000000e+00,2.787535190615835745e+02,5.190989228357149159e+02,1.000000000000000000e+00,1.468978425405533926e+03
3.000000000000000000e+00,2.775218181818182188e+02,9.664112557316263974e+02,2.000000000000000000e+00,7.923998639447802816e+03
3.000000000000000000e+00,2.795725366568914865e+02,1.157560062866690487e+03,1.000000000000000000e+00,1.174808414513413118e+04
3.000000000000000000e+00,2.786328885630498462e+02,1.144178227296655905e+03,3.000000000000000000e+00,9.457994433258936624e+03
3.000000000000000000e+00,2.764297947214076316e+02,1.072444209474254421e+03,3.000000000000000000e+00,1.428826515917437519e+03
3.000000000000000000e+00,2.792106451612903584e+02,5.869801640332339048e+02,1.000000000000000000e+00,6.855568862540989358e+03
3.000000000000000000e+00,2.784424193548387052e+02,8.463153125405315222e+02,4.000000000000000000e+00,1.502445835682973848e+04
3.000000000000000000e+00,2.790963636363636624e+02,5.329135749326700306e+02,1.000000000000000000e+00,3.467655990536554327e+03
3.000000000000000000e+00,2.767916862170088166e+02,1.097533377329844143e+03,1.000000000000000000e+00,6.469756306646989287e+03
3.000000000000000000e+00,2.770139002932551762e+02,1.144178227296655905e+03,4.000000000000000000e+00,4.401285473417821777e+03
3.000000000000000000e+00,2.766075659824047079e+02,1.097412756330538286e+03,2.000000000000000000e+00,4.604011786645433858e+03
3.000000000000000000e+00,2.774202346041055876e+02,9.663970650258256683e+02,3.000000000000000000e+00,9.076860141280059906e+03
3.000000000000000000e+00,2.771218328445747829e+02,9.809425384715153768e+02,4.000000000000000000e+00,5.896838049906066772e+03
3.000000000000000000e+00,2.791154105571847595e+02,1.144149845885054674e+03,4.000000000000000000e+00,3.099606212613432217e+04
3.000000000000000000e+00,2.787408211143695098e+02,1.230429337153145980e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.787471700879765422e+02,9.823828951102836982e+02,4.000000000000000000e+00,4.878648691119474279e+03
3.000000000000000000e+00,2.768615249266862293e+02,1.196314880408328463e+03,4.000000000000000000e+00,7.246443478747216432e+03
3.000000000000000000e+00,2.782709970674487181e+02,1.068690767789976462e+03,4.000000000000000000e+00,9.555882784549459757e+03
3.000000000000000000e+00,2.798963343108504205e+02,1.234126016014221477e+03,2.000000000000000000e+00,3.562533624989190866e+04
3.000000000000000000e+00,2.783027419354838798e+02,1.072898312059875934e+03,3.000000000000000000e+00,2.137132475687492843e+04
3.000000000000000000e+00,2.839660263929618509e+02,1.135138747701627381e+03,2.000000000000000000e+00,7.904104393103296752e+04
3.000000000000000000e+00,2.774900733137830002e+02,1.160121485263711975e+03,4.000000000000000000e+00,1.024139583828015748e+04
3.000000000000000000e+00,2.772869061583577945e+02,1.387988743658017484e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.797947507331378461e+02,1.144164036590855176e+03,3.000000000000000000e+00,2.914508356188736343e+03
3.000000000000000000e+00,2.780741788856304879e+02,1.112525858008255000e+03,1.000000000000000000e+00,1.185912081431758088e+04
3.000000000000000000e+00,2.787852639296187931e+02,8.461875961883254149e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.801121994134897477e+02,1.075651308985206470e+03,4.000000000000000000e+00,1.074101360144113278e+04
3.000000000000000000e+00,2.766583577712610236e+02,1.069528019432216070e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.798836363636363558e+02,1.172325492252290815e+03,2.000000000000000000e+00,2.089461648739513294e+03
3.000000000000000000e+00,2.809502639296187567e+02,4.782296901297769978e+02,2.000000000000000000e+00,1.474173053166467071e+04
3.000000000000000000e+00,2.808550293255132146e+02,4.788611765379069425e+02,3.000000000000000000e+00,1.229355972187731095e+04
3.000000000000000000e+00,2.779916422287390105e+02,1.157396869749982670e+03,2.000000000000000000e+00,2.063688279233753565e+04
3.000000000000000000e+00,2.786773313782991295e+02,5.000620910041122329e+02,2.000000000000000000e+00,9.366713706628041791e+02
3.000000000000000000e+00,2.758520381231671763e+02,1.160107294557911246e+03,4.000000000000000000e+00,1.556012552724030002e+03
3.000000000000000000e+00,2.787154252199413804e+02,1.246046208886786644e+03,3.000000000000000000e+00,4.262811399747528412e+03
3.000000000000000000e+00,2.764678885630498826e+02,1.072479686238756130e+03,2.000000000000000000e+00,1.444328978424579873e+03
3.000000000000000000e+00,2.798328445747800401e+02,1.097121846861624590e+03,2.000000000000000000e+00,2.020768658996541944e+03
3.000000000000000000e+00,2.763917008797654375e+02,1.172077154900779078e+03,4.000000000000000000e+00,1.567386854202581844e+03
3.000000000000000000e+00,2.768678739002932616e+02,1.199387168214174153e+03,2.000000000000000000e+00,6.690352485631439777e+03
3.000000000000000000e+00,2.787852639296187931e+02,8.435765063210016024e+02,4.000000000000000000e+00,4.948329750978571610e+03
3.000000000000000000e+00,2.768234310850440352e+02,1.146895747457484731e+03,3.000000000000000000e+00,1.522896820443412253e+03
3.000000000000000000e+00,2.767154985337243716e+02,9.826667092262971437e+02,2.000000000000000000e+00,1.228059170802877816e+03
3.000000000000000000e+00,2.768678739002932616e+02,1.674106609776380594e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.777694281524927078e+02,1.068577242143571084e+03,3.000000000000000000e+00,6.264784275106652785e+03
3.000000000000000000e+00,2.865437096774193151e+02,5.067955809065315407e+02,1.000000000000000000e+00,7.331178283201919112e+04
3.000000000000000000e+00,2.760425073313783173e+02,1.112518762655354749e+03,2.000000000000000000e+00,1.475591086385703875e+03
3.000000000000000000e+00,2.783027419354838798e+02,1.072884121354075205e+03,2.000000000000000000e+00,1.121251336167759291e+04
3.000000000000000000e+00,2.772869061583577945e+02,1.072472590885855652e+03,3.000000000000000000e+00,1.838459513820896518e+03
3.000000000000000000e+00,2.787154252199413804e+02,1.196229736173524316e+03,2.000000000000000000e+00,2.529628347302324983e+04
3.000000000000000000e+00,2.774392815249266846e+02,1.160100199205010995e+03,4.000000000000000000e+00,9.218064277092802513e+03
3.000000000000000000e+00,2.784995601173020532e+02,6.343842167603818325e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.782900439882698151e+02,1.072912502765676663e+03,2.000000000000000000e+00,1.108105077181892921e+04
