2.000000000000000000e+00,2.759980645161290340e+02,4.681684797170998991e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.785757478005864982e+02,7.071186793417308536e+02,9.035723469812921849e+02
2.000000000000000000e+00,2.801883870967741927e+02,1.000000656361819097e+03,5.459266510704042958e+03
2.000000000000000000e+00,2.769885043988269899e+02,5.064762900260163860e+02,7.890684075161553892e+02
2.000000000000000000e+00,2.792931818181818358e+02,3.673009428859167542e+02,1.834299629884856131e+03
2.000000000000000000e+00,2.808740762463343117e+02,5.063272876151093556e+02,4.866275532423891832e+02
2.000000000000000000e+00,2.834644574780058406e+02,2.120546214265550873e+02,2.404628564157706592e+02
2.000000000000000000e+00,2.829438416422287332e+02,4.698997458247819736e+02,1.627766237419245590e+04
2.000000000000000000e+00,2.771916715542521956e+02,4.673879908980628670e+02,1.374434730831547995e+03
3.000000000000000000e+00,2.827851173020528108e+02,1.731649921798109233e+02,2.593674148810648035e+02
3.000000000000000000e+00,2.831406598240469066e+02,1.921308704824102733e+02,2.850929477285470739e+02
3.000000000000000000e+00,2.825502052785923865e+02,2.028874254793203420e+02,2.066960548686535901e+02
3.000000000000000000e+00,2.832358944281525055e+02,1.401503151345453659e+02,3.411283154104492610e+02
3.000000000000000000e+00,2.818454692082111706e+02,1.258460836874671003e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.842517302052785908e+02,2.025042764227021905e+02,2.219512228479100486e+03
3.000000000000000000e+00,2.828676539589442882e+02,1.915064794271806647e+02,1.972369349354507904e+02
3.000000000000000000e+00,2.840041202346041018e+02,1.767055732770788268e+02,2.149918952572434989e+02
3.000000000000000000e+00,2.825057624633431033e+02,1.710931491329126857e+02,3.006449260292494046e+02
3.000000000000000000e+00,2.825184604105571680e+02,1.971543803358484865e+02,1.398989043388993423e+02
3.000000000000000000e+00,2.825184604105571680e+02,1.882780938575275798e+02,2.986750425261427608e+02
3.000000000000000000e+00,2.864040322580644897e+02,1.552421307535610424e+02,2.074103189725190077e+02
3.000000000000000000e+00,2.833692228739002985e+02,2.047393125863081877e+02,1.123394744976038453e+02
3.000000000000000000e+00,2.872801906158357497e+02,1.620465741849837116e+02,1.747949883069887562e+02
3.000000000000000000e+00,2.857183431085043708e+02,1.906550370791402997e+02,1.603003916102844073e+02
3.000000000000000000e+00,2.831089149560117448e+02,5.053623196206635839e+02,4.073221251225836568e+02
3.000000000000000000e+00,2.834771554252199621e+02,4.443422846777700670e+02,4.485238516535793565e+02
3.000000000000000000e+00,2.826327419354838639e+02,1.563135290415118561e+02,2.982753419691009640e+02
3.000000000000000000e+00,2.864421260997067407e+02,1.733778527668210359e+02,2.351277253843246342e+02
3.000000000000000000e+00,2.818772140762463323e+02,1.686855849119942619e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.835469941348973748e+02,1.202691363078026399e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.824295747800586582e+02,1.692838341433268852e+02,3.343110109704189199e+02
3.000000000000000000e+00,2.808550293255132146e+02,5.063272876151093556e+02,4.562627099133073898e+02
3.000000000000000000e+00,2.781503665689149898e+02,5.416692404116852231e+02,8.534249799193463332e+03
3.000000000000000000e+00,2.794328592375366611e+02,7.564455727048698463e+02,4.265585938438835569e+02
3.000000000000000000e+00,2.868738563049853383e+02,7.267444254640614645e+02,1.996338209358143104e+03
3.000000000000000000e+00,2.767662903225806872e+02,7.000871846174974280e+02,3.922306877838273067e+02
3.000000000000000000e+00,2.773440469208211425e+02,4.842252633305612903e+02,9.270850920745633630e+02
3.000000000000000000e+00,2.770139002932551762e+02,5.080159816053894133e+02,5.355417569557305342e+02
3.000000000000000000e+00,2.868675073313783059e+02,7.226645975463679861e+02,9.735601615244137065e+03
3.000000000000000000e+00,2.766012170087976756e+02,5.487645933120217023e+02,5.471326854164317410e+02
3.000000000000000000e+00,2.772043695014663172e+02,4.683458635396082741e+02,4.010530162629389679e+02
3.000000000000000000e+00,2.789820821114369664e+02,2.803119163277917778e+02,5.380543993697232281e+02
3.000000000000000000e+00,2.789185923753665861e+02,4.683245774809072941e+02,2.794726433426100812e+03
3.000000000000000000e+00,2.767091495601173392e+02,1.004385584454227114e+03,7.970775897379248818e+02
3.000000000000000000e+00,2.850961436950146322e+02,7.667409297632580092e+02,3.541309555764825927e+04
3.000000000000000000e+00,2.763472580645161543e+02,9.418755254022628378e+02,6.352381143981247078e+02
3.000000000000000000e+00,2.790392228739003144e+02,7.000800892645970634e+02,5.701880228350012203e+02
3.000000000000000000e+00,2.764678885630498826e+02,5.708027594204667139e+02,4.877287168601160374e+02
3.000000000000000000e+00,2.792614369501466172e+02,9.927350149918745501e+02,7.179815418076484548e+02
3.000000000000000000e+00,2.856992961876832737e+02,5.489348817816297696e+02,4.409686920860581267e+02
3.000000000000000000e+00,2.825946480938416130e+02,2.685194398074326045e+02,3.589973260323809427e+03
3.000000000000000000e+00,2.825438563049853542e+02,2.003330984351992186e+02,1.615729548002509262e+02
3.000000000000000000e+00,2.855342228739002621e+02,6.341855468791724206e+02,5.215772545033175902e+02
3.000000000000000000e+00,2.830009824046920812e+02,6.998814193833876516e+02,5.220604630695715969e+02
3.000000000000000000e+00,2.770964369501466535e+02,1.729237501811994946e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.785757478005864982e+02,2.503482410296709304e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.822835483870967437e+02,1.693405969665295743e+02,2.873686580767192140e+02
3.000000000000000000e+00,2.760932991202346329e+02,2.027880905387156361e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.825248093841642003e+02,5.067813902007308684e+02,1.062586659045260785e+04
3.000000000000000000e+00,2.763726539589442837e+02,1.010693353182626197e+03,9.118803800320667506e+03
3.000000000000000000e+00,2.869056011730205000e+02,1.904279857863295433e+02,7.762609990525652393e+01
3.000000000000000000e+00,2.871722580645160861e+02,1.692838341433268852e+02,2.330997322148892863e+02
3.000000000000000000e+00,2.825311583577712327e+02,1.693405969665295743e+02,3.202753186557289382e+02
3.000000000000000000e+00,2.827533724340175922e+02,1.899455017891066575e+02,1.373311629629145614e+02
3.000000000000000000e+00,2.824930645161290386e+02,2.001202378481891344e+02,1.219033934579578613e+02
3.000000000000000000e+00,2.867214809384163914e+02,2.202568493793440041e+02,1.005161016360748181e+04
3.000000000000000000e+00,2.829120967741935715e+02,2.117991887221429579e+02,2.903303385282732165e+02
3.000000000000000000e+00,2.832168475073313516e+02,1.708377164285005847e+02,2.916585450315936896e+02
3.000000000000000000e+00,2.771345307917888476e+02,7.671240788198762175e+02,7.850629106514486921e+03
3.000000000000000000e+00,2.834200146627566141e+02,5.416692404116852231e+02,5.983418365734933104e+03
3.000000000000000000e+00,2.826898826979472119e+02,2.030364278902274009e+02,2.612108838884474267e+02
3.000000000000000000e+00,2.824295747800586582e+02,2.308360205537456693e+02,4.938219483125394618e+02
3.000000000000000000e+00,2.785122580645161179e+02,4.662385437282083558e+02,3.931413908095759098e+02
3.000000000000000000e+00,2.825311583577712327e+02,2.004324333758039245e+02,1.551146314743209587e+02
3.000000000000000000e+00,2.794582551319647905e+02,5.371353099083702318e+02,1.141501518894091532e+03
3.000000000000000000e+00,2.762901173020528063e+02,4.839982120377505339e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.781694134897360868e+02,5.489916446048324588e+02,4.016327338530970337e+03
3.000000000000000000e+00,2.822518035190615819e+02,1.201130385439952448e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.790392228739003144e+02,7.000729939116966989e+02,8.903268956762564130e+02
3.000000000000000000e+00,2.872801906158357497e+02,1.348075144005920265e+02,1.405188941898508688e+02
3.000000000000000000e+00,2.846644134897360345e+02,1.003463188577183359e+03,1.029299915843315603e+03
3.000000000000000000e+00,2.789503372434017479e+02,1.697946995521511155e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.825121114369501356e+02,1.901583623761167416e+02,2.832078785037663238e+02
3.000000000000000000e+00,2.764678885630498826e+02,1.198521535160333087e+03,1.412856152571184111e+03
3.000000000000000000e+00,2.760361583577712850e+02,2.032421931243371773e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.834454105571847435e+02,2.117566166047409411e+02,2.571477009375431408e+03
3.000000000000000000e+00,2.825057624633431033e+02,1.974452898047622966e+02,1.431854985931231283e+02
3.000000000000000000e+00,2.826327419354838639e+02,1.692838341433268852e+02,2.692151530479166013e+02
3.000000000000000000e+00,2.794265102639296288e+02,1.729521315928008391e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.792741348973607387e+02,6.697971230859610614e+02,1.620464543215079539e+04
3.000000000000000000e+00,2.783090909090909122e+02,1.625077721235055890e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.792677859237536495e+02,1.202691363078026399e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.826835337243401796e+02,4.212091946349688243e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.761631378299120456e+02,1.000078705243722879e+03,7.698969250262593960e+02
3.000000000000000000e+00,2.828359090909090696e+02,5.342404059250329738e+02,1.493806436484910228e+04
3.000000000000000000e+00,2.789185923753665861e+02,4.719148260484775506e+02,4.267317958756723328e+02
3.000000000000000000e+00,2.763980498533724699e+02,5.362342000900274570e+02,5.677616775693981026e+02
3.000000000000000000e+00,2.849120234604105235e+02,1.727250802999900827e+02,2.798338522028613511e+02
3.000000000000000000e+00,2.829120967741935715e+02,1.703481370783773627e+02,2.673290303114165454e+02
3.000000000000000000e+00,2.842771260997067202e+02,1.000000656361819097e+03,5.522184473413742671e+04
3.000000000000000000e+00,2.800042668621700841e+02,1.691915945556225154e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.779345014662756626e+02,2.005743404338106757e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.826835337243401796e+02,2.030577139489284093e+02,2.597173811552797247e+02
3.000000000000000000e+00,2.761377419354839162e+02,1.001185580296175317e+03,6.645894168637383700e+03
3.000000000000000000e+00,2.830898680351905909e+02,5.052204125626568612e+02,3.775462685511521158e+03
3.000000000000000000e+00,2.854326392961876877e+02,4.681471936583988622e+02,6.182037272919571478e+03
3.000000000000000000e+00,2.831597067448680036e+02,5.634590691686184982e+02,2.192566022232960677e+04
3.000000000000000000e+00,2.773694428152492719e+02,4.795919978866415931e+02,3.925465885810248210e+02
3.000000000000000000e+00,2.874770087976539230e+02,7.686708657521495525e+02,1.906169255269833957e+04
4.000000000000000000e+00,2.843215689149560035e+02,2.010284430194321885e+02,2.208959372436136164e+03
4.000000000000000000e+00,2.834708064516128729e+02,2.065557229287943244e+02,1.417232117318392284e+03
4.000000000000000000e+00,2.869056011730205000e+02,1.922089193643139708e+02,1.256570010057030231e+02
4.000000000000000000e+00,2.827597214076246246e+02,1.972111431590511756e+02,2.293190481398890483e+02
4.000000000000000000e+00,2.826962316715542443e+02,2.030577139489284093e+02,2.629184085421107966e+02
4.000000000000000000e+00,2.817184897360704099e+02,2.004040519642025799e+02,1.540676937036008667e+02
4.000000000000000000e+00,2.872801906158357497e+02,1.348075144005920265e+02,1.405188941898508688e+02
4.000000000000000000e+00,2.825057624633431033e+02,1.892714432635746959e+02,2.938073119326927554e+02
4.000000000000000000e+00,2.841437976539589272e+02,8.272052875922210546e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.863278445747800447e+02,1.934860828863745326e+02,1.103999941405403206e+03
4.000000000000000000e+00,2.832739882697946996e+02,1.910239954299578073e+02,2.816620341184067797e+02
4.000000000000000000e+00,2.872801906158357497e+02,2.065486275758939883e+02,1.105953790537868429e+02
4.000000000000000000e+00,2.826835337243401796e+02,2.030648093018287454e+02,2.597669128560607419e+02
4.000000000000000000e+00,2.824740175953079415e+02,2.028803301264200059e+02,1.629828653551697641e+02
4.000000000000000000e+00,2.871468621700879567e+02,6.379177025047493998e+02,4.180230973205374175e+04
4.000000000000000000e+00,2.863913343108504250e+02,1.588749514385333157e+02,2.539224643163522330e+02
4.000000000000000000e+00,2.840041202346041018e+02,1.803383939620511001e+02,1.262443579029434488e+02
4.000000000000000000e+00,2.864675219941348701e+02,1.733778527668210359e+02,2.721969559691063409e+02
4.000000000000000000e+00,2.826962316715542443e+02,2.030364278902274009e+02,2.627828992126181902e+02
4.000000000000000000e+00,2.844041055718474809e+02,1.731649921798109233e+02,1.568642779413416406e+02
4.000000000000000000e+00,2.826136950146627669e+02,1.901512670232164055e+02,2.368689670038971826e+02
4.000000000000000000e+00,2.826327419354838639e+02,1.729166548282991585e+02,1.430888392305061814e+02
4.000000000000000000e+00,2.850009090909090901e+02,1.727179849470897466e+02,2.687279906125990578e+02
4.000000000000000000e+00,2.827724193548386893e+02,1.916767678967887605e+02,1.400508516775488204e+02
4.000000000000000000e+00,2.828803519061583529e+02,1.703481370783773627e+02,2.508118701732768159e+02
4.000000000000000000e+00,2.822835483870967437e+02,1.068406953673962789e+03,1.297511519331890850e+04
4.000000000000000000e+00,2.826327419354838639e+02,1.562283848067078225e+02,3.025552510589435542e+02
4.000000000000000000e+00,2.851596334310850125e+02,1.882639031517269075e+02,7.983186162961342234e+02
4.000000000000000000e+00,2.831152639296187772e+02,9.554183145013008982e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.825311583577712327e+02,1.693405969665295743e+02,3.202753186557289382e+02
4.000000000000000000e+00,2.825057624633431033e+02,5.458745450938803856e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.826200439882697992e+02,1.711002444858130218e+02,2.179372826105968670e+02
4.000000000000000000e+00,2.823787829912023426e+02,1.693122155549282297e+02,3.270477857299253515e+02
4.000000000000000000e+00,2.767662903225806872e+02,7.000304217942947389e+02,3.922306878383390654e+02
4.000000000000000000e+00,2.781821114369501515e+02,4.660824459644009607e+02,5.306191130028875705e+03
4.000000000000000000e+00,2.831089149560117448e+02,7.378628434588886194e+02,1.693534716250262500e+04
4.000000000000000000e+00,2.785122580645161179e+02,4.662385437282083558e+02,3.931413908095759098e+02
4.000000000000000000e+00,2.789439882697947155e+02,4.700913203530910778e+02,2.542029261211730045e+03
4.000000000000000000e+00,2.832739882697946996e+02,1.400935523113426768e+02,3.637188498591930852e+02
4.000000000000000000e+00,2.842390322580645261e+02,4.443422846777700670e+02,4.635357177382363261e+03
4.000000000000000000e+00,2.822200586510264202e+02,4.762997541408854545e+02,9.552532117380895215e+03
4.000000000000000000e+00,2.827343255131964952e+02,1.971472849829481504e+02,2.168605205290561457e+02
4.000000000000000000e+00,2.816676979472140943e+02,1.695818389651410314e+02,2.207992392525570722e+02
4.000000000000000000e+00,2.832295454545454731e+02,1.931738873587597425e+02,2.768327071849711842e+02
4.000000000000000000e+00,2.759917155425220017e+02,1.882780938575275798e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.872801906158357497e+02,1.613654203065514139e+02,1.629107205683438906e+02
4.000000000000000000e+00,2.833692228739002985e+02,2.045974055283014650e+02,1.462091753850116902e+02
4.000000000000000000e+00,2.831152639296187772e+02,4.762926587879851468e+02,1.018489960565052388e+04
4.000000000000000000e+00,2.826263929618768316e+02,1.508359166024521016e+02,3.296158812633798902e+02
4.000000000000000000e+00,2.827660703812316569e+02,1.256757952178590187e+02,1.000000000000000000e+05
