2.000000000000000000e+00,2.793376246334311190e+02,9.901310204774511021e+02,2.000000000000000000e+00,2.163554083484145303e+04
2.000000000000000000e+00,2.806137683284457580e+02,1.202218214021408357e+03,1.000000000000000000e+00,1.307590569459225117e+04
2.000000000000000000e+00,2.810645454545454527e+02,1.264988561542980534e+02,0.000000000000000000e+00,3.602656485753945890e+04
2.000000000000000000e+00,2.786455865102639677e+02,4.755760281450511684e+02,2.000000000000000000e+00,3.002624295209097181e+04
2.000000000000000000e+00,2.798010997067448784e+02,1.006883148675145549e+03,2.000000000000000000e+00,1.637025300545622667e+04
2.000000000000000000e+00,2.806709090909091060e+02,8.995162685872542170e+02,4.000000000000000000e+00,2.462520490337925366e+03
2.000000000000000000e+00,2.800042668621700841e+02,1.066491208390872089e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.781440175953079574e+02,1.940466157655011159e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.785630498533724335e+02,9.557398449695202771e+02,2.000000000000000000e+00,3.736660353130624571e+04
2.000000000000000000e+00,2.781440175953079574e+02,1.267672844527012103e+03,4.000000000000000000e+00,1.893072585485318996e+04
2.000000000000000000e+00,2.763790029325513160e+02,8.398869228128266968e+02,2.000000000000000000e+00,9.677719980825444509e+03
2.000000000000000000e+00,2.785884457478006198e+02,9.942321344538455605e+02,4.000000000000000000e+00,3.034624955920606226e+03
2.000000000000000000e+00,2.768678739002932616e+02,9.189149634167740714e+02,2.000000000000000000e+00,4.662404857777178222e+03
2.000000000000000000e+00,2.770012023460410546e+02,8.974160441287546064e+02,2.000000000000000000e+00,1.602300635543990211e+04
2.000000000000000000e+00,2.806201173020527904e+02,8.941025143242975446e+02,3.000000000000000000e+00,1.563154174182425959e+04
2.000000000000000000e+00,2.781440175953079574e+02,1.188680280687566437e+03,2.000000000000000000e+00,1.072350746338643330e+04
2.000000000000000000e+00,2.793757184750733131e+02,9.167366900763707918e+02,4.000000000000000000e+00,4.836511238506512200e+03
2.000000000000000000e+00,2.772297653958944466e+02,1.264281265840651258e+03,4.000000000000000000e+00,2.785847178023267406e+04
2.000000000000000000e+00,2.811089882697947360e+02,1.124048711118401343e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.781059237536657065e+02,1.306058703717832259e+03,1.000000000000000000e+00,3.706249856947910303e+04
2.000000000000000000e+00,2.806074193548387257e+02,1.200465661855025246e+03,4.000000000000000000e+00,5.402181800811112771e+04
2.000000000000000000e+00,2.814073900293255406e+02,1.202445265314219114e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.828930498533724176e+02,8.396031086968132513e+02,2.000000000000000000e+00,7.545977938114055723e+04
2.000000000000000000e+00,2.800296627565982703e+02,1.098455773206887898e+03,2.000000000000000000e+00,1.655226592545870153e+04
2.000000000000000000e+00,2.799534750733137685e+02,1.238522895224725602e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.765567741935483923e+02,9.239100918586109401e+02,3.000000000000000000e+00,1.734684792952648422e+03
2.000000000000000000e+00,2.783471847507331631e+02,3.978535324747655295e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.765567741935483923e+02,7.712464788549716559e+02,2.000000000000000000e+00,1.198460483020057472e+04
2.000000000000000000e+00,2.769250146627566096e+02,8.399365902831290214e+02,4.000000000000000000e+00,1.494262309476368137e+04
2.000000000000000000e+00,2.815788123167155277e+02,3.590277614041244760e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.802772727272727593e+02,9.167508807821715209e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.799979178885630517e+02,1.096007876456271788e+03,1.000000000000000000e+00,4.711312755412389379e+04
2.000000000000000000e+00,2.766075659824047079e+02,9.167508807821715209e+02,1.000000000000000000e+00,1.428592053345761269e+04
2.000000000000000000e+00,2.792995307917888681e+02,9.190355844160798142e+02,2.000000000000000000e+00,1.067299921980206636e+04
2.000000000000000000e+00,2.764043988269795022e+02,1.170998661259927985e+03,4.000000000000000000e+00,1.893507857942422106e+03
2.000000000000000000e+00,2.800042668621700841e+02,1.192795585369761511e+03,3.000000000000000000e+00,7.897518476872674910e+03
2.000000000000000000e+00,2.783408357771261308e+02,1.066505399096672818e+03,2.000000000000000000e+00,2.412207652344106828e+04
2.000000000000000000e+00,2.780932258064516418e+02,9.384413745985000332e+02,3.000000000000000000e+00,3.419911772652326181e+04
2.000000000000000000e+00,2.769694574780058929e+02,6.651141901717389828e+02,4.000000000000000000e+00,1.782085901910327266e+03
2.000000000000000000e+00,2.785567008797654012e+02,1.001270724530979351e+03,2.000000000000000000e+00,3.273672879381665189e+04
2.000000000000000000e+00,2.764869354838709796e+02,1.115867769224313406e+03,1.000000000000000000e+00,1.935834803199446105e+04
2.000000000000000000e+00,2.813756451612903220e+02,1.201082957557354575e+03,2.000000000000000000e+00,4.146201000031159492e+04
2.000000000000000000e+00,2.845374340175952739e+02,9.189788215928771251e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.765694721407624570e+02,9.231154123337732926e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.805058357771260944e+02,1.201026194734151886e+03,4.000000000000000000e+00,4.478570611487139104e+04
2.000000000000000000e+00,2.765186803519061982e+02,1.335121269197610445e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.787090762463343481e+02,1.036896491443568721e+03,1.000000000000000000e+00,1.002544216666591456e+04
2.000000000000000000e+00,2.768869208211144155e+02,1.306150943305536657e+03,1.000000000000000000e+00,8.438784715544716164e+03
2.000000000000000000e+00,2.772043695014663172e+02,8.976998582447681656e+02,4.000000000000000000e+00,1.845304272985120406e+04
2.000000000000000000e+00,2.806264662756598227e+02,1.769477487697507513e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.806074193548387257e+02,9.688094850119400689e+02,2.000000000000000000e+00,5.684754888466338161e+04
2.000000000000000000e+00,2.790392228739003144e+02,1.853110412333773411e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.768742228739002940e+02,1.319476016052368550e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.768678739002932616e+02,9.182621909499431467e+02,1.000000000000000000e+00,1.710851565581208706e+04
2.000000000000000000e+00,2.768297800586510675e+02,9.720591566402941908e+02,4.000000000000000000e+00,1.811743820509366924e+04
2.000000000000000000e+00,2.803280645161290181e+02,8.975650465396616937e+02,1.000000000000000000e+00,3.459301961637961358e+04
2.000000000000000000e+00,2.805058357771260944e+02,1.172658973838606698e+03,2.000000000000000000e+00,5.532849860954268661e+04
2.000000000000000000e+00,2.768869208211144155e+02,1.306704380831763046e+03,2.000000000000000000e+00,1.223710242959941934e+04
2.000000000000000000e+00,2.787598680351906069e+02,1.072855739942473747e+03,2.000000000000000000e+00,3.232457378635235000e+04
2.000000000000000000e+00,2.790582697947214115e+02,1.867738790426562616e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.783916275659823896e+02,1.102592363947783952e+03,1.000000000000000000e+00,3.867670467429696873e+04
2.000000000000000000e+00,2.770456451612903379e+02,1.029687612896826749e+03,4.000000000000000000e+00,1.081542340668805991e+04
2.000000000000000000e+00,2.789820821114369664e+02,1.200877192323244799e+03,4.000000000000000000e+00,1.827646792895894760e+04
2.000000000000000000e+00,2.802201319648094113e+02,9.190355844160798142e+02,2.000000000000000000e+00,1.359267336696198254e+04
2.000000000000000000e+00,2.802836217008797917e+02,1.160951641553051331e+03,4.000000000000000000e+00,1.923899426829931326e+04
2.000000000000000000e+00,2.794709530791789120e+02,4.755760281450511684e+02,2.000000000000000000e+00,3.835575891400982800e+04
2.000000000000000000e+00,2.798074486803519108e+02,1.001497775823790107e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.764107478005865346e+02,9.374267391337518802e+02,4.000000000000000000e+00,1.929210974861076465e+03
3.000000000000000000e+00,2.769631085043988605e+02,6.651141901717389828e+02,4.000000000000000000e+00,1.718031007657177724e+03
3.000000000000000000e+00,2.806836070381231707e+02,8.991756916480380823e+02,4.000000000000000000e+00,5.396050545372493070e+04
3.000000000000000000e+00,2.757504545454545450e+02,9.241939059746243856e+02,3.000000000000000000e+00,1.452936623058775240e+03
3.000000000000000000e+00,2.799979178885630517e+02,8.395250598149094685e+02,2.000000000000000000e+00,2.239835205614845836e+04
3.000000000000000000e+00,2.766075659824047079e+02,1.170941898436725296e+03,4.000000000000000000e+00,1.908812698106286189e+04
3.000000000000000000e+00,2.802137829912023790e+02,9.942321344538455605e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.793757184750733131e+02,9.167934528995734809e+02,4.000000000000000000e+00,1.177823495993991128e+04
3.000000000000000000e+00,2.778329178885630881e+02,1.101017195603909158e+03,4.000000000000000000e+00,2.548477555223088348e+04
3.000000000000000000e+00,2.784932111436950208e+02,1.001497775823790107e+03,3.000000000000000000e+00,2.293937801606626454e+04
3.000000000000000000e+00,2.768869208211144155e+02,1.306150943305536657e+03,1.000000000000000000e+00,8.438784715544716164e+03
3.000000000000000000e+00,2.768678739002932616e+02,6.863080092850440224e+02,1.000000000000000000e+00,1.637972491885474119e+04
3.000000000000000000e+00,2.767980351906158489e+02,1.240086112450504061e+03,4.000000000000000000e+00,3.321311813567288937e+03
3.000000000000000000e+00,2.786963782991202265e+02,1.036896491443568721e+03,1.000000000000000000e+00,3.071909256004935014e+04
3.000000000000000000e+00,2.793947653958944102e+02,1.199947701093300566e+03,3.000000000000000000e+00,2.712688345567063152e+04
3.000000000000000000e+00,2.768678739002932616e+02,9.189717262399767606e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.768297800586510675e+02,1.335121269197610445e+03,1.000000000000000000e+00,9.597456955138968624e+03
3.000000000000000000e+00,2.757568035190616342e+02,7.714735301477824123e+02,2.000000000000000000e+00,1.317465977136086167e+03
3.000000000000000000e+00,2.782392521994134995e+02,1.067981232499942735e+03,4.000000000000000000e+00,5.308893823207487912e+03
3.000000000000000000e+00,2.793122287390029328e+02,9.190355844160798142e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.799979178885630517e+02,1.192795585369761511e+03,4.000000000000000000e+00,4.843555740441289527e+04
3.000000000000000000e+00,2.770456451612903379e+02,1.029687612896826749e+03,4.000000000000000000e+00,1.081542340668805991e+04
3.000000000000000000e+00,2.769123167155425449e+02,1.364829511791319192e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.764805865102639473e+02,9.167650714879721363e+02,2.000000000000000000e+00,1.300134816559972387e+04
3.000000000000000000e+00,2.801058504398827154e+02,1.201317104203065583e+03,2.000000000000000000e+00,2.026476057308263262e+04
3.000000000000000000e+00,2.765186803519061982e+02,1.188680280687566437e+03,4.000000000000000000e+00,1.866103476734883998e+03
3.000000000000000000e+00,2.787217741935484128e+02,1.270522936805243006e+02,2.000000000000000000e+00,1.272800177293596425e+04
3.000000000000000000e+00,2.781376686217008682e+02,1.183209763601406848e+03,2.000000000000000000e+00,2.248621394761775264e+03
3.000000000000000000e+00,2.788170087976539548e+02,8.398940181657270614e+02,3.000000000000000000e+00,1.727295389610083657e+04
3.000000000000000000e+00,2.801693401759530957e+02,9.190355844160798142e+02,2.000000000000000000e+00,5.105894564563692984e+04
3.000000000000000000e+00,2.765631231671554247e+02,9.235624195664944409e+02,3.000000000000000000e+00,1.468759237037120693e+04
3.000000000000000000e+00,2.767218475073314039e+02,8.876883153023933346e+02,1.000000000000000000e+00,7.059951168027534550e+03
3.000000000000000000e+00,2.768234310850440352e+02,8.400430205766340350e+02,2.000000000000000000e+00,1.415204995515259179e+04
3.000000000000000000e+00,2.774265835777126199e+02,8.904767889922255790e+02,3.000000000000000000e+00,1.798216085064131676e+03
3.000000000000000000e+00,2.753250733137830366e+02,1.201054576145753117e+03,1.000000000000000000e+00,3.729828922942483587e+03
3.000000000000000000e+00,2.769250146627566096e+02,8.689991557629070940e+02,4.000000000000000000e+00,1.885000657181052702e+03
3.000000000000000000e+00,2.798772873900293234e+02,9.863350066757710692e+02,2.000000000000000000e+00,3.562325450334466586e+04
3.000000000000000000e+00,2.768678739002932616e+02,9.164457806074569817e+02,4.000000000000000000e+00,5.311538000137867130e+03
3.000000000000000000e+00,2.805185337243401591e+02,8.941025143242975446e+02,3.000000000000000000e+00,2.659400196739134481e+04
3.000000000000000000e+00,2.796995161290322471e+02,1.007791353846388574e+03,2.000000000000000000e+00,2.907069957389690444e+03
3.000000000000000000e+00,2.783408357771261308e+02,1.053350614819448992e+03,4.000000000000000000e+00,3.777803353156204685e+04
3.000000000000000000e+00,2.758202932551320146e+02,9.167366900763707918e+02,2.000000000000000000e+00,6.311208599967248119e+03
3.000000000000000000e+00,2.769821554252199576e+02,1.169643448855963697e+03,4.000000000000000000e+00,1.991205745697128805e+03
3.000000000000000000e+00,2.768615249266862293e+02,9.041495340311739710e+02,4.000000000000000000e+00,2.138901155810722776e+04
3.000000000000000000e+00,2.768297800586510675e+02,1.336029474368853471e+03,4.000000000000000000e+00,9.667534112667350200e+03
3.000000000000000000e+00,2.770265982404692409e+02,8.417033331553127482e+02,2.000000000000000000e+00,1.599830873294810772e+04
3.000000000000000000e+00,2.769313636363636419e+02,8.408589861601727762e+02,4.000000000000000000e+00,8.896044228672933968e+03
3.000000000000000000e+00,2.765059824046920767e+02,7.630513462550831036e+02,4.000000000000000000e+00,1.036238295186634423e+04
3.000000000000000000e+00,2.798645894428152587e+02,9.863421020286714338e+02,2.000000000000000000e+00,4.753583272609097185e+04
3.000000000000000000e+00,2.769948533724340223e+02,8.913849941634687184e+02,3.000000000000000000e+00,1.556423751933957101e+04
3.000000000000000000e+00,2.787725659824047284e+02,1.264988561542980534e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.770837390029325888e+02,1.102847796652196166e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.787344721407624775e+02,2.250533079399714609e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.805947214076246610e+02,8.959260200196839605e+02,1.000000000000000000e+00,4.832976949387156492e+04
3.000000000000000000e+00,2.765885190615836109e+02,9.249531087349604377e+02,2.000000000000000000e+00,1.847919494363039121e+04
3.000000000000000000e+00,2.769567595307918282e+02,1.202445265314219114e+03,3.000000000000000000e+00,2.021052957364206304e+04
3.000000000000000000e+00,2.787217741935484128e+02,1.262789002143876189e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.775726099706744776e+02,8.941025143242975446e+02,3.000000000000000000e+00,3.201198383902964906e+03
3.000000000000000000e+00,2.760996480938416653e+02,9.374267391337518802e+02,2.000000000000000000e+00,1.502812891437538838e+03
3.000000000000000000e+00,2.806137683284457580e+02,1.006429046089523922e+03,2.000000000000000000e+00,1.238576802518834666e+04
