2.000000000000000000e+00,2.832104985337243193e+02,1.231827121674512455e+03,2.000000000000000000e+00,1.132468585732795691e+04
2.000000000000000000e+00,2.818137243401759520e+02,3.912548542774526368e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.873436803519061300e+02,1.420244217942946989e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.848294868035190461e+02,1.129895281908278548e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.869817888563049451e+02,3.656525814253343754e+01,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.858072287390029373e+02,3.910703751020438972e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.836993695014662649e+02,5.703060847174431274e+02,1.000000000000000000e+00,4.989734729644757317e+04
2.000000000000000000e+00,2.785567008797654012e+02,1.238503848753729017e+03,1.000000000000000000e+00,7.831668750801188253e+03
2.000000000000000000e+00,2.785567008797654012e+02,1.236311384707524894e+03,2.000000000000000000e+00,6.840981870252277076e+03
2.000000000000000000e+00,2.767599413489735980e+02,1.299374881285715446e+03,2.000000000000000000e+00,9.991746486739288230e+03
2.000000000000000000e+00,2.791852492668621721e+02,9.863775787931731429e+02,4.000000000000000000e+00,9.616415226981456726e+03
2.000000000000000000e+00,2.860611876832844587e+02,1.221609813498027961e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.810772434017595174e+02,8.236811367884581614e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.871976539589442723e+02,8.807135834013625981e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.773186510263929563e+02,1.367837941421061942e+03,2.000000000000000000e+00,2.853193953529497321e+03
2.000000000000000000e+00,2.787916129032258254e+02,1.082065508007110566e+03,2.000000000000000000e+00,2.637665805643738713e+04
2.000000000000000000e+00,2.869690909090908804e+02,1.158695319330744269e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.852993108504398947e+02,8.184447663480099209e+02,2.000000000000000000e+00,6.941126064957208291e+04
2.000000000000000000e+00,2.876801759530791855e+02,9.573292040191956858e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.837819061583577422e+02,3.656525814253343754e+01,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.753504692082111660e+02,5.219725407603511940e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.793947653958944102e+02,4.375023644818457456e+02,2.000000000000000000e+00,2.385628855765698518e+03
2.000000000000000000e+00,2.761440909090909486e+02,1.315878672131897929e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.852993108504398947e+02,1.300148274751852114e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.804169501466275847e+02,3.912548542774526368e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.848294868035190461e+02,1.071805627713224112e+03,2.000000000000000000e+00,8.319675594691954029e+04
2.000000000000000000e+00,2.771662756598240662e+02,1.049582982429370304e+03,4.000000000000000000e+00,1.543919170450807087e+03
2.000000000000000000e+00,2.796042815249267051e+02,6.247912996391269189e+02,3.000000000000000000e+00,1.244186286294174897e+04
2.000000000000000000e+00,2.850453519061583734e+02,5.398386393633984426e+02,2.000000000000000000e+00,6.160082844441038469e+04
2.000000000000000000e+00,2.850263049853372195e+02,1.344953188729772364e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.824105278592375612e+02,5.398528300691990580e+02,3.000000000000000000e+00,3.875769532815931598e+04
2.000000000000000000e+00,2.866833870967741973e+02,1.236368147530727583e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.795979325513196727e+02,4.290163224130433264e+02,2.000000000000000000e+00,1.661658945803540973e+03
2.000000000000000000e+00,2.753123753665689151e+02,1.587472350863272652e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.814264369501466376e+02,4.291085620007476678e+02,2.000000000000000000e+00,1.052348811440019563e+04
2.000000000000000000e+00,2.791915982404692045e+02,1.420364838942252618e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.816867448680351913e+02,1.251580584149048946e+03,1.000000000000000000e+00,9.216007250272854435e+03
2.000000000000000000e+00,2.788043108504398901e+02,8.527791790327380568e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.852548680351906114e+02,1.050938194833334592e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.860738856304985234e+02,1.037357689382090484e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.816867448680351913e+02,1.319376681111763901e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.846961583577712531e+02,1.058189645497478296e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.771281818181818153e+02,1.058452173554790761e+03,1.000000000000000000e+00,9.112366133629711840e+03
2.000000000000000000e+00,2.769631085043988605e+02,1.047376327677365680e+03,4.000000000000000000e+00,7.190392510406139081e+03
2.000000000000000000e+00,2.870960703812316410e+02,4.625986276903357748e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.795026979472140738e+02,8.543898241411143317e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.790582697947214115e+02,8.414337097451000318e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.762202785923753936e+02,1.041898715238305840e+03,2.000000000000000000e+00,1.423362336871469552e+03
2.000000000000000000e+00,2.785567008797654012e+02,1.233828011192407303e+03,2.000000000000000000e+00,3.170568978728651928e+03
2.000000000000000000e+00,2.860611876832844587e+02,1.012133709821394518e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.865373607038122827e+02,7.713670998542773987e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.785249560117302394e+02,1.240880791975341708e+03,2.000000000000000000e+00,2.230194635285080585e+04
2.000000000000000000e+00,2.775345161290322835e+02,1.058416696790289279e+03,4.000000000000000000e+00,1.325373282634694988e+04
2.000000000000000000e+00,2.782456011730205319e+02,7.183719090416644804e+02,3.000000000000000000e+00,3.140803271627686172e+03
2.000000000000000000e+00,2.835596920821114395e+02,1.236368147530727583e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.848548826979472324e+02,1.243633788900672243e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.783281378299120092e+02,5.703060847174431274e+02,4.000000000000000000e+00,1.063149867211091077e+03
2.000000000000000000e+00,2.881182551319648155e+02,3.130640653157449265e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.785757478005864982e+02,1.098115196267671536e+03,2.000000000000000000e+00,2.448520902439139536e+04
2.000000000000000000e+00,2.773757917888563043e+02,1.139608820028839318e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.803153665689149534e+02,8.816927421016090420e+02,1.000000000000000000e+00,3.373307175011755317e+04
2.000000000000000000e+00,2.876547800586509993e+02,3.084733719892272461e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.865373607038122827e+02,8.186363408763189682e+02,1.000000000000000000e+00,8.301410411149486026e+04
2.000000000000000000e+00,2.800360117302053027e+02,8.149964248384463872e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.847532991202346011e+02,1.067647750913626851e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.773567448680352072e+02,1.135692185227853543e+03,1.000000000000000000e+00,1.587201294756027892e+03
2.000000000000000000e+00,2.758520381231671763e+02,1.449420309069130553e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.767028005865103069e+02,1.042069003707913907e+03,2.000000000000000000e+00,4.410369369662967074e+03
3.000000000000000000e+00,2.765250293255132306e+02,1.277797913115792198e+03,2.000000000000000000e+00,1.558946978442560521e+03
3.000000000000000000e+00,2.777313343108504569e+02,8.182177150551991645e+02,2.000000000000000000e+00,1.060809626303564983e+03
3.000000000000000000e+00,2.769440615835777066e+02,1.049582982429370304e+03,4.000000000000000000e+00,1.486879029968152281e+03
3.000000000000000000e+00,2.795979325513196727e+02,4.298677647610837198e+02,2.000000000000000000e+00,1.811564765457285830e+03
3.000000000000000000e+00,2.775853079178885991e+02,5.398670207749997871e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.775154692082111865e+02,5.684896743749570760e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.791281085043988242e+02,9.868316813787946558e+02,4.000000000000000000e+00,2.701542494329355031e+04
3.000000000000000000e+00,2.803217155425219858e+02,8.800324295229303289e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.779471994134897272e+02,3.653071487209222141e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.792931818181818358e+02,3.214223910323412383e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.789503372434017479e+02,1.178243016571171438e+03,1.000000000000000000e+00,6.793844471723115021e+03
3.000000000000000000e+00,2.806137683284457580e+02,1.142957826597797975e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.782963929618768475e+02,7.183719090416644804e+02,3.000000000000000000e+00,3.655213866054905338e+03
3.000000000000000000e+00,2.795915835777126404e+02,8.525592230928275512e+02,1.000000000000000000e+00,2.125850632888431574e+04
3.000000000000000000e+00,2.773186510263929563e+02,1.134010586590473849e+03,4.000000000000000000e+00,6.473382086612169587e+03
3.000000000000000000e+00,2.774329325513196522e+02,1.069088107552395286e+03,4.000000000000000000e+00,1.849459473945573336e+03
3.000000000000000000e+00,2.773186510263929563e+02,1.367823750715261212e+03,2.000000000000000000e+00,2.853875727859419385e+03
3.000000000000000000e+00,2.753949120234604493e+02,1.234168588131623437e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.779027565982405008e+02,9.347092189729230540e+02,2.000000000000000000e+00,1.218657466460430442e+04
3.000000000000000000e+00,2.769631085043988605e+02,1.049192738019851731e+03,4.000000000000000000e+00,7.234778579695389453e+03
3.000000000000000000e+00,2.791852492668621721e+02,9.863775787931731429e+02,4.000000000000000000e+00,9.616415226981456726e+03
3.000000000000000000e+00,2.784551173020528267e+02,1.238503848753729017e+03,2.000000000000000000e+00,6.794944473341511184e+03
3.000000000000000000e+00,2.785313049853372718e+02,1.236311384707524894e+03,1.000000000000000000e+00,2.887246121994131499e+03
3.000000000000000000e+00,2.831089149560117448e+02,1.231961933379618813e+03,2.000000000000000000e+00,6.907757384570760769e+04
3.000000000000000000e+00,2.836295307917888522e+02,1.058409601437388801e+03,1.000000000000000000e+00,3.173099495122271765e+04
3.000000000000000000e+00,2.816867448680351913e+02,1.251694109795454324e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.775345161290322835e+02,1.059324901961532305e+03,3.000000000000000000e+00,1.325230549086406427e+04
3.000000000000000000e+00,2.800106158357771164e+02,8.572847281244517035e+02,3.000000000000000000e+00,1.583855526901358280e+04
3.000000000000000000e+00,2.766837536656891530e+02,1.297501708120026478e+03,2.000000000000000000e+00,9.219999932120399535e+03
3.000000000000000000e+00,2.804677419354839003e+02,5.201277490062637980e+02,3.000000000000000000e+00,1.464293116574802116e+04
3.000000000000000000e+00,2.811915249266862133e+02,7.723888306719259162e+02,2.000000000000000000e+00,3.662794274797635444e+04
3.000000000000000000e+00,2.814264369501466376e+02,4.327413826857199410e+02,3.000000000000000000e+00,1.326920619253770201e+04
3.000000000000000000e+00,2.805312316715542806e+02,4.589658070053635015e+02,1.000000000000000000e+00,1.540773656620899419e+04
3.000000000000000000e+00,2.807407478005865187e+02,8.854390884329867504e+02,4.000000000000000000e+00,2.401611473162256061e+03
3.000000000000000000e+00,2.797185630498534010e+02,9.513832982887137177e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.785884457478006198e+02,1.082065508007110566e+03,2.000000000000000000e+00,1.329298756482519275e+04
3.000000000000000000e+00,2.785757478005864982e+02,9.818365529369577871e+02,1.000000000000000000e+00,4.047672382884225499e+03
3.000000000000000000e+00,2.850961436950146322e+02,5.407468445346414683e+02,2.000000000000000000e+00,6.213032674459302507e+04
3.000000000000000000e+00,2.785503519061583688e+02,1.248146433345286141e+03,1.000000000000000000e+00,8.566713279812147448e+03
3.000000000000000000e+00,2.796169794721407698e+02,8.011888680943915233e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.763218621700880249e+02,8.358922391299372521e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.782456011730205319e+02,7.165554986991783153e+02,4.000000000000000000e+00,4.386621274050719876e+03
3.000000000000000000e+00,2.784043255131965111e+02,5.398670207749997871e+02,2.000000000000000000e+00,9.683675770088908621e+02
3.000000000000000000e+00,2.795280938416422600e+02,1.235339321360178928e+03,2.000000000000000000e+00,7.480993873472667474e+03
3.000000000000000000e+00,2.812867595307918123e+02,5.380222290209122775e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.759599706744868399e+02,1.299318118462512757e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.795153958944281385e+02,7.726087866118363081e+02,2.000000000000000000e+00,1.914340916872948219e+04
3.000000000000000000e+00,2.799852199413489870e+02,7.631010137253854282e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.791979472140762368e+02,1.079035792318666836e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.812677126099706584e+02,5.219441593487498494e+02,4.000000000000000000e+00,2.263650150598852997e+04
3.000000000000000000e+00,2.812042228739002780e+02,4.379493717145668938e+02,2.000000000000000000e+00,1.144470555187708851e+04
3.000000000000000000e+00,2.773884897360704258e+02,1.135025222055221775e+03,4.000000000000000000e+00,6.368654548342206908e+03
3.000000000000000000e+00,2.785440029325513365e+02,5.398386393633984426e+02,3.000000000000000000e+00,1.017042855575158455e+03
3.000000000000000000e+00,2.792106451612903584e+02,5.359149092095124161e+02,2.000000000000000000e+00,2.475772785891892454e+03
3.000000000000000000e+00,2.755282404692082423e+02,1.262947339495387951e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.773630938416422396e+02,1.083619390292284152e+03,4.000000000000000000e+00,2.455271254157851217e+03
3.000000000000000000e+00,2.775408651026393159e+02,1.178243016571171438e+03,1.000000000000000000e+00,1.219507097159884324e+04
3.000000000000000000e+00,2.772170674486803819e+02,1.367837941421061942e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.784487683284457376e+02,1.364396695264398659e+03,2.000000000000000000e+00,1.478063214335060184e+04
