2.000000000000000000e+00,2.778138709677419342e+02,9.218027720472110786e+02,8.216987573259658575e+02
2.000000000000000000e+00,2.779598973607038488e+02,4.777543014854544481e+02,6.411482496728468732e+02
2.000000000000000000e+00,2.767853372434017842e+02,3.806473016914496270e+02,6.261396149149957182e+02
2.000000000000000000e+00,2.788551026392962058e+02,2.851367563000205791e+02,6.547865031734727381e+02
2.000000000000000000e+00,2.778900586510264361e+02,3.813284555698819531e+02,5.471570994829780830e+02
2.000000000000000000e+00,2.777884750733138048e+02,3.259137494182542127e+02,5.513006504306159741e+02
2.000000000000000000e+00,2.872103519061583370e+02,4.293994714696614778e+02,8.357179706187585543e+04
2.000000000000000000e+00,2.758139442815249254e+02,4.852328034424090788e+02,5.050334136274017851e+02
2.000000000000000000e+00,2.769948533724340223e+02,1.539353907080894942e+03,7.637290298383838490e+03
3.000000000000000000e+00,2.788170087976539548e+02,1.454718298097977538e+02,2.488056230507289399e+02
3.000000000000000000e+00,2.787471700879765422e+02,1.649840502857230149e+02,3.773211172075593254e+02
3.000000000000000000e+00,2.789884310850439988e+02,1.790541350870902022e+02,3.532456969903362847e+02
3.000000000000000000e+00,2.800106158357771164e+02,1.602869266657002640e+02,2.587701647575120774e+02
3.000000000000000000e+00,2.791725513196481074e+02,1.465361327448482029e+02,3.793795788662074528e+02
3.000000000000000000e+00,2.807407478005865187e+02,1.841911705869337936e+02,2.549644611565713888e+02
3.000000000000000000e+00,2.808423313782991499e+02,1.662612138077835766e+02,3.495058014176877919e+02
3.000000000000000000e+00,2.792868328445748034e+02,3.757279825438121179e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.768869208211144155e+02,2.651065750623707800e+02,4.928154144205261105e+02
3.000000000000000000e+00,2.784805131964809561e+02,1.458265974548145607e+02,3.316949636114462692e+02
3.000000000000000000e+00,2.816296041055718433e+02,1.208580505985305678e+02,3.526197712969589020e+02
3.000000000000000000e+00,2.800804545454545291e+02,1.966506102799245923e+02,3.577867126310135291e+02
3.000000000000000000e+00,2.781948093841642162e+02,4.348274164384188794e+02,6.749448262928967779e+02
3.000000000000000000e+00,2.802709237536656701e+02,6.302618167252862804e+02,1.820718621486038319e+04
3.000000000000000000e+00,2.769186656891495772e+02,8.047507352503604352e+02,4.834749351119829157e+02
3.000000000000000000e+00,2.799217302052786067e+02,1.896333062614918390e+02,3.912768366580585848e+02
3.000000000000000000e+00,2.779916422287390105e+02,3.511873964492526738e+02,5.320602259844681612e+02
3.000000000000000000e+00,2.775535630498533806e+02,3.543306377841017252e+02,5.880927535392098662e+02
3.000000000000000000e+00,2.762139296187683613e+02,7.460863574703786298e+02,6.804390830491367979e+02
3.000000000000000000e+00,2.766266129032258050e+02,4.797835724149506405e+02,6.714674346185738614e+02
3.000000000000000000e+00,2.758710850439882734e+02,4.805285844694859634e+02,4.940076940505576886e+02
3.000000000000000000e+00,2.793884164222873778e+02,9.326422316912207577e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.786392375366568785e+02,1.162105944488101983e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.766329618768328373e+02,2.841717883055748075e+02,5.267397002896955200e+02
3.000000000000000000e+00,2.777884750733138048e+02,3.240973390757681045e+02,5.555561981003156689e+02
3.000000000000000000e+00,2.784170234604105758e+02,2.314816976676762863e+02,5.996526210393125211e+02
3.000000000000000000e+00,2.776995894428152383e+02,3.252822630101242680e+02,5.897433593235871285e+02
3.000000000000000000e+00,2.758139442815249254e+02,4.213817226922813006e+02,5.878437442196217262e+02
3.000000000000000000e+00,2.778583137829912175e+02,3.813284555698819531e+02,5.329223048705293877e+02
3.000000000000000000e+00,2.754837976539589590e+02,4.833809163354212615e+02,6.047088621059679099e+02
3.000000000000000000e+00,2.771726246334310986e+02,4.204735175210382181e+02,6.193097750084866675e+02
3.000000000000000000e+00,2.788868475073313675e+02,3.864300143052238354e+02,5.864181968716991378e+02
3.000000000000000000e+00,2.778519648093841852e+02,9.223278281618358960e+02,6.270814867431638504e+02
3.000000000000000000e+00,2.783408357771261308e+02,1.669707490978172189e+02,2.584794574369239513e+02
3.000000000000000000e+00,2.782900439882698151e+02,7.182512880423587376e+02,5.422455436107020432e+02
3.000000000000000000e+00,2.779535483870968164e+02,2.966525140572666714e+02,5.575388940422535597e+02
3.000000000000000000e+00,2.773250000000000455e+02,3.223305962035843208e+02,6.684378432083871076e+02
3.000000000000000000e+00,2.768869208211144155e+02,3.806543970443499916e+02,6.536007936358489587e+02
3.000000000000000000e+00,2.753695161290322631e+02,8.210629515682340980e+02,6.219325812939896423e+02
3.000000000000000000e+00,2.752107917888563406e+02,9.731731270456469929e+02,6.255857578069000056e+02
3.000000000000000000e+00,2.784424193548387052e+02,1.557884729268869535e+02,2.323790074915636694e+02
3.000000000000000000e+00,2.813883431085043867e+02,1.213831067131554704e+02,3.311227460313067468e+02
3.000000000000000000e+00,2.802709237536656701e+02,3.037691530163041307e+02,7.894171151514895428e+03
3.000000000000000000e+00,2.805439296187683453e+02,4.362535823713865284e+02,1.665782130719651104e+04
3.000000000000000000e+00,2.774710263929619032e+02,4.204593268152375458e+02,5.126242036175951853e+02
3.000000000000000000e+00,2.802709237536656701e+02,1.623800557712995101e+02,3.377334312952475557e+02
3.000000000000000000e+00,2.808296334310850284e+02,2.850799934768178900e+02,1.220116435574015304e+04
3.000000000000000000e+00,2.816169061583577786e+02,1.321041849455638442e+02,3.476871603844529091e+02
3.000000000000000000e+00,2.753187243401760043e+02,1.031610453532817928e+03,6.483471072478296264e+02
3.000000000000000000e+00,2.800296627565982703e+02,1.611951318369433466e+02,2.767134917482224523e+02
3.000000000000000000e+00,2.776805425219941412e+02,2.621478129029304682e+02,6.748071061428825033e+02
3.000000000000000000e+00,2.783916275659823896e+02,1.200066082504902027e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.770139002932551762e+02,7.190956350374987096e+02,4.862757341730834355e+02
3.000000000000000000e+00,2.780868768328446095e+02,1.403631757215554785e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.798582404692082264e+02,3.757989360728154793e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.805185337243401591e+02,1.986940719152215138e+02,2.508727789896977924e+02
3.000000000000000000e+00,2.777884750733138048e+02,3.367625440028686512e+02,5.268432112388322821e+02
3.000000000000000000e+00,2.752171407624633730e+02,9.734853225732617830e+02,6.226816095099746917e+02
3.000000000000000000e+00,2.768424780058651322e+02,3.834073939696805269e+02,6.446585414565337260e+02
3.000000000000000000e+00,2.786519354838710001e+02,1.991056023834410098e+02,3.556459946054813486e+02
3.000000000000000000e+00,2.792042961876832692e+02,1.663534533954879464e+02,3.630864509038892152e+02
3.000000000000000000e+00,2.760488563049853497e+02,2.675260904013854883e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.753377712609971013e+02,2.974471935821043758e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.758901319648094272e+02,4.905046506473590284e+02,5.052570539823319109e+02
3.000000000000000000e+00,2.798709384164222911e+02,1.218301139458766613e+02,3.309819846697926096e+02
3.000000000000000000e+00,2.783408357771261308e+02,1.069582542667714478e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.781821114369501515e+02,2.023175576595890846e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.783344868035190984e+02,4.808691614087021549e+02,6.272144183038848269e+02
3.000000000000000000e+00,2.778519648093841852e+02,2.640848442447223192e+02,6.331924680557197007e+02
3.000000000000000000e+00,2.781122727272727388e+02,2.966808954688680160e+02,4.914160618560835587e+02
3.000000000000000000e+00,2.787090762463343481e+02,1.529645224725530568e+02,2.717392970895368762e+02
3.000000000000000000e+00,2.759599706744868399e+02,3.259421308298555573e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.800550586510263997e+02,1.968279941024330242e+02,3.638255223229710964e+02
3.000000000000000000e+00,2.789820821114369664e+02,3.795191405802961526e+02,5.605410058406141616e+02
3.000000000000000000e+00,2.779789442815249458e+02,1.538230601734937579e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.802455278592375407e+02,1.624722953590039083e+02,3.409699301879782070e+02
3.000000000000000000e+00,2.803217155425219858e+02,2.060661435786711024e+02,2.863923342047394840e+02
3.000000000000000000e+00,2.779789442815249458e+02,2.251952149979781836e+02,6.534643996515844719e+02
3.000000000000000000e+00,2.788424046920821411e+02,1.968776615727353771e+02,3.515578468783456856e+02
3.000000000000000000e+00,2.777757771260997401e+02,2.243650587086388271e+02,6.400012595653903418e+02
3.000000000000000000e+00,2.787471700879765422e+02,1.718452565403483447e+02,3.778204125165746063e+02
3.000000000000000000e+00,2.777313343108504569e+02,3.223164054977836486e+02,5.835418923411363039e+02
3.000000000000000000e+00,2.803153665689149534e+02,3.255093143029350813e+02,9.661976378506255060e+03
3.000000000000000000e+00,2.777884750733138048e+02,3.259847029472575741e+02,5.511353837365688833e+02
3.000000000000000000e+00,2.807534457478005834e+02,3.276924434085342597e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.784106744868035435e+02,3.806473016914496270e+02,6.780618914506551391e+02
3.000000000000000000e+00,2.792487390029325525e+02,1.790825164986915468e+02,3.054734346712879187e+02
3.000000000000000000e+00,2.797058651026392795e+02,7.181945252191560485e+02,1.369230639865087687e+04
3.000000000000000000e+00,2.767853372434017842e+02,3.812716927466792640e+02,6.268396628622958815e+02
3.000000000000000000e+00,2.762139296187683613e+02,7.460579760587772853e+02,6.804308946882628106e+02
3.000000000000000000e+00,2.802709237536656701e+02,2.251881196450778475e+02,9.988859091100009664e+02
3.000000000000000000e+00,2.831343108504398742e+02,1.644235174065964316e+02,1.960534248460397430e+04
3.000000000000000000e+00,2.785249560117302394e+02,6.110192196595738778e+02,4.770800633765929888e+02
3.000000000000000000e+00,2.792042961876832692e+02,1.785858417956679887e+02,3.280168004812537106e+02
3.000000000000000000e+00,2.778456158357771528e+02,4.194517867033897573e+02,5.914191518498942060e+02
3.000000000000000000e+00,2.777313343108504569e+02,3.223305962035843208e+02,5.835080843749610722e+02
3.000000000000000000e+00,2.787471700879765422e+02,1.608616502506275197e+02,3.669274777191790804e+02
3.000000000000000000e+00,2.815597653958944306e+02,3.811014042770711967e+02,2.485137363148125587e+04
3.000000000000000000e+00,2.752044428152493083e+02,4.844877913878737559e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.787408211143695098e+02,2.252306917624798643e+02,4.945054130582121843e+02
4.000000000000000000e+00,2.792487390029325525e+02,1.560722870429003990e+02,4.151596298879090909e+02
4.000000000000000000e+00,2.767028005865103069e+02,1.669139862746145297e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.815470674486803659e+02,1.842550287630368189e+02,7.614616860790112696e+03
4.000000000000000000e+00,2.800169648093841488e+02,1.600598753728895076e+02,2.592014363657362992e+02
4.000000000000000000e+00,2.805185337243401591e+02,1.988075975616268920e+02,2.502145981138069715e+02
4.000000000000000000e+00,2.800296627565982703e+02,2.193344535023002777e+02,5.979408887443335061e+02
4.000000000000000000e+00,2.787852639296187931e+02,1.548235049324412103e+02,3.222976593119738027e+02
4.000000000000000000e+00,2.798709384164222911e+02,1.368154992713872389e+02,3.901952272468701040e+02
4.000000000000000000e+00,2.788487536656891734e+02,1.454718298097977538e+02,2.555232115750507660e+02
4.000000000000000000e+00,2.812994574780058770e+02,1.795366190843130596e+02,4.273122160407158844e+03
4.000000000000000000e+00,2.794646041055718797e+02,1.790754211457912106e+02,2.146947347527673742e+02
4.000000000000000000e+00,2.810581964809384203e+02,1.624722953590039083e+02,2.974078499322873199e+02
4.000000000000000000e+00,2.803217155425219858e+02,1.454576391039970815e+02,2.252761606630123197e+02
4.000000000000000000e+00,2.816296041055718433e+02,1.208722413043312400e+02,3.527989116068411590e+02
4.000000000000000000e+00,2.784424193548387052e+02,1.968776615727353771e+02,4.174867367399622253e+02
4.000000000000000000e+00,2.800677565982404644e+02,1.623800557712995101e+02,3.058443493252647158e+02
4.000000000000000000e+00,2.791535043988270104e+02,1.664102162186906355e+02,3.778321405794260954e+02
4.000000000000000000e+00,2.792042961876832692e+02,1.786142232072693332e+02,3.277966471606696359e+02
4.000000000000000000e+00,2.785820967741935874e+02,1.651259573437297377e+02,3.394477519413855475e+02
4.000000000000000000e+00,2.789884310850439988e+02,1.465858002151505843e+02,3.150711231292403909e+02
4.000000000000000000e+00,2.786519354838710001e+02,1.845743196435519451e+02,4.179464453756214652e+02
4.000000000000000000e+00,2.800931524926686507e+02,8.042872977241343335e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.804359970674486817e+02,1.662612138077835766e+02,4.071887660273911251e+02
4.000000000000000000e+00,2.816169061583577786e+02,1.348288004592930349e+02,3.631365416455039394e+02
4.000000000000000000e+00,2.791154105571847595e+02,2.186958717412699968e+02,5.711489849490594679e+02
4.000000000000000000e+00,2.790519208211143791e+02,3.933621740888525551e+02,5.094723597936031751e+02
4.000000000000000000e+00,2.800804545454545291e+02,1.968563755140343687e+02,3.569640627590121653e+02
4.000000000000000000e+00,2.804232991202346170e+02,1.358363405711408234e+02,2.510320921377275454e+02
4.000000000000000000e+00,2.807978885630498667e+02,1.463090814520374465e+02,3.674084856247145581e+02
4.000000000000000000e+00,2.786455865102639677e+02,1.718523518932486809e+02,3.709615371151303407e+02
4.000000000000000000e+00,2.785630498533724335e+02,6.110192196595738778e+02,6.948202069381391084e+02
4.000000000000000000e+00,2.771027859237536859e+02,2.796236670964591440e+02,6.019522948908935405e+02
4.000000000000000000e+00,2.787535190615835745e+02,2.251739289392771752e+02,4.894940912293683937e+02
4.000000000000000000e+00,2.769123167155425449e+02,8.047507352503604352e+02,4.806448869929207603e+02
4.000000000000000000e+00,2.769885043988269899e+02,7.445253798323045658e+02,4.876807780287640526e+02
4.000000000000000000e+00,2.758710850439882734e+02,4.805569658810873079e+02,4.940264084401736113e+02
4.000000000000000000e+00,2.781630645161290545e+02,2.966879908217683806e+02,4.702618206642056862e+02
4.000000000000000000e+00,2.772805571847507622e+02,4.132078761510936715e+02,6.020633504084250944e+02
4.000000000000000000e+00,2.755091935483871453e+02,4.905330320589603730e+02,5.907210616642548757e+02
4.000000000000000000e+00,2.777440322580645216e+02,3.376707491741117337e+02,5.433489829104485125e+02
4.000000000000000000e+00,2.768107331378299136e+02,7.195000701528178979e+02,5.424297842698599652e+02
4.000000000000000000e+00,2.784551173020528267e+02,1.841911705869337936e+02,3.653328695523687202e+02
4.000000000000000000e+00,2.784551173020528267e+02,1.795437144372133957e+02,3.790683762374401340e+02
4.000000000000000000e+00,2.759282258064516213e+02,1.457414532200105270e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.780932258064516418e+02,1.681272916205720378e+02,2.648678992292216776e+02
4.000000000000000000e+00,2.799915689149560194e+02,1.469050910956657106e+02,2.955048724879649740e+02
4.000000000000000000e+00,2.786709824046920971e+02,1.968776615727353771e+02,3.598478857289453572e+02
4.000000000000000000e+00,2.771662756598240662e+02,8.353458969566113410e+02,7.223939472111683244e+02
4.000000000000000000e+00,2.769186656891495772e+02,2.966525140572666714e+02,5.768932601616836564e+02
4.000000000000000000e+00,2.784805131964809561e+02,1.455214972801001068e+02,3.343072557861574978e+02
