2.000000000000000000e+00,2.779471994134897272e+02,1.179108649625012504e+03,4.000000000000000000e+00,2.781170332059920474e+04
2.000000000000000000e+00,2.778583137829912175e+02,1.343202876151093733e+03,2.000000000000000000e+00,2.252895681879229869e+03
2.000000000000000000e+00,2.794709530791789120e+02,4.909090857626782167e+02,4.000000000000000000e+00,2.938640798571270352e+04
2.000000000000000000e+00,2.794138123167155641e+02,1.259044895400202904e+03,1.000000000000000000e+00,1.199091642571209377e+04
2.000000000000000000e+00,2.793503225806451837e+02,1.305696840719915144e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.795979325513196727e+02,4.278810659489894874e+02,4.000000000000000000e+00,2.902084809829722872e+04
2.000000000000000000e+00,2.799852199413489870e+02,4.119590940406344544e+02,2.000000000000000000e+00,3.217053963013476459e+04
2.000000000000000000e+00,2.757441055718475127e+02,8.120163766203049818e+02,3.000000000000000000e+00,3.342985332585875767e+03
2.000000000000000000e+00,2.761504398826979809e+02,9.286143108315339987e+02,4.000000000000000000e+00,9.861689428549723743e+03
2.000000000000000000e+00,2.793503225806451837e+02,1.259044895400202904e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.795217448680351708e+02,4.687290125962264824e+02,2.000000000000000000e+00,2.970471351106793009e+04
2.000000000000000000e+00,2.763472580645161543e+02,1.050647285364420668e+03,2.000000000000000000e+00,1.341978052110363751e+04
2.000000000000000000e+00,2.799852199413489870e+02,4.118313776884284039e+02,4.000000000000000000e+00,3.224187337358485456e+04
2.000000000000000000e+00,2.759980645161290340e+02,1.173623941833052413e+03,4.000000000000000000e+00,7.537202145622944045e+03
2.000000000000000000e+00,2.763536070381231866e+02,1.321363379923858020e+03,4.000000000000000000e+00,5.556487232790955204e+03
2.000000000000000000e+00,2.763726539589442837e+02,1.179562752210634017e+03,4.000000000000000000e+00,1.181161403083428741e+04
2.000000000000000000e+00,2.777503812316715539e+02,1.235119365420268423e+03,4.000000000000000000e+00,2.302518942695652186e+03
2.000000000000000000e+00,2.771154838709677506e+02,5.478776741994796566e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.761250439882697947e+02,9.284794991264276405e+02,2.000000000000000000e+00,5.937375320566374285e+03
2.000000000000000000e+00,2.776487976539589795e+02,2.033911955352442362e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.770139002932551762e+02,9.349646516773351550e+02,2.000000000000000000e+00,1.713687187852729494e+03
2.000000000000000000e+00,2.771091348973607182e+02,5.851921351023491980e+02,2.000000000000000000e+00,7.710988449221608789e+03
2.000000000000000000e+00,2.756488709677419706e+02,5.877180807348689768e+02,4.000000000000000000e+00,1.587388559255173050e+03
2.000000000000000000e+00,2.771408797653959368e+02,9.283304967155205532e+02,2.000000000000000000e+00,1.957167062412603627e+04
2.000000000000000000e+00,2.792614369501466172e+02,1.304880875136376517e+03,4.000000000000000000e+00,2.782013242108905979e+04
2.000000000000000000e+00,2.820930791788856027e+02,8.129316771444483720e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.820930791788856027e+02,9.258542185533032125e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.771154838709677506e+02,1.235112270067368172e+03,3.000000000000000000e+00,1.844277004698451492e+04
2.000000000000000000e+00,2.800042668621700841e+02,4.119307126290331098e+02,4.000000000000000000e+00,3.243816911923278531e+04
2.000000000000000000e+00,2.799852199413489870e+02,9.219162976936164569e+02,4.000000000000000000e+00,6.708421678803975738e+03
2.000000000000000000e+00,2.778011730205278695e+02,5.877180807348689768e+02,2.000000000000000000e+00,5.449563240258588849e+03
2.000000000000000000e+00,2.774964222873900326e+02,3.776814441791090076e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.762901173020528063e+02,1.013091582462939868e+03,2.000000000000000000e+00,1.241677123634362579e+04
2.000000000000000000e+00,2.773313489736070778e+02,6.134174489398875494e+02,3.000000000000000000e+00,5.774556457410610165e+03
2.000000000000000000e+00,2.779471994134897272e+02,1.179555656857733766e+03,2.000000000000000000e+00,2.783148461174127078e+04
2.000000000000000000e+00,2.794709530791789120e+02,1.061545747419337658e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.773123020527859239e+02,5.515956391192559067e+02,4.000000000000000000e+00,1.691095507107134381e+03
2.000000000000000000e+00,2.793503225806451837e+02,1.393338639744870989e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.778075219941349019e+02,2.605371677945540796e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.822962463343108652e+02,7.831879577862379165e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.771027859237536859e+02,5.480976301393900485e+02,2.000000000000000000e+00,1.398297430886007078e+03
2.000000000000000000e+00,2.795217448680351708e+02,4.688567289484325329e+02,1.000000000000000000e+00,2.968441067360927991e+04
2.000000000000000000e+00,2.821057771260997242e+02,9.286072154786337478e+02,4.000000000000000000e+00,2.664538382485231705e+04
2.000000000000000000e+00,2.763663049853372513e+02,1.050647285364420668e+03,2.000000000000000000e+00,2.680088163558418273e+03
2.000000000000000000e+00,2.774329325513196522e+02,4.511254420504916993e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.795661876832844541e+02,1.067576797384623433e+03,4.000000000000000000e+00,1.386518616234172623e+04
2.000000000000000000e+00,2.769504105571847958e+02,1.307421011474697025e+03,4.000000000000000000e+00,1.243754690711876901e+04
2.000000000000000000e+00,2.779535483870968164e+02,3.290428000473025918e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.775345161290322835e+02,1.041253038124375280e+03,4.000000000000000000e+00,1.533890925849344239e+04
2.000000000000000000e+00,2.827152785923753413e+02,1.125070441936049747e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.793884164222873778e+02,4.256318390795828464e+02,4.000000000000000000e+00,2.681634135967084148e+04
2.000000000000000000e+00,2.835723900293255042e+02,1.173233697423533840e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.772869061583577945e+02,1.384760358088364228e+03,2.000000000000000000e+00,1.184432743919889253e+04
2.000000000000000000e+00,2.776043548387096962e+02,1.226619132645665331e+03,2.000000000000000000e+00,2.169888297768789016e+03
2.000000000000000000e+00,2.779979912023460429e+02,9.431243075127221118e+02,2.000000000000000000e+00,7.547389201362640961e+03
2.000000000000000000e+00,2.755091935483871453e+02,1.237687883170190162e+03,4.000000000000000000e+00,1.948796760231277176e+03
2.000000000000000000e+00,2.762139296187683613e+02,1.195420865942885939e+03,2.000000000000000000e+00,1.844872517479013368e+03
2.000000000000000000e+00,2.754012609970674816e+02,9.346879329142220740e+02,1.000000000000000000e+00,1.413022801689760399e+03
2.000000000000000000e+00,2.768805718475073263e+02,1.178775168038696620e+03,4.000000000000000000e+00,2.003948851202786045e+03
2.000000000000000000e+00,2.797947507331378461e+02,4.175076600086975986e+02,4.000000000000000000e+00,3.056974230304521552e+04
2.000000000000000000e+00,2.820676832844574733e+02,9.269681889586560146e+02,4.000000000000000000e+00,3.649624940141432307e+04
2.000000000000000000e+00,2.783027419354838798e+02,9.362489105522960244e+02,4.000000000000000000e+00,1.000094383891540747e+04
2.000000000000000000e+00,2.763663049853372513e+02,1.181861646550343039e+03,4.000000000000000000e+00,1.423823936412973489e+04
2.000000000000000000e+00,2.819216568914956156e+02,1.300318563221460181e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.756615689149560353e+02,1.385895614552418238e+03,2.000000000000000000e+00,1.874425077763527725e+03
2.000000000000000000e+00,2.760806011730205682e+02,1.227875010109024970e+03,2.000000000000000000e+00,8.328839703564588490e+03
2.000000000000000000e+00,2.770392961876833056e+02,9.213912415789915258e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.754012609970674816e+02,9.492192156541111672e+02,1.000000000000000000e+00,1.513007346818180849e+03
3.000000000000000000e+00,2.756615689149560353e+02,5.877180807348689768e+02,4.000000000000000000e+00,1.525369148967746469e+03
3.000000000000000000e+00,2.752869794721407857e+02,8.129955353205514257e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.754964956011730237e+02,5.878103203225732614e+02,2.000000000000000000e+00,1.390135901236855261e+03
3.000000000000000000e+00,2.773123020527859239e+02,5.515956391192559067e+02,4.000000000000000000e+00,1.691095507107134381e+03
3.000000000000000000e+00,2.768996187683284802e+02,5.480834394335894331e+02,2.000000000000000000e+00,6.061273306720132496e+03
3.000000000000000000e+00,2.770202492668622085e+02,9.349646516773351550e+02,2.000000000000000000e+00,1.843322812790040916e+04
3.000000000000000000e+00,2.754012609970674816e+02,1.166344109757307251e+03,1.000000000000000000e+00,1.635443140500864729e+03
3.000000000000000000e+00,2.772869061583577945e+02,1.385895614552418238e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.753949120234604493e+02,1.195307340296480561e+03,4.000000000000000000e+00,3.467989818496881071e+03
3.000000000000000000e+00,2.759155278592375566e+02,1.235644421534893354e+03,3.000000000000000000e+00,1.843621240386273712e+03
3.000000000000000000e+00,2.782138563049853701e+02,1.226718467586270208e+03,1.000000000000000000e+00,2.327138255523820590e+03
3.000000000000000000e+00,2.760932991202346329e+02,1.041501375475887016e+03,1.000000000000000000e+00,1.930637639129588024e+03
3.000000000000000000e+00,2.764615395894428502e+02,5.355672369173959169e+02,4.000000000000000000e+00,2.270390912358124297e+03
3.000000000000000000e+00,2.771281818181818153e+02,5.808001116570408158e+02,4.000000000000000000e+00,5.982800759318874952e+03
3.000000000000000000e+00,2.833692228739002985e+02,1.178661642392291242e+03,1.000000000000000000e+00,5.504263139097062231e+04
3.000000000000000000e+00,2.775154692082111865e+02,1.040699600598149118e+03,2.000000000000000000e+00,1.515251833713711312e+04
3.000000000000000000e+00,2.768234310850440352e+02,1.166301537639905291e+03,4.000000000000000000e+00,1.530999951869339748e+04
3.000000000000000000e+00,2.778646627565982499e+02,1.343146113327891044e+03,2.000000000000000000e+00,1.493022622861354830e+04
3.000000000000000000e+00,2.777503812316715539e+02,1.229556608746404663e+03,4.000000000000000000e+00,2.528683099964350913e+04
3.000000000000000000e+00,2.769250146627566096e+02,6.134174489398875494e+02,3.000000000000000000e+00,1.007670623889392664e+04
3.000000000000000000e+00,2.772424633431085113e+02,1.307570013885604112e+03,3.000000000000000000e+00,2.494421254162304103e+04
3.000000000000000000e+00,2.763663049853372513e+02,1.051555490535663921e+03,2.000000000000000000e+00,1.362334842813078103e+04
3.000000000000000000e+00,2.777630791788856186e+02,1.050647285364420668e+03,3.000000000000000000e+00,1.505195012800899895e+04
3.000000000000000000e+00,2.836676246334311031e+02,9.736768971015708303e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.752869794721407857e+02,1.233778343722104864e+03,2.000000000000000000e+00,4.427341995584509277e+03
3.000000000000000000e+00,2.757441055718475127e+02,8.120163766203049818e+02,4.000000000000000000e+00,1.548426922908756296e+03
3.000000000000000000e+00,2.763536070381231866e+02,1.314097738553913587e+03,4.000000000000000000e+00,1.595963741616816151e+04
3.000000000000000000e+00,2.778011730205278695e+02,5.877180807348689768e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.816105571847507463e+02,9.219162976936164569e+02,1.000000000000000000e+00,2.130165368589901846e+04
3.000000000000000000e+00,2.761631378299120456e+02,9.212990019912871276e+02,2.000000000000000000e+00,5.503689588232012284e+03
3.000000000000000000e+00,2.770075513196480870e+02,5.851921351023491980e+02,3.000000000000000000e+00,1.657913028856034998e+03
3.000000000000000000e+00,2.773884897360704258e+02,7.840819722516803267e+02,3.000000000000000000e+00,5.515950266850406479e+03
3.000000000000000000e+00,2.763155131964809357e+02,1.227846628697423512e+03,3.000000000000000000e+00,1.837172784993874075e+03
3.000000000000000000e+00,2.760044134897360664e+02,1.169991121148080083e+03,4.000000000000000000e+00,1.119679959341907488e+04
3.000000000000000000e+00,2.778900586510264361e+02,9.428972562199113554e+02,2.000000000000000000e+00,2.739363803631782503e+04
3.000000000000000000e+00,2.761504398826979809e+02,9.286001201257333832e+02,4.000000000000000000e+00,6.564280676552144541e+03
3.000000000000000000e+00,2.761250439882697947e+02,9.140049792097412364e+02,2.000000000000000000e+00,4.279833984178578248e+03
3.000000000000000000e+00,2.759853665689149693e+02,1.226044409060738190e+03,1.000000000000000000e+00,1.138778742335579409e+04
3.000000000000000000e+00,2.782519501466275642e+02,6.360340845801130349e+00,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.762139296187683613e+02,1.226973900290682195e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.752742815249267210e+02,9.213557648144898167e+02,4.000000000000000000e+00,1.470432911838105156e+03
3.000000000000000000e+00,2.756488709677419706e+02,5.877251760877692277e+02,4.000000000000000000e+00,1.587560179282346780e+03
3.000000000000000000e+00,2.783027419354838798e+02,9.362134337877944290e+02,2.000000000000000000e+00,1.322291521256214037e+04
3.000000000000000000e+00,2.761250439882697947e+02,8.202186045730940123e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.793439736070381514e+02,1.225490971534511800e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.773884897360704258e+02,6.134174489398875494e+02,2.000000000000000000e+00,6.296652408079888119e+03
3.000000000000000000e+00,2.754901466275659914e+02,1.517727271440669483e+03,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.768107331378299136e+02,9.416768555210534259e+02,2.000000000000000000e+00,1.439719642034338358e+04
3.000000000000000000e+00,2.762647214076246769e+02,1.210640397914107780e+03,3.000000000000000000e+00,1.304124517808522978e+04
3.000000000000000000e+00,2.773250000000000455e+02,5.877180807348689768e+02,3.000000000000000000e+00,1.316197423917268134e+04
3.000000000000000000e+00,2.759790175953079370e+02,1.226001836943336230e+03,2.000000000000000000e+00,1.128542985573483020e+04
3.000000000000000000e+00,2.816105571847507463e+02,9.217176278124070450e+02,3.000000000000000000e+00,4.492599795462039037e+04
3.000000000000000000e+00,2.765567741935483923e+02,7.831879577862379165e+02,4.000000000000000000e+00,8.369996598631329107e+03
3.000000000000000000e+00,2.762012316715542966e+02,1.202764556194734269e+03,2.000000000000000000e+00,1.184342764472753697e+04
3.000000000000000000e+00,2.768805718475073263e+02,1.183245240365908558e+03,2.000000000000000000e+00,1.938939988998845365e+04
3.000000000000000000e+00,2.761250439882697947e+02,1.385895614552418238e+03,2.000000000000000000e+00,1.427264665865995630e+04
3.000000000000000000e+00,2.771789736070381309e+02,9.219092023407160923e+02,4.000000000000000000e+00,3.410015468873565624e+03
3.000000000000000000e+00,2.752361876832844700e+02,8.118886602680988744e+02,4.000000000000000000e+00,1.365265452686173603e+03
3.000000000000000000e+00,2.762202785923753936e+02,1.195420865942885939e+03,3.000000000000000000e+00,1.143433909451839827e+04
