2.000000000000000000e+00,2.753631671554252307e+02,7.684721958709401406e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.768170821114369460e+02,9.998161771864104139e+02,1.060213235188135968e+03
2.000000000000000000e+00,2.801693401759530957e+02,8.945779029686200374e+02,1.016802287236743041e+03
2.000000000000000000e+00,2.768107331378299136e+02,1.022578069290689768e+03,1.043914509521253422e+03
2.000000000000000000e+00,2.756933137829911971e+02,4.498128017639294853e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.751980938416422759e+02,1.023713325754743551e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.812740615835776907e+02,7.850398448932257907e+02,4.516251915459364682e+03
2.000000000000000000e+00,2.763599560117302190e+02,8.813379744565922920e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.775345161290322835e+02,7.406726032074219574e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.824803665689149739e+02,3.954056357241494766e+02,8.818540933634544672e+02
3.000000000000000000e+00,2.795280938416422600e+02,7.106734511447994009e+02,9.206075583965282476e+02
3.000000000000000000e+00,2.782329032258064672e+02,7.514575396159333422e+02,8.540244174371462123e+02
3.000000000000000000e+00,2.815661143695014630e+02,4.642447495632138157e+02,8.640594896204618180e+02
3.000000000000000000e+00,2.828803519061583529e+02,3.823147096230287048e+02,8.057799340693295562e+02
3.000000000000000000e+00,2.817629325513196363e+02,4.499830902335375526e+02,8.544052906145996076e+02
3.000000000000000000e+00,2.817883284457478226e+02,4.462580299608608811e+02,8.636930999649134719e+02
3.000000000000000000e+00,2.803852052785923661e+02,4.409932781088112392e+02,8.765408887753911813e+02
3.000000000000000000e+00,2.806391642228738874e+02,7.539480084839514120e+02,9.462579188677710818e+02
3.000000000000000000e+00,2.789947800586510311e+02,9.222072071625302669e+02,8.801912923002238358e+02
3.000000000000000000e+00,2.838390469208210902e+02,3.999537569332651401e+02,8.811519983816596095e+02
3.000000000000000000e+00,2.788043108504398901e+02,9.471757540188142457e+02,9.332073829122427924e+02
3.000000000000000000e+00,2.779027565982405008e+02,7.685218633412424651e+02,8.832662595653181370e+02
3.000000000000000000e+00,2.792868328445748034e+02,5.021552201097114789e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.833120821114369505e+02,4.014721624539371305e+02,9.369846094800028595e+02
3.000000000000000000e+00,2.804867888563049974e+02,8.711419523388087782e+02,9.215175594830632235e+02
3.000000000000000000e+00,2.816296041055718433e+02,4.428380698628987489e+02,9.067701567883266307e+02
3.000000000000000000e+00,2.812105718475073104e+02,1.370314219583279282e+03,1.883013445889081777e+04
3.000000000000000000e+00,2.774392815249266846e+02,6.228755543560361048e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.787281231671554451e+02,9.991988814840810846e+02,9.130799366779456250e+02
3.000000000000000000e+00,2.869246480938415971e+02,4.398864030563587448e+02,3.498047300793386967e+04
3.000000000000000000e+00,2.812105718475073104e+02,4.546589277948592667e+02,9.763592454056638417e+02
3.000000000000000000e+00,2.805883724340176286e+02,7.406938892661229374e+02,9.333700546831505562e+02
3.000000000000000000e+00,2.792931818181818358e+02,8.812812116333896029e+02,9.480245536066411205e+02
3.000000000000000000e+00,2.794963489736070414e+02,6.156737711621946119e+02,9.499903763763520601e+02
3.000000000000000000e+00,2.775408651026393159e+02,9.937993179269250277e+02,1.007730266554542595e+03
3.000000000000000000e+00,2.786138416422287492e+02,7.658682013565166926e+02,9.585345031659852566e+02
3.000000000000000000e+00,2.793058797653959004e+02,8.811676859869842247e+02,9.532964757441610573e+02
3.000000000000000000e+00,2.800677565982404644e+02,8.945779029686200374e+02,1.025701804093785995e+03
3.000000000000000000e+00,2.785503519061583688e+02,1.008245456432010087e+03,9.788211583914742278e+02
3.000000000000000000e+00,2.800995014662756830e+02,8.962027387827971552e+02,1.031352409693558457e+03
3.000000000000000000e+00,2.802709237536656701e+02,7.576943548153291204e+02,9.826719691063860864e+02
3.000000000000000000e+00,2.769250146627566096e+02,9.920112889960403209e+02,1.030874870478073262e+03
3.000000000000000000e+00,2.769186656891495772e+02,1.021244142945426461e+03,1.033095837121279146e+03
3.000000000000000000e+00,2.767853372434017842e+02,9.644600336840338741e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.767853372434017842e+02,9.999297028328157921e+02,1.071375952726747528e+03
3.000000000000000000e+00,2.793376246334311190e+02,1.014496462337206481e+03,1.070834367718214253e+03
3.000000000000000000e+00,2.781503665689149898e+02,1.253524710843741332e+03,1.158471719395319951e+03
3.000000000000000000e+00,2.753123753665689151e+02,1.158297979568325445e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.769250146627566096e+02,1.012020184174989140e+03,1.030655842641230038e+03
3.000000000000000000e+00,2.794392082111436935e+02,7.658682013565166926e+02,8.490650658041959105e+02
3.000000000000000000e+00,2.793249266862169975e+02,7.648535658917685396e+02,8.990945437147271377e+02
3.000000000000000000e+00,2.795915835777126404e+02,1.004875163804350223e+03,1.055361481596952672e+03
3.000000000000000000e+00,2.808423313782991499e+02,8.121511883254113400e+02,1.273249199170538986e+03
3.000000000000000000e+00,2.838009530791788961e+02,4.018198347460536297e+02,8.845165763253031628e+02
3.000000000000000000e+00,2.789439882697947155e+02,9.294586578266740844e+02,8.935503732458051900e+02
3.000000000000000000e+00,2.817629325513196363e+02,3.945400026703084109e+02,9.330979746469186011e+02
3.000000000000000000e+00,2.800360117302053027e+02,8.120731394435076709e+02,9.844529682138704629e+02
3.000000000000000000e+00,2.776424486803519471e+02,1.257129150117112204e+03,1.296712895828596857e+03
3.000000000000000000e+00,2.785122580645161179e+02,1.034583406398058969e+03,9.707075562737652490e+02
3.000000000000000000e+00,2.785122580645161179e+02,1.161114834669758920e+03,1.161678130594599907e+03
3.000000000000000000e+00,2.787154252199413804e+02,7.798815233346811056e+02,9.906480627310844511e+02
3.000000000000000000e+00,2.786074926686217168e+02,1.037364784734990963e+03,9.285599154935617889e+02
3.000000000000000000e+00,2.759663196480938723e+02,1.012594907759916396e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.801693401759530957e+02,8.963091690763021688e+02,1.014655368530428404e+03
3.000000000000000000e+00,2.786836803519061618e+02,1.005329266389971849e+03,9.258768266266851015e+02
3.000000000000000000e+00,2.825946480938416130e+02,8.963446458408038779e+02,2.226980998640459075e+04
3.000000000000000000e+00,2.825819501466275483e+02,3.829036239137566326e+02,8.986093157187560791e+02
3.000000000000000000e+00,2.816930938416422237e+02,3.942561885542949653e+02,9.246218736129253557e+02
3.000000000000000000e+00,2.806391642228738874e+02,6.217948211274804748e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.795788856304985188e+02,3.895306835226708699e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.786582844574780324e+02,6.365695854536854768e+02,8.529915593617668037e+02
3.000000000000000000e+00,2.792487390029325525e+02,8.853823256097840613e+02,9.351102072407402375e+02
3.000000000000000000e+00,2.833184310850439829e+02,4.412274247545223602e+02,8.517665478277364173e+02
3.000000000000000000e+00,2.829057478005864823e+02,4.485285428889685591e+02,9.034857772633786226e+02
3.000000000000000000e+00,2.769250146627566096e+02,5.056674197953780663e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.815915102639295924e+02,4.622651461040199479e+02,8.632630814806639137e+02
3.000000000000000000e+00,2.789947800586510311e+02,9.294657531795744490e+02,8.901902911881577438e+02
3.000000000000000000e+00,2.827978152492668755e+02,6.157518200440982810e+02,1.060383326417015996e+04
3.000000000000000000e+00,2.838136510263929608e+02,4.054668461368265753e+02,8.570701253560827126e+02
3.000000000000000000e+00,2.817883284457478226e+02,4.480602495975463739e+02,8.539465892973976224e+02
3.000000000000000000e+00,2.784360703812316729e+02,7.066007185800062871e+02,8.487752228232825473e+02
3.000000000000000000e+00,2.781249706744868035e+02,1.253645331843046961e+03,1.169059505967816449e+03
3.000000000000000000e+00,2.771281818181818153e+02,1.126454035751615493e+03,1.192984014455950273e+03
3.000000000000000000e+00,2.754774486803519267e+02,3.035421017234933743e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.789630351906158694e+02,9.296644230607838608e+02,8.853198677276826629e+02
3.000000000000000000e+00,2.769123167155425449e+02,1.017284936027038725e+03,1.031249858617795780e+03
3.000000000000000000e+00,2.810962903225806713e+02,6.362219131615689776e+02,9.464015677463864904e+02
3.000000000000000000e+00,2.787471700879765422e+02,7.685573401057441743e+02,9.854839905814366148e+02
3.000000000000000000e+00,2.793312756598240298e+02,1.255901654065354023e+03,1.225412726098467374e+03
3.000000000000000000e+00,2.790011290322580635e+02,9.236688498599995683e+02,8.842062790375845225e+02
3.000000000000000000e+00,2.821819648093841693e+02,7.406584125016212283e+02,1.169541972242124757e+04
3.000000000000000000e+00,2.817946774193548549e+02,4.015289252771398196e+02,9.290602995269363191e+02
3.000000000000000000e+00,2.794392082111436935e+02,6.242804342303027170e+02,9.511143554091524948e+02
3.000000000000000000e+00,2.842263343108504614e+02,9.998161771864104139e+02,4.213894519703961851e+04
3.000000000000000000e+00,2.828803519061583529e+02,7.685289586941428297e+02,2.012712714300927837e+04
3.000000000000000000e+00,2.768932697947214479e+02,8.812812116333896029e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.785757478005864982e+02,1.150131228380038237e+03,1.179666398284952720e+03
3.000000000000000000e+00,2.786392375366568785e+02,3.783129305872389523e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.791662023460410751e+02,1.021187380122223772e+03,1.027360854876156282e+03
3.000000000000000000e+00,2.833438269794721123e+02,4.014721624539371305e+02,9.463486535336949146e+02
3.000000000000000000e+00,2.812105718475073104e+02,4.398580216447574003e+02,9.321530380857191176e+02
3.000000000000000000e+00,2.832168475073313516e+02,4.398864030563587448e+02,8.986831815107560715e+02
3.000000000000000000e+00,2.780360850439882938e+02,7.513440139695279640e+02,8.573577350952274401e+02
3.000000000000000000e+00,2.813565982404692249e+02,4.044641617901747566e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.801947360703812251e+02,4.410216595204125838e+02,9.132782800413567657e+02
3.000000000000000000e+00,2.768234310850440352e+02,1.021641482707845284e+03,1.040428330913682657e+03
3.000000000000000000e+00,2.812232697947214319e+02,4.402411707013756086e+02,9.368566950995090110e+02
3.000000000000000000e+00,2.787789149560117608e+02,1.028488498256670027e+03,9.306129328531478677e+02
3.000000000000000000e+00,2.797757038123167490e+02,9.938064132798253922e+02,1.044766607534606237e+03
4.000000000000000000e+00,2.850390029325512842e+02,4.412487108132233971e+02,1.614421388506461517e+04
4.000000000000000000e+00,2.784360703812316729e+02,7.102903020881811926e+02,8.514840289248240879e+02
4.000000000000000000e+00,2.794265102639296288e+02,8.821184632756292103e+02,1.006430766088833934e+03
4.000000000000000000e+00,2.816613489736070619e+02,4.504371928191590655e+02,8.950649553874665116e+02
4.000000000000000000e+00,2.875531964809383680e+02,4.404398405825850205e+02,4.139266814010679082e+04
4.000000000000000000e+00,2.817883284457478226e+02,4.462012671376581920e+02,8.640013655191945645e+02
4.000000000000000000e+00,2.833057331378299182e+02,4.266961420146333239e+02,9.142183004608234569e+02
4.000000000000000000e+00,2.814899266862170180e+02,8.095826705754896011e+02,7.737962577753969526e+03
4.000000000000000000e+00,2.834073167155424926e+02,4.054668461368265753e+02,9.284373963768744034e+02
4.000000000000000000e+00,2.786582844574780324e+02,6.363425341608746066e+02,8.536392401133055046e+02
4.000000000000000000e+00,2.810835923753665497e+02,4.638686958594959719e+02,9.814543938378434405e+02
4.000000000000000000e+00,2.780868768328446095e+02,7.513440139695279640e+02,8.344210703429026807e+02
4.000000000000000000e+00,2.779916422287390105e+02,7.685360540470431943e+02,8.431149254593436808e+02
4.000000000000000000e+00,2.802836217008797917e+02,4.411068037552166174e+02,9.008183738814789194e+02
4.000000000000000000e+00,2.815661143695014630e+02,4.642163681516124711e+02,8.642018488123694624e+02
4.000000000000000000e+00,2.789439882697947155e+02,9.293522275331690707e+02,8.936667887832643373e+02
4.000000000000000000e+00,2.785884457478006198e+02,9.076759244226411738e+02,1.025039930843247021e+03
4.000000000000000000e+00,2.838390469208210902e+02,3.999466615803648324e+02,8.811964776622357931e+02
4.000000000000000000e+00,2.759282258064516213e+02,9.236688498599995683e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.789884310850439988e+02,9.292032251222619834e+02,8.870559353610725566e+02
4.000000000000000000e+00,2.829882844574780165e+02,3.829036239137566326e+02,7.555923112084794866e+02
4.000000000000000000e+00,2.840041202346041018e+02,4.018198347460536297e+02,8.044747029888696943e+02
4.000000000000000000e+00,2.824803665689149739e+02,3.954127310770498411e+02,8.818049648947542209e+02
4.000000000000000000e+00,2.789439882697947155e+02,9.295225160027771381e+02,8.934805383018833709e+02
4.000000000000000000e+00,2.831914516129032222e+02,4.417028133988449099e+02,8.993141518039798257e+02
4.000000000000000000e+00,2.829565395894427979e+02,4.480176774801443571e+02,9.088877788031570617e+02
4.000000000000000000e+00,2.796360263929618668e+02,7.575737338160233776e+02,7.999941699473249628e+02
4.000000000000000000e+00,2.816930938416422237e+02,3.979457720624699277e+02,9.360425924843373195e+02
4.000000000000000000e+00,2.808105865102639314e+02,4.428380698628987489e+02,8.724308366032997810e+02
4.000000000000000000e+00,2.785313049853372718e+02,1.465987958091415976e+03,3.219448451969049074e+03
4.000000000000000000e+00,2.785693988269794659e+02,4.410216595204125838e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.752996774193548504e+02,7.106663557918990364e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.803090175953079211e+02,1.004860973098549607e+03,2.265310065062665672e+03
4.000000000000000000e+00,2.786011436950146845e+02,1.037350594029190233e+03,9.312171658265231144e+02
4.000000000000000000e+00,2.787281231671554451e+02,1.028928410136490811e+03,9.091315745835883035e+02
4.000000000000000000e+00,2.804867888563049974e+02,8.420793868590305919e+02,9.608978749906444818e+02
4.000000000000000000e+00,2.804232991202346170e+02,3.381390424655339189e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.752615835777126563e+02,3.945541933761090831e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.788043108504398901e+02,9.326444712789251525e+02,9.487675811510100630e+02
4.000000000000000000e+00,2.818454692082111706e+02,4.053320344317201602e+02,9.589137668717488623e+02
4.000000000000000000e+00,2.803471114369501720e+02,4.543893043846464934e+02,8.162826397850219564e+02
4.000000000000000000e+00,2.820867302052785703e+02,4.015289252771398196e+02,9.333595642009098583e+02
4.000000000000000000e+00,2.817692815249266687e+02,3.952495379603420815e+02,9.300416274367872802e+02
4.000000000000000000e+00,2.793249266862169975e+02,7.587231809858778888e+02,9.104490317942556885e+02
4.000000000000000000e+00,2.819978445747800606e+02,4.018836929221566834e+02,9.584726679793511721e+02
4.000000000000000000e+00,2.782329032258064672e+02,3.727430785604748280e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.835152492668621562e+02,4.484433986541645254e+02,1.760928224537628466e+03
4.000000000000000000e+00,2.762837683284457739e+02,4.411209944610172897e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.771789736070381309e+02,1.005300884978370505e+03,9.462893157833577789e+02
4.000000000000000000e+00,2.784487683284457376e+02,8.132083959075614530e+02,9.591608282857615677e+02
