2.000000000000000000e+00,2.838644428152492765e+02,1.808395498355852851e+03,5.150142435761530942e+04
2.000000000000000000e+00,2.810581964809384203e+02,6.538751511776060852e+02,9.380081139222176034e+02
2.000000000000000000e+00,2.770456451612903379e+02,1.354832159554745203e+03,1.305051421817349365e+03
2.000000000000000000e+00,2.798455425219941617e+02,9.132599671552059135e+02,1.048395190067664089e+03
2.000000000000000000e+00,2.798645894428152587e+02,9.034754755056419526e+02,1.049497351935865709e+03
2.000000000000000000e+00,2.798709384164222911e+02,6.526689411845488848e+02,9.246494979799711018e+02
2.000000000000000000e+00,2.786138416422287492e+02,1.437053108963843897e+03,1.178945442122774921e+03
2.000000000000000000e+00,2.784424193548387052e+02,2.765655699964141263e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.752615835777126563e+02,1.854125047798521337e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.856675513196480551e+02,9.734405108681553997e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.811851759530791810e+02,6.005890508960792431e+02,9.690415183728002830e+02
3.000000000000000000e+00,2.861056304985336851e+02,2.785167920440066496e+02,8.593216997341489787e+02
3.000000000000000000e+00,2.824295747800586582e+02,3.347829405436747834e+02,8.082147397362302854e+02
3.000000000000000000e+00,2.793185777126099651e+02,7.655560058289019025e+02,9.130711508314456069e+02
3.000000000000000000e+00,2.863913343108504250e+02,2.946303384806707868e+02,7.969581567634904786e+02
3.000000000000000000e+00,2.790011290322580635e+02,9.112377915786100857e+02,9.023027541696845901e+02
3.000000000000000000e+00,2.799598240469208008e+02,6.538822465305063361e+02,8.840110679147067003e+02
3.000000000000000000e+00,2.814454838709677347e+02,6.775665345118294454e+02,7.785902830803070174e+02
3.000000000000000000e+00,2.826581378299119933e+02,4.698287922957786122e+02,9.144111762821228240e+02
3.000000000000000000e+00,2.820359384164223115e+02,3.400264063370234453e+02,8.866211172978082686e+02
3.000000000000000000e+00,2.810264516129032017e+02,7.066645767561092271e+02,9.136037579831074709e+02
3.000000000000000000e+00,2.793312756598240298e+02,6.063717635098535084e+02,9.312229974440457454e+02
3.000000000000000000e+00,2.864675219941348701e+02,1.208384075691800717e+03,6.988808090491314942e+04
3.000000000000000000e+00,2.814010410557184514e+02,6.527327993606518248e+02,8.841462882172661466e+02
3.000000000000000000e+00,2.801248973607038124e+02,7.219124901389322986e+02,9.285355463005355432e+02
3.000000000000000000e+00,2.809375659824046920e+02,7.227284557224710397e+02,9.168611339366873381e+02
3.000000000000000000e+00,2.802074340175952898e+02,5.860435774503895345e+02,9.267926544981145298e+02
3.000000000000000000e+00,2.798772873900293234e+02,6.501713769636304505e+02,9.283488362619370946e+02
3.000000000000000000e+00,2.798264956011730078e+02,6.527398947135521894e+02,9.419878170686796466e+02
3.000000000000000000e+00,2.787598680351906069e+02,9.015881116341524830e+02,1.017340212658382256e+03
3.000000000000000000e+00,2.812867595307918123e+02,5.367095887343500635e+02,8.694011596289669797e+02
3.000000000000000000e+00,2.805756744868035071e+02,9.035464290346453708e+02,1.776991768622856398e+03
3.000000000000000000e+00,2.809566129032257891e+02,5.882715182610951388e+02,9.187537323962283153e+02
3.000000000000000000e+00,2.797757038123167490e+02,6.056906096314211254e+02,9.988537514991094213e+02
3.000000000000000000e+00,2.795534897360703894e+02,7.068206745199166789e+02,9.314888373779117501e+02
3.000000000000000000e+00,2.780932258064516418e+02,7.077217843382594538e+02,9.337054105113684273e+02
3.000000000000000000e+00,2.810962903225806713e+02,6.537616255312007070e+02,9.279451947253777462e+02
3.000000000000000000e+00,2.791979472140762368e+02,8.811393045753828801e+02,9.017476177381214484e+02
3.000000000000000000e+00,2.805121847507331267e+02,7.077501657498607983e+02,9.748315370132024782e+02
3.000000000000000000e+00,2.810010557184750724e+02,8.904555029335245990e+02,5.656584328767798070e+03
3.000000000000000000e+00,2.812359677419354966e+02,7.356632840597843597e+02,1.618651550866924254e+03
3.000000000000000000e+00,2.797376099706744981e+02,8.293716098145280284e+02,1.012672744226981081e+03
3.000000000000000000e+00,2.809439149560117244e+02,8.885965204736364740e+02,5.012960244960010641e+03
3.000000000000000000e+00,2.814327859237536700e+02,6.440764688222413952e+02,8.923778435547537811e+02
3.000000000000000000e+00,2.786646334310850648e+02,8.888093810606465013e+02,1.026715524611280898e+03
3.000000000000000000e+00,2.789058944281525214e+02,7.658682013565166926e+02,1.001741837286434816e+03
3.000000000000000000e+00,2.786328885630498462e+02,8.229786968513249121e+02,1.097118181175912014e+03
3.000000000000000000e+00,2.794392082111436935e+02,8.801388598164353425e+02,1.003620633261105127e+03
3.000000000000000000e+00,2.793185777126099651e+02,8.747322009063790347e+02,9.436732504091966121e+02
3.000000000000000000e+00,2.788614516129032381e+02,9.014036324587436866e+02,9.744798332885778791e+02
3.000000000000000000e+00,2.777567302052785863e+02,6.627230562443255621e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.798201466275659755e+02,6.622050954826009956e+02,9.221865797629525332e+02
3.000000000000000000e+00,2.814518328445747670e+02,6.669589819258264924e+02,8.314112343911172047e+02
3.000000000000000000e+00,2.800868035190616183e+02,4.689986360064392557e+02,8.745399373938022336e+02
3.000000000000000000e+00,2.768615249266862293e+02,4.957126396762059812e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.864802199413489348e+02,7.078424053375650828e+02,5.345241947228639765e+04
3.000000000000000000e+00,2.789376392961876832e+02,9.111242659322047075e+02,9.293889686692887153e+02
3.000000000000000000e+00,2.801248973607038124e+02,7.228206953101754380e+02,9.305863462137282340e+02
3.000000000000000000e+00,2.764678885630498826e+02,5.364399653241372334e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.813756451612903220e+02,6.018875004768408417e+02,9.423358900107639329e+02
3.000000000000000000e+00,2.810264516129032017e+02,8.758106945472301277e+02,5.408332068159372284e+03
3.000000000000000000e+00,2.809947067448680400e+02,9.033051870360338853e+02,6.025379052354450323e+03
3.000000000000000000e+00,2.813185043988269740e+02,7.077146889853590892e+02,1.016549169994760632e+03
3.000000000000000000e+00,2.792995307917888681e+02,6.487026389132607846e+02,9.540601522264821597e+02
3.000000000000000000e+00,2.791979472140762368e+02,7.939445127831480704e+02,9.133939705143196761e+02
3.000000000000000000e+00,2.814454838709677347e+02,7.229342209565808162e+02,3.098529562605184765e+03
3.000000000000000000e+00,2.793503225806451837e+02,8.888093810606465013e+02,9.785390375599919253e+02
3.000000000000000000e+00,2.823851319648093749e+02,6.711310494312242554e+02,9.747945114200969329e+03
3.000000000000000000e+00,2.798455425219941617e+02,6.538751511776060852e+02,9.323149157103709967e+02
3.000000000000000000e+00,2.816042082111437139e+02,2.783819803389002345e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.813439002932551602e+02,6.527682761251535339e+02,9.064762803106868887e+02
3.000000000000000000e+00,2.863532404692081741e+02,2.397264977378672484e+02,8.979917350812172572e+02
3.000000000000000000e+00,2.817819794721407902e+02,1.087179017860548953e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.807788416422287696e+02,6.536622905905959442e+02,9.588415926692322273e+02
3.000000000000000000e+00,2.856548533724339904e+02,3.289576558124985581e+02,1.349840283452621861e+03
3.000000000000000000e+00,2.792360410557184878e+02,8.786275496486637167e+02,9.142576333771767167e+02
3.000000000000000000e+00,2.786265395894428138e+02,6.487948785009651829e+02,8.482870663962889921e+02
3.000000000000000000e+00,2.809312170087976597e+02,6.756082171113365575e+02,9.387479561258601279e+02
3.000000000000000000e+00,2.789439882697947155e+02,2.054985153466441830e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.854389882697947201e+02,3.347829405436747834e+02,7.262725707465472169e+02
3.000000000000000000e+00,2.813312023460410387e+02,6.635035450633625942e+02,8.865596308848532772e+02
3.000000000000000000e+00,2.797566568914955951e+02,8.220704916800818864e+02,1.013577089368776456e+03
3.000000000000000000e+00,2.795090469208211061e+02,7.073812073990432054e+02,9.451489366228324798e+02
3.000000000000000000e+00,2.795153958944281385e+02,8.753991640790106885e+02,1.023271181515782928e+03
3.000000000000000000e+00,2.789947800586510311e+02,9.113229358134141194e+02,9.048862165026341700e+02
3.000000000000000000e+00,2.809439149560117244e+02,7.069838676366243817e+02,9.453024065183815310e+02
3.000000000000000000e+00,2.792550879765395848e+02,7.561049957656537117e+02,9.464121061186708630e+02
3.000000000000000000e+00,2.792042961876832692e+02,8.863189121926284315e+02,9.122610285894917297e+02
3.000000000000000000e+00,2.780678299120234556e+02,7.311648303209710775e+02,8.992173364962969799e+02
3.000000000000000000e+00,2.823914809384164073e+02,3.343430286638539428e+02,8.301650131447274816e+02
3.000000000000000000e+00,2.809629618768328214e+02,7.222814484897497778e+02,9.077723718176800958e+02
3.000000000000000000e+00,2.821819648093841693e+02,6.681368105072823482e+02,7.508012279894574931e+03
3.000000000000000000e+00,2.809375659824046920e+02,7.083603660992896494e+02,9.450305150924218651e+02
3.000000000000000000e+00,2.814264369501466376e+02,6.524631759504391084e+02,8.748203711254318478e+02
3.000000000000000000e+00,2.797249120234604334e+02,7.050113595303308784e+02,8.630669702064716375e+02
3.000000000000000000e+00,2.800741055718474968e+02,8.242274789617840725e+02,1.064654437104668432e+03
3.000000000000000000e+00,2.798645894428152587e+02,6.383269933852644584e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.793884164222873778e+02,7.118016122559528185e+02,9.336649508311306818e+02
3.000000000000000000e+00,2.809248680351906273e+02,6.441758037628461580e+02,9.834936588741297783e+02
3.000000000000000000e+00,2.809883577712610077e+02,7.076224493976546910e+02,9.266073275324511087e+02
3.000000000000000000e+00,2.790074780058650958e+02,9.108688332277926065e+02,9.000877506880548253e+02
3.000000000000000000e+00,2.874706598240468907e+02,5.997376085480389065e+02,5.649695063557382673e+04
3.000000000000000000e+00,2.796614222873900530e+02,5.850502280443424752e+02,9.560569564337777138e+02
3.000000000000000000e+00,2.860230938416422077e+02,2.787509386897177706e+02,8.599101386168292720e+02
3.000000000000000000e+00,2.802518768328445731e+02,6.084648926154527544e+02,8.843483495514483366e+02
3.000000000000000000e+00,2.795153958944281385e+02,8.747322009063790347e+02,1.023570694885049079e+03
3.000000000000000000e+00,2.813946920821114190e+02,7.405803636197175592e+02,3.467771897958736190e+03
3.000000000000000000e+00,2.817819794721407902e+02,4.184158651799406812e+02,9.639187881394543638e+02
3.000000000000000000e+00,2.813819941348973543e+02,6.060240912177370092e+02,9.329211005807060246e+02
4.000000000000000000e+00,2.813692961876832896e+02,6.780206370974509582e+02,8.392237184653796476e+02
4.000000000000000000e+00,2.865183137829911857e+02,6.211562393664502224e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.806518621700880090e+02,6.488019738538654337e+02,9.199963089068938871e+02
4.000000000000000000e+00,2.854199413489735662e+02,3.419776283846159686e+02,2.065144923465760257e+03
4.000000000000000000e+00,2.814518328445747670e+02,6.669589819258264924e+02,8.314112343911172047e+02
4.000000000000000000e+00,2.822327565982404849e+02,3.416086700337984894e+02,8.279774114566848766e+02
4.000000000000000000e+00,2.822391055718475172e+02,3.347829405436747834e+02,8.816275779684643794e+02
4.000000000000000000e+00,2.875912903225806190e+02,2.823837593746900438e+02,7.472793611905337457e+03
4.000000000000000000e+00,2.812613636363636260e+02,5.348931783918638985e+02,8.508370945675756047e+02
4.000000000000000000e+00,2.793185777126099651e+02,7.047843082375201220e+02,9.641529381017678588e+02
4.000000000000000000e+00,2.828549560117302235e+02,2.821638034347795951e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.794773020527859444e+02,4.834660605702252951e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.814264369501466376e+02,6.515549707791959690e+02,8.769662175960676223e+02
4.000000000000000000e+00,2.766075659824047079e+02,6.537616255312007070e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.818327712609970490e+02,3.400264063370234453e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.814073900293255406e+02,6.440764688222413952e+02,9.023410847849635275e+02
4.000000000000000000e+00,2.861500733137829684e+02,2.397264977378672484e+02,8.802947958935951647e+02
4.000000000000000000e+00,2.802518768328445731e+02,6.084648926154527544e+02,8.843483495514483366e+02
4.000000000000000000e+00,2.814010410557184514e+02,6.526476551258477912e+02,8.843470504191024020e+02
4.000000000000000000e+00,2.813312023460410387e+02,6.616871347208764291e+02,8.907148407183034351e+02
4.000000000000000000e+00,2.782202052785924025e+02,7.311648303209710775e+02,8.303650969068570475e+02
4.000000000000000000e+00,2.790074780058650958e+02,9.108688332277926065e+02,9.000877506880548253e+02
4.000000000000000000e+00,2.784868621700879885e+02,8.811534952811834955e+02,1.080433681373654053e+03
4.000000000000000000e+00,2.790011290322580635e+02,9.111810287554073966e+02,9.023764134492864741e+02
4.000000000000000000e+00,2.780932258064516418e+02,6.536764812963966733e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.779852932551319782e+02,7.667196437045570292e+02,8.628981832393493505e+02
4.000000000000000000e+00,2.787662170087976392e+02,8.863189121926284315e+02,1.035276504853878578e+03
4.000000000000000000e+00,2.792169941348973907e+02,8.083338884650303271e+02,8.811344173137164262e+02
4.000000000000000000e+00,2.789947800586510311e+02,6.788224119751889702e+02,9.710456855223899311e+02
4.000000000000000000e+00,2.810137536656891371e+02,2.845194605976913067e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.792995307917888681e+02,7.227284557224710397e+02,9.430836491989854267e+02
4.000000000000000000e+00,2.793122287390029328e+02,7.654424801824965243e+02,9.159572077917489423e+02
4.000000000000000000e+00,2.825565542521994189e+02,4.689063964187348574e+02,9.446666903636711368e+02
4.000000000000000000e+00,2.798201466275659755e+02,6.553935566982780756e+02,9.392026925113715379e+02
4.000000000000000000e+00,2.810264516129032017e+02,7.058060390551685259e+02,9.153314972785478858e+02
4.000000000000000000e+00,2.792360410557184878e+02,8.168695980041352414e+02,8.591464478407532397e+02
4.000000000000000000e+00,2.802010850439882574e+02,8.680696645329630883e+02,1.030945316821261940e+03
4.000000000000000000e+00,2.788360557184751087e+02,9.038586245622601609e+02,9.820055630302946383e+02
4.000000000000000000e+00,2.801566422287390310e+02,5.859300518039841563e+02,9.316861174548973850e+02
4.000000000000000000e+00,2.776868914956011736e+02,7.229200302507800870e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.864992668621700886e+02,7.204508474414629973e+02,5.432591006934337202e+04
4.000000000000000000e+00,2.826517888563049610e+02,3.351306128357912826e+02,8.056416932017605177e+02
4.000000000000000000e+00,2.800169648093841488e+02,8.863118168397280670e+02,1.022623807002159765e+03
4.000000000000000000e+00,2.793122287390029328e+02,2.578196476337251966e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.786138416422287492e+02,6.814476925483135119e+02,8.528827013582676955e+02
4.000000000000000000e+00,2.787408211143695098e+02,8.526017952102296249e+02,1.032388971259522350e+03
4.000000000000000000e+00,2.861056304985336851e+02,2.786090316317110478e+02,8.602882270563993643e+02
4.000000000000000000e+00,2.792042961876832692e+02,6.960215474056045650e+02,1.004172675656374963e+03
4.000000000000000000e+00,2.824676686217008523e+02,3.300645308649510525e+02,8.408591019872756078e+02
4.000000000000000000e+00,2.786011436950146845e+02,7.219124901389322986e+02,9.265943053797357152e+02
