2.000000000000000000e+00,2.784499999999999886e+02,1.212640000000000100e+03,5.248650134487623291e+03
2.000000000000000000e+00,2.840500000000000114e+02,9.176599999999999682e+02,6.167211792242787487e+04
2.000000000000000000e+00,2.840500000000000114e+02,1.229900000000000091e+03,9.501635786662336614e+04
2.000000000000000000e+00,2.869100000000000250e+02,5.257300000000000182e+02,1.124758303158361523e+05
2.000000000000000000e+00,2.766499999999999773e+02,1.109220000000000027e+03,5.421356385178694836e+03
2.000000000000000000e+00,2.759700000000000273e+02,9.674500000000000455e+02,4.144904075214341901e+03
2.000000000000000000e+00,2.766499999999999773e+02,1.160100000000000051e+02,6.476454057457260660e+02
2.000000000000000000e+00,2.796800000000000068e+02,1.358499999999999943e+02,2.860904014623998592e+04
2.000000000000000000e+00,2.795000000000000000e+02,1.160100000000000051e+02,2.429944235718776326e+04
3.000000000000000000e+00,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
3.000000000000000000e+00,2.760699999999999932e+02,1.358499999999999943e+02,3.855177297473061913e+02
3.000000000000000000e+00,2.759700000000000273e+02,1.227900000000000063e+02,4.295428135701189376e+02
3.000000000000000000e+00,2.757099999999999795e+02,4.875199999999999818e+02,6.563681104414480387e+02
3.000000000000000000e+00,2.844200000000000159e+02,1.160100000000000051e+02,7.360352020152783371e+04
3.000000000000000000e+00,2.783399999999999750e+02,6.410399999999999636e+02,2.824183751504309112e+04
3.000000000000000000e+00,2.754800000000000182e+02,9.430299999999999727e+02,6.584849142117421934e+02
3.000000000000000000e+00,2.753999999999999773e+02,5.257300000000000182e+02,5.133625580213965804e+02
3.000000000000000000e+00,2.821899999999999977e+02,1.109220000000000027e+03,8.563700003390880738e+03
3.000000000000000000e+00,2.759300000000000068e+02,9.674500000000000455e+02,7.149116125255069392e+02
3.000000000000000000e+00,2.765299999999999727e+02,1.358960000000000036e+03,1.333843042299597528e+03
3.000000000000000000e+00,2.787099999999999795e+02,9.430299999999999727e+02,1.635706130586984955e+03
3.000000000000000000e+00,2.854300000000000068e+02,1.145609999999999900e+03,1.083734114121145685e+05
3.000000000000000000e+00,2.765299999999999727e+02,1.227900000000000063e+02,6.216010557526410594e+02
3.000000000000000000e+00,2.787099999999999795e+02,9.430299999999999727e+02,1.635706130586984955e+03
3.000000000000000000e+00,2.753399999999999750e+02,9.176599999999999682e+02,1.509112113949738841e+03
3.000000000000000000e+00,2.801899999999999977e+02,1.109220000000000027e+03,2.073725361265668653e+03
3.000000000000000000e+00,2.791999999999999886e+02,1.070910000000000082e+03,1.959296154345980085e+03
3.000000000000000000e+00,2.759300000000000068e+02,6.302200000000000273e+02,1.926428136170553216e+03
3.000000000000000000e+00,2.754800000000000182e+02,7.999199999999999591e+02,2.656213386482234910e+03
3.000000000000000000e+00,2.795000000000000000e+02,1.257470000000000027e+03,2.345727929458004837e+03
3.000000000000000000e+00,2.796800000000000068e+02,9.845299999999999727e+02,2.234741324968929348e+03
3.000000000000000000e+00,2.759700000000000273e+02,6.087400000000000091e+02,2.921199264465622946e+03
3.000000000000000000e+00,2.760099999999999909e+02,6.302200000000000273e+02,2.732883229589283928e+03
3.000000000000000000e+00,2.754100000000000250e+02,9.845299999999999727e+02,3.434320549567953549e+03
3.000000000000000000e+00,2.754100000000000250e+02,9.430299999999999727e+02,2.706306012332708178e+03
3.000000000000000000e+00,2.840500000000000114e+02,1.257470000000000027e+03,3.577754483262137910e+03
3.000000000000000000e+00,2.759700000000000273e+02,9.674500000000000455e+02,4.144904075214341901e+03
3.000000000000000000e+00,2.766499999999999773e+02,1.049430000000000064e+03,3.611985830162896946e+03
3.000000000000000000e+00,2.795000000000000000e+02,9.674500000000000455e+02,3.620332398039691270e+03
3.000000000000000000e+00,2.753999999999999773e+02,1.145609999999999900e+03,4.490505583473983279e+03
3.000000000000000000e+00,2.760699999999999932e+02,5.257300000000000182e+02,3.049235388082505779e+03
3.000000000000000000e+00,2.759700000000000273e+02,9.674500000000000455e+02,4.144904075214341901e+03
3.000000000000000000e+00,2.827799999999999727e+02,1.145609999999999900e+03,5.176790265662728052e+04
3.000000000000000000e+00,2.858600000000000136e+02,1.257470000000000027e+03,4.710071948671655264e+03
3.000000000000000000e+00,2.774700000000000273e+02,1.160100000000000051e+02,3.975256493081175449e+03
3.000000000000000000e+00,2.759700000000000273e+02,9.674500000000000455e+02,4.144904075214341901e+03
3.000000000000000000e+00,2.753999999999999773e+02,1.049430000000000064e+03,4.814644456389711195e+03
3.000000000000000000e+00,2.858600000000000136e+02,1.256880000000000109e+03,4.820902414591566412e+03
3.000000000000000000e+00,2.774700000000000273e+02,1.358499999999999943e+02,6.467509937745728166e+03
3.000000000000000000e+00,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.796800000000000068e+02,1.257470000000000027e+03,3.902512598854790667e+03
3.000000000000000000e+00,2.757099999999999795e+02,1.049430000000000064e+03,9.666946681598052464e+02
3.000000000000000000e+00,2.764599999999999795e+02,9.430299999999999727e+02,5.954095181397714441e+03
3.000000000000000000e+00,2.858600000000000136e+02,1.257470000000000027e+03,4.710071948671655264e+03
3.000000000000000000e+00,2.754800000000000182e+02,5.257300000000000182e+02,4.141463101715239077e+02
3.000000000000000000e+00,2.787099999999999795e+02,1.145609999999999900e+03,1.010542644603199733e+04
3.000000000000000000e+00,2.759700000000000273e+02,1.109220000000000027e+03,1.306382167875588948e+03
3.000000000000000000e+00,2.774700000000000273e+02,1.160100000000000051e+02,3.975256493081175449e+03
3.000000000000000000e+00,2.840500000000000114e+02,9.176599999999999682e+02,6.167211792242787487e+04
3.000000000000000000e+00,2.759700000000000273e+02,1.214329999999999927e+03,2.405835212741691066e+03
3.000000000000000000e+00,2.768000000000000114e+02,1.160100000000000051e+02,1.141234567709838757e+03
3.000000000000000000e+00,2.759700000000000273e+02,1.160100000000000051e+02,1.503482635681836882e+03
3.000000000000000000e+00,2.754100000000000250e+02,1.358499999999999943e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.765299999999999727e+02,9.430299999999999727e+02,1.403767629132937509e+04
3.000000000000000000e+00,2.759700000000000273e+02,9.845299999999999727e+02,7.795183898546749788e+02
3.000000000000000000e+00,2.754100000000000250e+02,1.257470000000000027e+03,7.004334249654409177e+03
3.000000000000000000e+00,2.753999999999999773e+02,9.845299999999999727e+02,6.995943577643088247e+02
3.000000000000000000e+00,2.766499999999999773e+02,1.257470000000000027e+03,4.453114722145740416e+03
3.000000000000000000e+00,2.858600000000000136e+02,9.674500000000000455e+02,8.492353388785841526e+04
3.000000000000000000e+00,2.759300000000000068e+02,9.430299999999999727e+02,9.887305609035147427e+02
3.000000000000000000e+00,2.801899999999999977e+02,9.845299999999999727e+02,7.461693189508750038e+03
3.000000000000000000e+00,2.834900000000000091e+02,1.523470000000000027e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.760099999999999909e+02,1.621309999999999945e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.753999999999999773e+02,9.430299999999999727e+02,2.605081253710523924e+03
3.000000000000000000e+00,2.754100000000000250e+02,1.257470000000000027e+03,7.004334249654409177e+03
3.000000000000000000e+00,2.787099999999999795e+02,6.087400000000000091e+02,3.053756775204975929e+04
3.000000000000000000e+00,2.759700000000000273e+02,9.674500000000000455e+02,4.144904075214341901e+03
3.000000000000000000e+00,2.846999999999999886e+02,9.845299999999999727e+02,9.817262432967407221e+04
3.000000000000000000e+00,2.774700000000000273e+02,1.358960000000000036e+03,2.054486759648156749e+03
3.000000000000000000e+00,2.753999999999999773e+02,9.176599999999999682e+02,2.116269253777121776e+03
3.000000000000000000e+00,2.753999999999999773e+02,9.430299999999999727e+02,2.605081253710523924e+03
3.000000000000000000e+00,2.753999999999999773e+02,5.257300000000000182e+02,5.133625580213965804e+02
3.000000000000000000e+00,2.766499999999999773e+02,9.430299999999999727e+02,7.875366523847478675e+03
3.000000000000000000e+00,2.787099999999999795e+02,1.358960000000000036e+03,4.158373482473444892e+04
3.000000000000000000e+00,2.795000000000000000e+02,4.641299999999999955e+02,3.754035997147632588e+04
3.000000000000000000e+00,2.759300000000000068e+02,1.227900000000000063e+02,3.468064092640617559e+02
3.000000000000000000e+00,2.754100000000000250e+02,1.145609999999999900e+03,4.592012800091387362e+03
3.000000000000000000e+00,2.795000000000000000e+02,1.257470000000000027e+03,2.345727929458004837e+03
3.000000000000000000e+00,2.753999999999999773e+02,1.257470000000000027e+03,1.020553904785483269e+03
3.000000000000000000e+00,2.769700000000000273e+02,9.674500000000000455e+02,1.796693287065469121e+04
3.000000000000000000e+00,2.757099999999999795e+02,9.764900000000000091e+02,2.733257164440441557e+03
3.000000000000000000e+00,2.765299999999999727e+02,1.358499999999999943e+02,5.071332589161728492e+02
3.000000000000000000e+00,2.802799999999999727e+02,9.430299999999999727e+02,3.599973716967986547e+04
3.000000000000000000e+00,2.759700000000000273e+02,9.845299999999999727e+02,7.795183898546749788e+02
3.000000000000000000e+00,2.858600000000000136e+02,1.160100000000000051e+02,8.803999342022690689e+04
3.000000000000000000e+00,2.754100000000000250e+02,1.358960000000000036e+03,7.920328991586752636e+03
3.000000000000000000e+00,2.760699999999999932e+02,1.358499999999999943e+02,3.855177297473061913e+02
3.000000000000000000e+00,2.754100000000000250e+02,1.257470000000000027e+03,7.004334249654409177e+03
3.000000000000000000e+00,2.760699999999999932e+02,1.109220000000000027e+03,1.197901696970535886e+04
3.000000000000000000e+00,2.858600000000000136e+02,9.674500000000000455e+02,8.492353388785841526e+04
3.000000000000000000e+00,2.754100000000000250e+02,1.358499999999999943e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.759700000000000273e+02,5.257300000000000182e+02,2.042470652387318069e+03
3.000000000000000000e+00,2.766499999999999773e+02,1.358499999999999943e+02,9.192140827383261694e+02
3.000000000000000000e+00,2.858600000000000136e+02,1.145609999999999900e+03,2.739781005929162347e+04
3.000000000000000000e+00,2.759700000000000273e+02,1.919699999999999989e+02,3.368344413927485448e+02
3.000000000000000000e+00,2.753999999999999773e+02,1.160100000000000051e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.791999999999999886e+02,1.258319999999999936e+03,4.564848496237708605e+04
3.000000000000000000e+00,2.759700000000000273e+02,1.837339999999999918e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.801899999999999977e+02,4.875199999999999818e+02,4.471956005869144428e+04
4.000000000000000000e+00,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
4.000000000000000000e+00,2.759300000000000068e+02,1.227900000000000063e+02,3.468064092640617559e+02
4.000000000000000000e+00,2.760699999999999932e+02,1.358499999999999943e+02,3.855177297473061913e+02
4.000000000000000000e+00,2.759700000000000273e+02,1.919699999999999989e+02,3.368344413927485448e+02
4.000000000000000000e+00,2.760699999999999932e+02,1.358499999999999943e+02,3.855177297473061913e+02
4.000000000000000000e+00,2.754800000000000182e+02,5.257300000000000182e+02,4.141463101715239077e+02
4.000000000000000000e+00,2.759700000000000273e+02,1.227900000000000063e+02,4.295428135701189376e+02
4.000000000000000000e+00,2.765299999999999727e+02,1.358499999999999943e+02,5.071332589161728492e+02
4.000000000000000000e+00,2.757099999999999795e+02,4.875199999999999818e+02,6.563681104414480387e+02
4.000000000000000000e+00,2.765299999999999727e+02,1.227900000000000063e+02,6.216010557526410594e+02
4.000000000000000000e+00,2.753999999999999773e+02,9.845299999999999727e+02,6.995943577643088247e+02
4.000000000000000000e+00,2.754800000000000182e+02,9.430299999999999727e+02,6.584849142117421934e+02
4.000000000000000000e+00,2.753999999999999773e+02,5.257300000000000182e+02,5.133625580213965804e+02
4.000000000000000000e+00,2.766499999999999773e+02,1.358499999999999943e+02,9.192140827383261694e+02
4.000000000000000000e+00,2.800799999999999841e+02,1.109220000000000027e+03,2.833171559910637370e+03
4.000000000000000000e+00,2.759300000000000068e+02,9.674500000000000455e+02,7.149116125255069392e+02
4.000000000000000000e+00,2.759700000000000273e+02,9.845299999999999727e+02,7.795183898546749788e+02
4.000000000000000000e+00,2.759700000000000273e+02,9.845299999999999727e+02,7.795183898546749788e+02
4.000000000000000000e+00,2.753999999999999773e+02,1.559329999999999927e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.759300000000000068e+02,4.780000000000000249e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.757099999999999795e+02,1.049430000000000064e+03,9.666946681598052464e+02
4.000000000000000000e+00,2.802599999999999909e+02,1.358960000000000036e+03,3.066868616219007527e+04
4.000000000000000000e+00,2.753999999999999773e+02,1.257470000000000027e+03,1.020553904785483269e+03
4.000000000000000000e+00,2.787099999999999795e+02,9.430299999999999727e+02,1.635706130586984955e+03
4.000000000000000000e+00,2.753399999999999750e+02,9.176599999999999682e+02,1.509112113949738841e+03
4.000000000000000000e+00,2.759300000000000068e+02,6.302200000000000273e+02,1.926428136170553216e+03
4.000000000000000000e+00,2.810500000000000114e+02,1.160100000000000051e+02,3.982904052022165706e+04
4.000000000000000000e+00,2.768000000000000114e+02,1.042930000000000064e+03,6.093791808885831415e+03
4.000000000000000000e+00,2.787099999999999795e+02,9.430299999999999727e+02,1.635706130586984955e+03
4.000000000000000000e+00,2.774700000000000273e+02,1.358960000000000036e+03,2.054486759648156749e+03
4.000000000000000000e+00,2.791999999999999886e+02,1.070910000000000082e+03,1.959296154345980085e+03
4.000000000000000000e+00,2.796800000000000068e+02,9.845299999999999727e+02,2.234741324968929348e+03
4.000000000000000000e+00,2.801899999999999977e+02,1.109220000000000027e+03,2.073725361265668653e+03
4.000000000000000000e+00,2.795000000000000000e+02,1.457880000000000109e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.753999999999999773e+02,9.176599999999999682e+02,2.116269253777121776e+03
4.000000000000000000e+00,2.759700000000000273e+02,5.257300000000000182e+02,2.042470652387318069e+03
4.000000000000000000e+00,2.795000000000000000e+02,1.257470000000000027e+03,2.345727929458004837e+03
4.000000000000000000e+00,2.753999999999999773e+02,9.430299999999999727e+02,2.605081253710523924e+03
4.000000000000000000e+00,2.754100000000000250e+02,9.430299999999999727e+02,2.706306012332708178e+03
4.000000000000000000e+00,2.753999999999999773e+02,9.430299999999999727e+02,2.605081253710523924e+03
4.000000000000000000e+00,2.814200000000000159e+02,1.257470000000000027e+03,2.313966259382988937e+03
4.000000000000000000e+00,2.753399999999999750e+02,9.430299999999999727e+02,1.997713358716368475e+03
4.000000000000000000e+00,2.768000000000000114e+02,1.358499999999999943e+02,4.725536858475666122e+02
4.000000000000000000e+00,2.759700000000000273e+02,1.358960000000000036e+03,1.361615697798132715e+04
4.000000000000000000e+00,2.765299999999999727e+02,1.733609999999999900e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.760699999999999932e+02,9.845299999999999727e+02,6.646539405526840710e+03
4.000000000000000000e+00,2.759700000000000273e+02,6.631999999999999318e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.801899999999999977e+02,1.227900000000000063e+02,3.216046303180188988e+04
4.000000000000000000e+00,2.768000000000000114e+02,9.430299999999999727e+02,1.337181357683409260e+03
4.000000000000000000e+00,2.753999999999999773e+02,9.674500000000000455e+02,7.701859673553879020e+02
