2.000000000000000000e+00,2.817883284457478226e+02,6.444170457614575298e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.853247067448680241e+02,1.138466468211885058e+03,2.000000000000000000e+00,7.287719591007067356e+04
2.000000000000000000e+00,2.847215542521993825e+02,1.315779337191293280e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.857945307917888158e+02,1.004179819220117338e+03,1.000000000000000000e+00,8.866692657818982843e+04
2.000000000000000000e+00,2.772361143695014789e+02,2.944032871878600304e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.779281524926686302e+02,1.671448092026459108e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.849183724340175559e+02,1.122899263948546832e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.831597067448680036e+02,9.506453815870787594e+02,2.000000000000000000e+00,4.902144529771248199e+04
2.000000000000000000e+00,2.851088416422287537e+02,1.214706035126000415e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.861119794721407743e+02,1.037691170968406368e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.853247067448680241e+02,1.108609223207269224e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.800677565982404644e+02,9.457424927329462889e+02,1.000000000000000000e+00,2.265725829126024473e+04
2.000000000000000000e+00,2.796550733137830207e+02,1.207298486698049146e+03,2.000000000000000000e+00,8.053941000580631226e+03
2.000000000000000000e+00,2.811343841642228654e+02,6.564436689275278241e+02,2.000000000000000000e+00,2.658855198679394380e+04
2.000000000000000000e+00,2.806264662756598227e+02,1.036641058739156506e+03,2.000000000000000000e+00,1.783993458752124934e+04
2.000000000000000000e+00,2.827470234604105599e+02,8.788971730588765467e+02,3.000000000000000000e+00,5.042131315616440406e+04
2.000000000000000000e+00,2.760806011730205682e+02,8.782798773565472175e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.794455571847507258e+02,1.035860569920119588e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.804867888563049974e+02,1.122927645360148290e+03,3.000000000000000000e+00,3.425500652815486683e+04
2.000000000000000000e+00,2.769567595307918282e+02,1.273519415316889308e+03,4.000000000000000000e+00,3.612812810498644922e+03
2.000000000000000000e+00,2.763155131964809357e+02,1.261372171151513385e+03,4.000000000000000000e+00,5.184791099104507339e+03
2.000000000000000000e+00,2.773948387096774582e+02,1.209228422686940803e+03,2.000000000000000000e+00,2.387809821391507285e+03
2.000000000000000000e+00,2.797058651026392795e+02,1.166400872580509940e+03,4.000000000000000000e+00,5.070235966959900907e+03
2.000000000000000000e+00,2.782265542521994348e+02,2.061490482257707768e+01,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.796042815249267051e+02,1.214706035126000415e+03,2.000000000000000000e+00,3.431915118436736520e+04
2.000000000000000000e+00,2.865437096774193151e+02,1.094588805876204333e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.808232844574779961e+02,1.256937575588803156e+03,2.000000000000000000e+00,4.219018141060000926e+04
2.000000000000000000e+00,2.837120674486803296e+02,1.363417536564152215e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.755091935483871453e+02,1.672356297197702133e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.755980791788856550e+02,1.225441304064209589e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.794074633431085317e+02,1.251701205148354802e+03,4.000000000000000000e+00,1.575721994267363880e+04
2.000000000000000000e+00,2.786900293255131942e+02,5.835602039352717156e+02,4.000000000000000000e+00,2.413312581006268374e+03
2.000000000000000000e+00,2.804550439882697788e+02,1.298636964584080488e+03,2.000000000000000000e+00,6.493714918466244853e+03
2.000000000000000000e+00,2.806391642228738874e+02,1.169189346270342185e+03,2.000000000000000000e+00,2.892478218331848257e+04
2.000000000000000000e+00,2.809375659824046920e+02,8.435197434977989133e+02,2.000000000000000000e+00,3.003408095963350570e+04
2.000000000000000000e+00,2.758774340175953057e+02,1.138466468211885058e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.798582404692082264e+02,1.180797343615292675e+03,3.000000000000000000e+00,8.512049886962679011e+03
2.000000000000000000e+00,2.795979325513196727e+02,1.003165183755369185e+03,4.000000000000000000e+00,3.004943084127087786e+03
2.000000000000000000e+00,2.755853812316715903e+02,3.858978628376986535e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.795471407624633571e+02,1.040330642247331525e+03,1.000000000000000000e+00,2.689874964648448895e+03
2.000000000000000000e+00,2.817946774193548549e+02,8.787126938834677503e+02,3.000000000000000000e+00,4.196607569180725841e+04
2.000000000000000000e+00,2.803979032258064308e+02,6.599984407305963714e+02,2.000000000000000000e+00,2.351124521515071319e+04
2.000000000000000000e+00,2.814962756598240503e+02,1.171346333552044371e+03,2.000000000000000000e+00,1.684860666388641039e+04
2.000000000000000000e+00,2.854199413489735662e+02,1.137969793508861585e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.805566275659824100e+02,9.328076643956328553e+02,2.000000000000000000e+00,2.621904380244983258e+04
2.000000000000000000e+00,2.812740615835776907e+02,1.193533502071396470e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.769567595307918282e+02,1.275066202249162643e+03,1.000000000000000000e+00,1.020161800097490413e+04
2.000000000000000000e+00,2.849818621700879930e+02,1.123346271181268094e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.837057184750732972e+02,1.317602842886679809e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.831978005865102546e+02,8.788829823530758176e+02,4.000000000000000000e+00,6.133161007495243393e+04
2.000000000000000000e+00,2.766393108504399265e+02,8.932936440936591680e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.835977859237536336e+02,1.003739907340296440e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.831025659824047125e+02,1.016319968032593010e+03,3.000000000000000000e+00,5.903683801214908453e+04
2.000000000000000000e+00,2.807343988269794863e+02,1.202161451198205668e+03,3.000000000000000000e+00,5.480223359110774254e+03
2.000000000000000000e+00,2.804613929618768111e+02,1.199365882155473173e+03,3.000000000000000000e+00,1.586657733410148830e+04
2.000000000000000000e+00,2.805058357771260944e+02,1.298693727407283177e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.853247067448680241e+02,1.140211925025367918e+03,2.000000000000000000e+00,6.040864909930016438e+04
2.000000000000000000e+00,2.818073753665689196e+02,1.004704875334742155e+03,1.000000000000000000e+00,4.727776053872114426e+04
2.000000000000000000e+00,2.803090175953079211e+02,8.788758870001754531e+02,4.000000000000000000e+00,2.634230807515345077e+04
2.000000000000000000e+00,2.799852199413489870e+02,7.114255585522350884e+02,2.000000000000000000e+00,1.793303144093185256e+04
2.000000000000000000e+00,2.801185483870967801e+02,6.425722540073700202e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.861246774193548390e+02,1.270149122689229443e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.854262903225806554e+02,1.111234503780393652e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.772297653958944466e+02,1.166720163461025095e+03,2.000000000000000000e+00,2.874917392457088681e+03
2.000000000000000000e+00,2.798709384164222911e+02,1.230727341974960154e+03,4.000000000000000000e+00,6.050342841211452651e+03
2.000000000000000000e+00,2.772234164222874142e+02,2.956662600041199198e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.798582404692082264e+02,1.178235921218271187e+03,4.000000000000000000e+00,8.592890341879156040e+03
3.000000000000000000e+00,2.793122287390029328e+02,1.106523189454570229e+03,3.000000000000000000e+00,1.374479689129844519e+04
3.000000000000000000e+00,2.802709237536656701e+02,9.328360458072341999e+02,4.000000000000000000e+00,3.277811759197693391e+03
3.000000000000000000e+00,2.795407917888563247e+02,1.505345880629582325e+03,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.774075366568915229e+02,7.917733347956450416e+02,3.000000000000000000e+00,2.228015233157097100e+03
3.000000000000000000e+00,2.761123460410557300e+02,1.111014547840483374e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.810708944281524850e+02,6.513846823095879017e+02,2.000000000000000000e+00,2.767496328998967510e+04
3.000000000000000000e+00,2.806772580645161383e+02,1.166606637814619717e+03,4.000000000000000000e+00,2.207188193612412942e+04
3.000000000000000000e+00,2.774202346041055876e+02,1.209228422686940803e+03,2.000000000000000000e+00,3.555780763638553253e+03
3.000000000000000000e+00,2.773313489736070778e+02,1.840558733053078186e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.802899706744868240e+02,5.837872552280825857e+02,4.000000000000000000e+00,1.098110291457638414e+04
3.000000000000000000e+00,2.795852346041056080e+02,9.610329782331713204e+02,2.000000000000000000e+00,3.166498936659873834e+03
3.000000000000000000e+00,2.772297653958944466e+02,1.166720163461025095e+03,2.000000000000000000e+00,2.874917392457088681e+03
3.000000000000000000e+00,2.753314222873900690e+02,1.274399239076531103e+03,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.797058651026392795e+02,1.167195552105347588e+03,3.000000000000000000e+00,6.132686698535639152e+03
3.000000000000000000e+00,2.795979325513196727e+02,1.005861417857497031e+03,4.000000000000000000e+00,2.660380614950567178e+03
3.000000000000000000e+00,2.805820234604105394e+02,9.490276411258020062e+02,2.000000000000000000e+00,5.871191875227970741e+03
3.000000000000000000e+00,2.812677126099706584e+02,1.284105681844191395e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.807534457478005834e+02,9.437416032150513274e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.806582111436950413e+02,1.202161451198205668e+03,3.000000000000000000e+00,3.200436248298153259e+03
3.000000000000000000e+00,2.763218621700880249e+02,1.261372171151513385e+03,4.000000000000000000e+00,4.162167762555900481e+03
3.000000000000000000e+00,2.789439882697947155e+02,1.232714040787054500e+03,4.000000000000000000e+00,1.624933910497979377e+04
3.000000000000000000e+00,2.789249413489736185e+02,1.292286623738279332e+03,4.000000000000000000e+00,6.907510385270792540e+03
3.000000000000000000e+00,2.797058651026392795e+02,1.207071435405238390e+03,2.000000000000000000e+00,3.501306783578682371e+04
3.000000000000000000e+00,2.779852932551319782e+02,1.193647027717801848e+03,4.000000000000000000e+00,8.519391905288081034e+03
3.000000000000000000e+00,2.798328445747800401e+02,1.294429420314181016e+03,3.000000000000000000e+00,3.048287700980221052e+04
3.000000000000000000e+00,2.798582404692082264e+02,1.180797343615292675e+03,3.000000000000000000e+00,8.512049886962679011e+03
3.000000000000000000e+00,2.798709384164222911e+02,1.230698960563358924e+03,4.000000000000000000e+00,3.920763253885862650e+04
3.000000000000000000e+00,2.769440615835777066e+02,1.275066202249162643e+03,1.000000000000000000e+00,2.076776772045393045e+03
3.000000000000000000e+00,2.790455718475073468e+02,1.181868741903243290e+03,4.000000000000000000e+00,2.062355982485815912e+04
3.000000000000000000e+00,2.802137829912023790e+02,1.251644442325152113e+03,4.000000000000000000e+00,4.147529377568530617e+04
3.000000000000000000e+00,2.792995307917888681e+02,1.251701205148354802e+03,4.000000000000000000e+00,3.391122469068419741e+04
3.000000000000000000e+00,2.814962756598240503e+02,1.171346333552044371e+03,2.000000000000000000e+00,1.684860666388641039e+04
3.000000000000000000e+00,2.797820527859237814e+02,7.114255585522350884e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.804613929618768111e+02,1.199592933448283929e+03,4.000000000000000000e+00,3.574691028874572112e+03
3.000000000000000000e+00,2.807343988269794863e+02,1.214706035126000415e+03,1.000000000000000000e+00,3.560601687293606119e+03
3.000000000000000000e+00,2.792487390029325525e+02,8.508634337496471289e+02,4.000000000000000000e+00,1.773350645606052421e+04
3.000000000000000000e+00,2.806264662756598227e+02,1.165556525585369855e+03,2.000000000000000000e+00,8.836793164626395082e+03
3.000000000000000000e+00,2.805058357771260944e+02,1.203928194070389509e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.806391642228738874e+02,9.746276743902159296e+02,2.000000000000000000e+00,2.893363395059702270e+03
3.000000000000000000e+00,2.799915689149560194e+02,7.114255585522350884e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.816105571847507463e+02,1.180023950149155780e+03,3.000000000000000000e+00,4.223860395326611615e+04
3.000000000000000000e+00,2.805756744868035071e+02,9.490347364787023707e+02,2.000000000000000000e+00,1.699784435834001852e+04
3.000000000000000000e+00,2.802645747800586378e+02,1.178264302629872418e+03,3.000000000000000000e+00,2.465741112220602008e+04
3.000000000000000000e+00,2.798645894428152587e+02,1.181251446200914188e+03,4.000000000000000000e+00,1.219891820130291671e+04
3.000000000000000000e+00,2.805756744868035071e+02,9.490276411258020062e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.773567448680352072e+02,9.086834645344889623e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.774075366568915229e+02,7.916527137963392988e+02,4.000000000000000000e+00,2.246832164920399464e+03
3.000000000000000000e+00,2.812740615835776907e+02,1.214706035126000415e+03,2.000000000000000000e+00,1.146846864893101156e+04
3.000000000000000000e+00,2.806010703812316933e+02,1.003172279108269549e+03,4.000000000000000000e+00,2.934964031705230354e+03
3.000000000000000000e+00,2.795344428152492924e+02,7.103541602642842463e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.761186950146627623e+02,1.261499887503719492e+03,1.000000000000000000e+00,2.553397141418857700e+03
3.000000000000000000e+00,2.777630791788856186e+02,1.273746466609700065e+03,3.000000000000000000e+00,1.911979545720147871e+04
3.000000000000000000e+00,2.769567595307918282e+02,1.277954010879599764e+03,4.000000000000000000e+00,6.050700683797413149e+03
3.000000000000000000e+00,2.776297507331378256e+02,1.292343386561482021e+03,1.000000000000000000e+00,1.255999212715228168e+04
3.000000000000000000e+00,2.797249120234604334e+02,8.165290210649191067e+02,1.000000000000000000e+00,2.186021675960202992e+04
3.000000000000000000e+00,2.807217008797654216e+02,1.214706035126000415e+03,2.000000000000000000e+00,4.509747248542219313e+04
3.000000000000000000e+00,2.795471407624633571e+02,1.232813375727659150e+03,3.000000000000000000e+00,3.476534732287898078e+04
3.000000000000000000e+00,2.801820381231671604e+02,9.492263110070114180e+02,1.000000000000000000e+00,2.667075390852965029e+03
3.000000000000000000e+00,2.806518621700880090e+02,1.578995643735074736e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.787027272727272589e+02,5.952036780447239153e+02,2.000000000000000000e+00,3.013501532926893560e+03
