2.000000000000000000e+00,2.851024926686216645e+02,7.125182428988867969e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.781376686217008682e+02,6.883514709203408302e+02,3.000000000000000000e+00,3.445767622562113684e+04
2.000000000000000000e+00,2.810454985337243556e+02,7.125182428988867969e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.783027419354838798e+02,4.778891131905608063e+02,2.000000000000000000e+00,3.270720319820081204e+04
2.000000000000000000e+00,2.824105278592375612e+02,8.623011426249895521e+02,1.000000000000000000e+00,3.363464377504564618e+04
2.000000000000000000e+00,2.785693988269794659e+02,7.197838842688313434e+02,4.000000000000000000e+00,7.535259627058064325e+03
2.000000000000000000e+00,2.867214809384163914e+02,9.902161647122551358e+02,2.000000000000000000e+00,6.695725169092991564e+03
2.000000000000000000e+00,2.836231818181818198e+02,1.339562960113221152e+03,2.000000000000000000e+00,8.441811230922405230e+03
2.000000000000000000e+00,2.781059237536657065e+02,1.179080268213411046e+03,2.000000000000000000e+00,1.292638422369103864e+04
2.000000000000000000e+00,2.767599413489735980e+02,4.506287673474681696e+02,4.000000000000000000e+00,9.630495120788393706e+02
2.000000000000000000e+00,2.752044428152493083e+02,4.195369309381937910e+02,2.000000000000000000e+00,9.894793116395672769e+03
2.000000000000000000e+00,2.754076099706745140e+02,9.270391424876593192e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.823597360703812456e+02,3.023784638478381908e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.768424780058651322e+02,9.160342501392375425e+02,4.000000000000000000e+00,2.362080048900335532e+04
2.000000000000000000e+00,2.783344868035190984e+02,8.620173285089761066e+02,2.000000000000000000e+00,9.997888559057553266e+02
2.000000000000000000e+00,2.781694134897360868e+02,1.189694916152314590e+03,2.000000000000000000e+00,1.262712887183636303e+04
2.000000000000000000e+00,2.755472873900293393e+02,4.778607317789594617e+02,3.000000000000000000e+00,1.361160817068113465e+04
2.000000000000000000e+00,2.752615835777126563e+02,5.407752259462428128e+02,1.000000000000000000e+00,8.951804762829289075e+02
2.000000000000000000e+00,2.756679178885630677e+02,5.407823212991431774e+02,4.000000000000000000e+00,1.496481655590125229e+04
2.000000000000000000e+00,2.851786803519061664e+02,1.044665902869437105e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.767662903225806872e+02,5.169135541424113853e+02,4.000000000000000000e+00,1.094565792051646349e+04
2.000000000000000000e+00,2.755472873900293393e+02,1.088905428203034944e+03,2.000000000000000000e+00,1.463960798810386586e+04
2.000000000000000000e+00,2.763599560117302190e+02,5.605074023620785511e+02,2.000000000000000000e+00,2.185772601064388800e+04
2.000000000000000000e+00,2.785503519061583688e+02,7.124969568401858169e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.780614809384164232e+02,1.056486760801397622e+03,4.000000000000000000e+00,3.283127762821111446e+03
2.000000000000000000e+00,2.812169208211143996e+02,1.162661621602032483e+03,2.000000000000000000e+00,6.834921571478262194e+04
2.000000000000000000e+00,2.756679178885630677e+02,4.506855301706708588e+02,4.000000000000000000e+00,1.478071156460909515e+04
2.000000000000000000e+00,2.768424780058651322e+02,4.778607317789594617e+02,1.000000000000000000e+00,2.017980560251199222e+03
2.000000000000000000e+00,2.773948387096774582e+02,8.622372844488864985e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.784043255131965111e+02,7.127452941916976670e+02,2.000000000000000000e+00,2.583894740321794598e+04
2.000000000000000000e+00,2.819470527859237450e+02,8.828138078598622087e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.781757624633431192e+02,1.532199551769651578e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.788170087976539548e+02,4.832886767477168632e+02,4.000000000000000000e+00,3.705405300316990179e+04
2.000000000000000000e+00,2.783408357771261308e+02,4.651316686757558614e+02,2.000000000000000000e+00,2.597755960754535772e+04
2.000000000000000000e+00,2.814454838709677347e+02,1.186345909583355706e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.776043548387096962e+02,1.044602044693334165e+03,2.000000000000000000e+00,2.099681222978249571e+04
2.000000000000000000e+00,2.757250586510264156e+02,1.532199551769651578e+02,2.000000000000000000e+00,4.626898269402398910e+03
2.000000000000000000e+00,2.755472873900293393e+02,1.085293893576763594e+03,1.000000000000000000e+00,1.297673878517174899e+03
2.000000000000000000e+00,2.765059824046920767e+02,4.796629514156449545e+02,4.000000000000000000e+00,8.644911860787657133e+03
2.000000000000000000e+00,2.796360263929618668e+02,6.944463790617298855e+02,2.000000000000000000e+00,4.924961319865937548e+04
2.000000000000000000e+00,2.831089149560117448e+02,8.593920479358515649e+02,3.000000000000000000e+00,7.812862078847285011e+04
2.000000000000000000e+00,2.878452492668621403e+02,1.044573663281732706e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.755472873900293393e+02,6.467727029243692414e+02,3.000000000000000000e+00,9.736681961286531077e+02
2.000000000000000000e+00,2.768043841642228813e+02,9.856325667386378200e+02,2.000000000000000000e+00,1.047113808521614828e+03
2.000000000000000000e+00,2.858135777126099697e+02,1.045481868452975732e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.782963929618768475e+02,8.252279237207316100e+02,1.000000000000000000e+00,3.380036759053696005e+04
2.000000000000000000e+00,2.766647067448680559e+02,4.803937727643796052e+02,3.000000000000000000e+00,1.020596383550164865e+04
2.000000000000000000e+00,2.754964956011730237e+02,5.814741701825728342e+02,4.000000000000000000e+00,1.016216225484765346e+03
2.000000000000000000e+00,2.760996480938416653e+02,1.410133340059967395e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.833819208211143632e+02,7.125182428988867969e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.845056891495601121e+02,1.078744882849753139e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.844358504398826994e+02,1.106324519573360931e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.835787390029325366e+02,1.033582961639111545e+03,1.000000000000000000e+00,8.218439143282988516e+04
2.000000000000000000e+00,2.875404985337243033e+02,1.044836191339045172e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.755472873900293393e+02,1.085705424044983147e+03,2.000000000000000000e+00,1.295480037085953199e+03
2.000000000000000000e+00,2.754520527859237973e+02,8.143152709600141179e+02,2.000000000000000000e+00,1.304685089427160892e+04
2.000000000000000000e+00,2.765250293255132306e+02,4.778891131905608063e+02,1.000000000000000000e+00,8.749901995701287888e+03
2.000000000000000000e+00,2.816676979472140943e+02,5.516382112366579804e+02,3.000000000000000000e+00,5.572300540772425302e+04
2.000000000000000000e+00,2.797249120234604334e+02,8.738665678525379690e+02,1.000000000000000000e+00,5.589922143477057034e+03
2.000000000000000000e+00,2.776043548387096962e+02,9.251943507335719232e+02,2.000000000000000000e+00,3.128396042907745505e+04
2.000000000000000000e+00,2.867341788856304561e+02,1.005783368975593362e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.776043548387096962e+02,6.553013171105736774e+02,4.000000000000000000e+00,1.144440085143572105e+04
2.000000000000000000e+00,2.776868914956011736e+02,8.755694525486187558e+02,1.000000000000000000e+00,4.870389699041065796e+03
2.000000000000000000e+00,2.797884017595308137e+02,1.532199551769651578e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.762202785923753936e+02,9.294941345911757935e+02,2.000000000000000000e+00,3.699000956891533860e+03
2.000000000000000000e+00,2.782836950146627828e+02,8.144004151948181516e+02,3.000000000000000000e+00,2.195478393783554930e+04
2.000000000000000000e+00,2.759218768328445890e+02,5.403991722425249691e+02,2.000000000000000000e+00,2.235621583076481784e+03
3.000000000000000000e+00,2.764043988269795022e+02,8.755552618428180267e+02,1.000000000000000000e+00,7.726965447469656283e+02
3.000000000000000000e+00,2.752615835777126563e+02,7.574579685819136898e+01,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.756933137829911971e+02,1.182966282015091082e+02,2.000000000000000000e+00,1.319908282814550375e+03
3.000000000000000000e+00,2.763599560117302190e+02,2.180998620976417328e+02,4.000000000000000000e+00,9.165441839057508332e+03
3.000000000000000000e+00,2.751726979472140897e+02,5.444151419841153938e+02,1.000000000000000000e+00,8.777974539350882424e+02
3.000000000000000000e+00,2.776678445747800765e+02,4.778607317789594617e+02,1.000000000000000000e+00,1.453185985323303385e+03
3.000000000000000000e+00,2.782329032258064672e+02,8.583845078240037765e+02,2.000000000000000000e+00,2.654140612648444221e+04
3.000000000000000000e+00,2.763853519061584052e+02,5.174811823744382764e+02,1.000000000000000000e+00,2.201124332704428525e+04
3.000000000000000000e+00,2.754393548387096757e+02,1.085300988929664072e+03,1.000000000000000000e+00,1.281099293632832314e+03
3.000000000000000000e+00,2.752933284457478180e+02,6.504835724912452406e+02,4.000000000000000000e+00,1.136726485683068495e+04
3.000000000000000000e+00,2.769059677419355125e+02,9.856325667386378200e+02,2.000000000000000000e+00,1.952245370057764376e+04
3.000000000000000000e+00,2.756742668621701000e+02,7.587515623974792334e+02,4.000000000000000000e+00,1.530472430205455203e+04
3.000000000000000000e+00,2.754710997067448943e+02,1.086159526630604660e+03,2.000000000000000000e+00,1.289082409479124408e+03
3.000000000000000000e+00,2.783979765395894788e+02,8.146558478992302526e+02,3.000000000000000000e+00,2.609817010212734203e+03
3.000000000000000000e+00,2.755599853372434040e+02,6.494405556148957430e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.832295454545454731e+02,9.858312366198472319e+02,3.000000000000000000e+00,2.129634857205051048e+03
3.000000000000000000e+00,2.793312756598240298e+02,4.189054445300638463e+02,4.000000000000000000e+00,4.220590310258313548e+04
3.000000000000000000e+00,2.778900586510264361e+02,4.159041102532215746e+02,2.000000000000000000e+00,3.686794196048728190e+04
3.000000000000000000e+00,2.759282258064516213e+02,5.404133629483256982e+02,2.000000000000000000e+00,2.298559156118868486e+03
3.000000000000000000e+00,2.769758064516129252e+02,3.952211565487407370e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.781630645161290545e+02,1.056486760801397622e+03,4.000000000000000000e+00,2.540552462251553152e+04
3.000000000000000000e+00,2.770583431085044026e+02,8.132935401423654866e+02,1.000000000000000000e+00,2.286432212274784615e+04
3.000000000000000000e+00,2.836231818181818198e+02,1.339506197290018463e+03,2.000000000000000000e+00,8.446606942329708545e+03
3.000000000000000000e+00,2.776741935483871089e+02,8.755623571957183913e+02,1.000000000000000000e+00,4.741642957573954845e+03
3.000000000000000000e+00,2.762202785923753936e+02,9.294941345911757935e+02,4.000000000000000000e+00,1.580357158704544781e+04
3.000000000000000000e+00,2.760234604105572203e+02,6.492631717923873111e+02,4.000000000000000000e+00,2.694968509848133635e+03
3.000000000000000000e+00,2.757314076246334480e+02,1.532199551769651578e+02,4.000000000000000000e+00,1.279981916100505441e+04
3.000000000000000000e+00,2.874833577712609554e+02,9.902161647122551358e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.862199120234603811e+02,8.811889720456852046e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.850707478005865028e+02,7.197838842688313434e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.760996480938416653e+02,4.796629514156449545e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.765313782991202629e+02,4.370056897788221590e+02,4.000000000000000000e+00,9.315319221803638357e+03
3.000000000000000000e+00,2.766647067448680559e+02,5.191250646596120077e+01,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.757123607038123509e+02,4.783361204232820114e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.752044428152493083e+02,4.485994964179719204e+02,4.000000000000000000e+00,1.005232461274380330e+04
3.000000000000000000e+00,2.798899853372433881e+02,5.975522398547352623e+02,3.000000000000000000e+00,2.655128695595694444e+04
3.000000000000000000e+00,2.754964956011730237e+02,6.501784723165307014e+02,2.000000000000000000e+00,1.332828232666229087e+04
3.000000000000000000e+00,2.773059530791788916e+02,1.189581390505909212e+03,2.000000000000000000e+00,6.858509234492742507e+03
3.000000000000000000e+00,2.776297507331378256e+02,6.553013171105736774e+02,4.000000000000000000e+00,1.170006867783772577e+04
3.000000000000000000e+00,2.754520527859237973e+02,8.179197102333849898e+02,3.000000000000000000e+00,1.310424979415896269e+04
3.000000000000000000e+00,2.824168768328445935e+02,1.349539026291094160e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.762520234604105553e+02,8.143152709600141179e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.768551759530791969e+02,8.066310037689496539e+02,2.000000000000000000e+00,6.591331421515467810e+03
3.000000000000000000e+00,2.766139149560117403e+02,4.822101831068657134e+02,3.000000000000000000e+00,9.681877524959725633e+03
3.000000000000000000e+00,2.765377272727272953e+02,7.197838842688313434e+02,1.000000000000000000e+00,2.190257212500652895e+04
3.000000000000000000e+00,2.762012316715542966e+02,8.755694525486187558e+02,1.000000000000000000e+00,2.066065954164617870e+04
3.000000000000000000e+00,2.825248093841642003e+02,6.492702671452876757e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.753504692082111660e+02,4.536655783888121505e+02,4.000000000000000000e+00,1.099941138873759428e+03
3.000000000000000000e+00,2.781059237536657065e+02,1.189694916152314590e+03,2.000000000000000000e+00,3.765812617740603309e+04
3.000000000000000000e+00,2.778646627565982499e+02,4.213533412806799561e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.768043841642228813e+02,9.856325667386378200e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.760806011730205682e+02,9.276777242486896284e+02,2.000000000000000000e+00,1.948756954295550167e+04
3.000000000000000000e+00,2.822898973607038329e+02,9.858312366198472319e+02,4.000000000000000000e+00,7.423414445190568222e+04
3.000000000000000000e+00,2.754964956011730237e+02,6.432817892974037477e+02,2.000000000000000000e+00,1.331933105396459905e+04
3.000000000000000000e+00,2.762139296187683613e+02,4.195085495265924465e+02,2.000000000000000000e+00,6.253593112194826972e+03
3.000000000000000000e+00,2.768043841642228813e+02,1.437876169900283003e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.765250293255132306e+02,6.490645019111778993e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.766774046920821206e+02,6.207043763685330759e+02,4.000000000000000000e+00,9.395308142816546024e+03
3.000000000000000000e+00,2.767599413489735980e+02,3.082747021080177774e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.776170527859237609e+02,6.949217677060524920e+02,4.000000000000000000e+00,2.295050190892885439e+03
