2.000000000000000000e+00,2.826390909090908963e+02,8.534958096756720352e+02,3.000000000000000000e+00,5.594567879261562484e+04
2.000000000000000000e+00,2.813629472140762573e+02,4.849631800321962487e+02,2.000000000000000000e+00,5.890143385750374000e+04
2.000000000000000000e+00,2.811597800586510516e+02,2.173903268076080906e+02,0.000000000000000000e+00,5.076339950986558688e+04
2.000000000000000000e+00,2.844548973607037965e+02,1.313210819441371541e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.806645601173020736e+02,8.368288257127816223e+02,4.000000000000000000e+00,1.244361921389777490e+04
2.000000000000000000e+00,2.813629472140762573e+02,4.843458843298669763e+02,4.000000000000000000e+00,5.900270296241655888e+04
2.000000000000000000e+00,2.822137096774193310e+02,1.124573767233026274e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.756488709677419706e+02,8.480252925895125600e+02,2.000000000000000000e+00,2.137086793094264976e+03
2.000000000000000000e+00,2.778392668621701205e+02,7.093820969169381669e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.788360557184751087e+02,1.110191486904044268e+03,2.000000000000000000e+00,1.539941453630834985e+04
2.000000000000000000e+00,2.782329032258064672e+02,1.043402930053177215e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.780360850439882938e+02,1.149293976737798403e+03,2.000000000000000000e+00,3.245375811286200769e+04
2.000000000000000000e+00,2.843533137829912221e+02,1.036790061150063593e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.764742375366569149e+02,6.942760905921218182e+02,4.000000000000000000e+00,1.492215731288911775e+04
2.000000000000000000e+00,2.799598240469208008e+02,7.663081132363374763e+02,2.000000000000000000e+00,4.489649187428505684e+04
2.000000000000000000e+00,2.798709384164222911e+02,6.739833812971595535e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.847786950146627305e+02,1.200025749975204462e+03,2.000000000000000000e+00,2.823110457227053121e+04
2.000000000000000000e+00,2.799598240469208008e+02,7.575595431102226485e+02,2.000000000000000000e+00,4.334257012760407815e+04
2.000000000000000000e+00,2.775218181818182188e+02,9.576697809584118204e+02,4.000000000000000000e+00,2.935106297395662841e+04
2.000000000000000000e+00,2.822010117302052663e+02,5.123228608158937050e+02,3.000000000000000000e+00,6.500251545461396017e+04
2.000000000000000000e+00,2.783217888563049769e+02,7.624340505527537744e+02,3.000000000000000000e+00,1.418708929675489162e+04
2.000000000000000000e+00,2.797630058651026275e+02,5.259459383845396587e+02,2.000000000000000000e+00,4.129162134520466498e+04
2.000000000000000000e+00,2.759155278592375566e+02,5.124434818151993341e+02,1.000000000000000000e+00,1.569178623252133093e+03
2.000000000000000000e+00,2.813629472140762573e+02,5.124434818151993341e+02,1.000000000000000000e+00,5.642473587296845653e+04
2.000000000000000000e+00,2.768297800586510675e+02,4.735254711568538823e+02,1.000000000000000000e+00,1.331357265939940589e+04
2.000000000000000000e+00,2.773250000000000455e+02,9.847243615673947943e+02,1.000000000000000000e+00,2.235306284936230441e+03
2.000000000000000000e+00,2.767789882697947519e+02,4.444841917357767898e+02,3.000000000000000000e+00,1.255711332208483327e+04
2.000000000000000000e+00,2.754012609970674816e+02,5.235902812216279472e+02,4.000000000000000000e+00,1.657525100366201741e+03
2.000000000000000000e+00,2.793312756598240298e+02,5.259459383845396587e+02,4.000000000000000000e+00,3.934395912817123462e+04
2.000000000000000000e+00,2.791408064516128888e+02,1.108396362620259197e+03,1.000000000000000000e+00,7.052324411895369849e+03
2.000000000000000000e+00,2.797630058651026275e+02,5.123299561687939558e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.812613636363636260e+02,4.848567497386912351e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.845437829912023631e+02,2.017805504268678476e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.797630058651026275e+02,5.140612222764760872e+02,3.000000000000000000e+00,4.423175727707512124e+04
2.000000000000000000e+00,2.845310850439882415e+02,1.883419520336306050e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.801883870967741927e+02,5.124080050506977386e+02,4.000000000000000000e+00,4.467625689358080854e+04
2.000000000000000000e+00,2.770139002932551762e+02,5.231361786360064343e+02,2.000000000000000000e+00,1.328352830301166068e+04
2.000000000000000000e+00,2.845056891495601121e+02,1.035456134804800513e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.800487096774193674e+02,4.770873383128227943e+02,2.000000000000000000e+00,4.579997429095461848e+04
2.000000000000000000e+00,2.767154985337243716e+02,5.125073399913023877e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.811851759530791810e+02,2.165388844595677256e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.772869061583577945e+02,8.549006895499386474e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.811470821114369301e+02,4.770873383128227943e+02,1.000000000000000000e+00,5.684729732381037320e+04
2.000000000000000000e+00,2.813565982404692249e+02,4.847999869154885459e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.770773900293255565e+02,5.249454936255922348e+02,4.000000000000000000e+00,1.671331320092878741e+04
2.000000000000000000e+00,2.801312463343108448e+02,4.760443214364733535e+02,1.000000000000000000e+00,4.659587562192876067e+04
2.000000000000000000e+00,2.783217888563049769e+02,5.978857214410510323e+02,4.000000000000000000e+00,1.037231219339522613e+04
2.000000000000000000e+00,2.813819941348973543e+02,1.871357420405734047e+02,0.000000000000000000e+00,5.123660359534413146e+04
2.000000000000000000e+00,2.767218475073314039e+02,7.230903187203881544e+02,2.000000000000000000e+00,7.837694587475471963e+03
2.000000000000000000e+00,2.797185630498534010e+02,6.307088239580075424e+02,2.000000000000000000e+00,3.790086118757218355e+04
2.000000000000000000e+00,2.772551612903225760e+02,5.241011466304521491e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.792360410557184878e+02,1.656439181054543042e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.776995894428152383e+02,4.916044303469112151e+02,4.000000000000000000e+00,2.168683602912463175e+04
2.000000000000000000e+00,2.845755278592375248e+02,1.203644379954376063e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.773567448680352072e+02,4.276185378916770219e+02,3.000000000000000000e+00,1.815795638887357927e+04
2.000000000000000000e+00,2.847279032258064149e+02,9.012901068123383084e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.825375073313783219e+02,8.517361621563885592e+02,4.000000000000000000e+00,7.105725971814859076e+04
2.000000000000000000e+00,2.807661436950146481e+02,3.722747852690526429e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.782075073313783378e+02,1.043161688054565730e+03,4.000000000000000000e+00,3.703270633795150206e+04
2.000000000000000000e+00,2.822518035190615819e+02,1.125588402697774427e+03,2.000000000000000000e+00,3.929737216883368819e+04
2.000000000000000000e+00,2.812740615835776907e+02,5.231432739889067989e+02,2.000000000000000000e+00,5.626563559525983146e+04
2.000000000000000000e+00,2.754012609970674816e+02,1.883277613278299327e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.788360557184751087e+02,1.104728065170785158e+03,4.000000000000000000e+00,2.609261433320902870e+04
2.000000000000000000e+00,2.812867595307918123e+02,4.848283683270898905e+02,2.000000000000000000e+00,5.813905437454205821e+04
2.000000000000000000e+00,2.763980498533724699e+02,1.108254455562252360e+03,2.000000000000000000e+00,2.019257111455537597e+03
2.000000000000000000e+00,2.813248533724340064e+02,4.849560846792959410e+02,4.000000000000000000e+00,5.859478576607145806e+04
2.000000000000000000e+00,2.754774486803519267e+02,5.977792911475460187e+02,2.000000000000000000e+00,3.249018646217287369e+03
3.000000000000000000e+00,2.772742082111437298e+02,8.186718176408206773e+02,4.000000000000000000e+00,1.023546266307813312e+04
3.000000000000000000e+00,2.763980498533724699e+02,1.108254455562252360e+03,4.000000000000000000e+00,1.220884531797330783e+04
3.000000000000000000e+00,2.759663196480938723e+02,5.127840587544154687e+02,1.000000000000000000e+00,5.846442858670345231e+03
3.000000000000000000e+00,2.751790469208211221e+02,6.360374339861601811e+02,4.000000000000000000e+00,1.387351262243505516e+03
3.000000000000000000e+00,2.757123607038123509e+02,6.157518200440982810e+02,3.000000000000000000e+00,1.500200376704678092e+03
3.000000000000000000e+00,2.783154398826979445e+02,1.043154592701665479e+03,4.000000000000000000e+00,2.565760726130575858e+04
3.000000000000000000e+00,2.758837829912023949e+02,5.977225283243433296e+02,2.000000000000000000e+00,4.487912866473709073e+03
3.000000000000000000e+00,2.778837096774193469e+02,1.149308167443599132e+03,1.000000000000000000e+00,1.216580272423008137e+04
3.000000000000000000e+00,2.753758651026392954e+02,5.236470440448306363e+02,1.000000000000000000e+00,1.512278802903477299e+03
3.000000000000000000e+00,2.756933137829911971e+02,9.847243615673947943e+02,2.000000000000000000e+00,1.072031012074920909e+04
3.000000000000000000e+00,2.770202492668622085e+02,5.236257579861296563e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.777376832844574892e+02,1.104422964996070732e+03,4.000000000000000000e+00,1.490943338209551803e+04
3.000000000000000000e+00,2.771154838709677506e+02,9.581309788969336978e+02,4.000000000000000000e+00,3.552109331073508201e+03
3.000000000000000000e+00,2.776868914956011736e+02,1.032958570583881965e+03,2.000000000000000000e+00,3.163094629291662932e+04
3.000000000000000000e+00,2.764297947214076316e+02,1.035995381625225946e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.789312903225806508e+02,1.108282836973853819e+03,1.000000000000000000e+00,1.622222416010639245e+04
3.000000000000000000e+00,2.783217888563049769e+02,6.015114467731229979e+02,4.000000000000000000e+00,1.644002173619059977e+04
3.000000000000000000e+00,2.767789882697947519e+02,7.230903187203881544e+02,3.000000000000000000e+00,1.497886734540726320e+04
3.000000000000000000e+00,2.769313636363636419e+02,4.761152749654767149e+02,3.000000000000000000e+00,1.444183301583287357e+04
3.000000000000000000e+00,2.760806011730205682e+02,5.332115797544842053e+02,2.000000000000000000e+00,4.974098194033780601e+03
3.000000000000000000e+00,2.806645601173020736e+02,8.368288257127816223e+02,4.000000000000000000e+00,1.244361921389777490e+04
3.000000000000000000e+00,2.770265982404692409e+02,5.231645600476077789e+02,3.000000000000000000e+00,1.118895442203436505e+04
3.000000000000000000e+00,2.767662903225806872e+02,4.444841917357767898e+02,2.000000000000000000e+00,1.237496570234176579e+04
3.000000000000000000e+00,2.770773900293255565e+02,5.249171122139908903e+02,4.000000000000000000e+00,1.143825764740869272e+04
3.000000000000000000e+00,2.788551026392962058e+02,1.107466871390315191e+03,4.000000000000000000e+00,3.716589916847983113e+04
3.000000000000000000e+00,2.768297800586510675e+02,4.735254711568538823e+02,1.000000000000000000e+00,1.331357265939940589e+04
3.000000000000000000e+00,2.754520527859237973e+02,5.233632299288171907e+02,3.000000000000000000e+00,1.482247828956601097e+03
3.000000000000000000e+00,2.782709970674487181e+02,7.624340505527537744e+02,2.000000000000000000e+00,1.361741459791389570e+04
3.000000000000000000e+00,2.773567448680352072e+02,4.276185378916770219e+02,2.000000000000000000e+00,1.810351862481100761e+04
3.000000000000000000e+00,2.764742375366569149e+02,2.292821382685719982e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.775916568914956315e+02,4.770873383128227943e+02,2.000000000000000000e+00,2.103970663118302036e+04
3.000000000000000000e+00,2.788360557184751087e+02,1.104728065170785158e+03,4.000000000000000000e+00,2.609261433320902870e+04
3.000000000000000000e+00,2.768932697947214479e+02,4.916044303469112151e+02,4.000000000000000000e+00,1.456717136697116803e+04
3.000000000000000000e+00,2.766964516129032177e+02,5.980134377932571397e+02,3.000000000000000000e+00,1.277886342576295283e+04
3.000000000000000000e+00,2.778456158357771528e+02,4.770234801367197974e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.792868328445748034e+02,1.654736296358462084e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.806137683284457580e+02,1.951251094063522658e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.776297507331378256e+02,1.127497052627964877e+03,2.000000000000000000e+00,4.406221065931196790e+03
3.000000000000000000e+00,2.772869061583577945e+02,4.835512048050293288e+02,4.000000000000000000e+00,1.795258230629145692e+04
3.000000000000000000e+00,2.879785777126099333e+02,1.200025749975204462e+03,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.771853225806451633e+02,5.126137702848074014e+02,3.000000000000000000e+00,1.434222664893567344e+04
3.000000000000000000e+00,2.778837096774193469e+02,1.150074465556835548e+03,3.000000000000000000e+00,3.435966428448305669e+04
3.000000000000000000e+00,2.793630205278592484e+02,1.106352900984962162e+03,4.000000000000000000e+00,2.049190462320376537e+04
3.000000000000000000e+00,2.766266129032258050e+02,6.906432699071496017e+02,3.000000000000000000e+00,4.867182286802550152e+03
3.000000000000000000e+00,2.776995894428152383e+02,4.916186210527118874e+02,3.000000000000000000e+00,2.166334991261166942e+04
3.000000000000000000e+00,2.767789882697947519e+02,4.444841917357767898e+02,3.000000000000000000e+00,1.255711332208483327e+04
3.000000000000000000e+00,2.782265542521994348e+02,1.200018654622303984e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.764869354838709796e+02,5.481969650799948113e+02,4.000000000000000000e+00,7.855974951947934642e+03
3.000000000000000000e+00,2.769313636363636419e+02,4.761010842596760426e+02,4.000000000000000000e+00,1.446421741249855586e+04
3.000000000000000000e+00,2.796614222873900530e+02,1.106778622158982444e+03,4.000000000000000000e+00,1.255241055205327575e+04
3.000000000000000000e+00,2.796741202346041177e+02,4.662598297869093926e+02,4.000000000000000000e+00,4.197745244437563815e+04
3.000000000000000000e+00,2.764615395894428502e+02,1.150088656262636277e+03,2.000000000000000000e+00,1.987879802653860315e+04
3.000000000000000000e+00,2.766901026392961853e+02,9.898755877730390011e+02,3.000000000000000000e+00,4.285586809865166288e+03
3.000000000000000000e+00,2.756488709677419706e+02,8.431649758527821632e+02,3.000000000000000000e+00,2.823863525224300247e+03
3.000000000000000000e+00,2.752806304985337533e+02,8.698222166993461997e+02,2.000000000000000000e+00,5.529545377037428807e+03
3.000000000000000000e+00,2.754774486803519267e+02,5.976231933837385668e+02,1.000000000000000000e+00,1.328598292477990526e+03
3.000000000000000000e+00,2.780424340175953262e+02,1.128334304270204711e+03,4.000000000000000000e+00,3.596110161068152956e+04
3.000000000000000000e+00,2.783535337243401955e+02,5.124434818151993341e+02,2.000000000000000000e+00,2.607526870664349917e+04
3.000000000000000000e+00,2.777376832844574892e+02,1.121033186135758342e+03,2.000000000000000000e+00,2.695103905734431464e+04
3.000000000000000000e+00,2.752298387096774377e+02,6.376906512119386434e+02,4.000000000000000000e+00,1.678914709923069040e+03
