2.000000000000000000e+00,2.807500000000000000e+02,5.850700000000000500e+02,3.847228777775735944e+04
2.000000000000000000e+00,2.820000000000000000e+02,1.009000000000000057e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.782900000000000205e+02,1.057619999999999891e+03,9.459095077029958702e+03
2.000000000000000000e+00,2.757500000000000000e+02,1.215579999999999927e+03,1.172514373741491454e+03
2.000000000000000000e+00,2.772200000000000273e+02,1.361849999999999909e+03,2.672364360290215245e+03
2.000000000000000000e+00,2.783999999999999773e+02,1.361849999999999909e+03,7.134387627667567358e+03
2.000000000000000000e+00,2.782799999999999727e+02,7.613999999999999773e+02,1.880025961755023309e+04
2.000000000000000000e+00,2.816999999999999886e+02,1.010009999999999991e+03,3.082260992896511743e+04
2.000000000000000000e+00,2.782799999999999727e+02,5.407799999999999727e+02,1.092186382587054504e+04
3.000000000000000000e+00,2.757500000000000000e+02,1.057619999999999891e+03,1.526260621059069763e+03
3.000000000000000000e+00,2.757500000000000000e+02,1.067730000000000018e+03,8.714037624439750289e+03
3.000000000000000000e+00,2.782900000000000205e+02,1.247700000000000045e+03,1.645996101343219834e+03
3.000000000000000000e+00,2.761399999999999864e+02,8.505299999999999727e+02,2.402860991430453396e+03
3.000000000000000000e+00,2.772200000000000273e+02,4.344700000000000273e+02,2.757438300375829840e+03
3.000000000000000000e+00,2.777099999999999795e+02,1.337849999999999909e+03,2.328242092856396994e+03
3.000000000000000000e+00,2.761399999999999864e+02,9.613200000000000500e+02,3.401849167810780727e+03
3.000000000000000000e+00,2.778700000000000045e+02,1.010009999999999991e+03,1.749623155660447992e+03
3.000000000000000000e+00,2.823399999999999750e+02,1.057619999999999891e+03,3.968536740806472153e+03
3.000000000000000000e+00,2.800500000000000114e+02,1.361849999999999909e+03,2.243647712200639944e+04
3.000000000000000000e+00,2.761399999999999864e+02,7.613999999999999773e+02,2.748390679483732129e+03
3.000000000000000000e+00,2.772699999999999818e+02,8.505299999999999727e+02,3.649170275315103027e+03
3.000000000000000000e+00,2.762400000000000091e+02,9.688799999999999955e+02,2.996020583046746196e+03
3.000000000000000000e+00,2.805299999999999727e+02,1.361849999999999909e+03,4.132200637226734216e+03
3.000000000000000000e+00,2.808100000000000023e+02,1.341279999999999973e+03,4.503002559385473432e+03
3.000000000000000000e+00,2.801000000000000227e+02,1.068589999999999918e+03,3.976137985550262329e+03
3.000000000000000000e+00,2.853899999999999864e+02,1.215579999999999927e+03,3.576995865386300011e+03
3.000000000000000000e+00,2.782900000000000205e+02,1.215579999999999927e+03,4.395087573254175368e+03
3.000000000000000000e+00,2.782900000000000205e+02,1.361849999999999909e+03,4.562147875428639964e+03
3.000000000000000000e+00,2.811399999999999864e+02,1.256099999999999909e+03,4.320725151923307749e+03
3.000000000000000000e+00,2.757900000000000205e+02,1.329900000000000091e+03,6.041318482887299979e+03
3.000000000000000000e+00,2.772200000000000273e+02,1.256099999999999909e+03,4.558618351422524938e+03
3.000000000000000000e+00,2.790899999999999750e+02,1.051880000000000109e+03,5.408002856556580809e+03
3.000000000000000000e+00,2.757500000000000000e+02,1.341279999999999973e+03,5.766340135092686978e+03
3.000000000000000000e+00,2.757500000000000000e+02,1.361849999999999909e+03,6.045875695080571859e+03
3.000000000000000000e+00,2.869599999999999795e+02,1.037859999999999900e+03,7.148435681857389864e+04
3.000000000000000000e+00,2.787500000000000000e+02,9.805599999999999454e+02,5.881255135248388797e+03
3.000000000000000000e+00,2.783999999999999773e+02,9.584199999999999591e+02,9.423387068139733174e+02
3.000000000000000000e+00,2.805299999999999727e+02,1.256099999999999909e+03,6.663503600525047659e+03
3.000000000000000000e+00,2.757500000000000000e+02,1.330230000000000018e+03,5.641984581138335670e+03
3.000000000000000000e+00,2.820000000000000000e+02,1.361849999999999909e+03,8.316671442197557553e+03
3.000000000000000000e+00,2.783999999999999773e+02,1.311819999999999936e+03,7.145849828454562157e+03
3.000000000000000000e+00,2.853899999999999864e+02,1.180789999999999964e+03,8.511182875131296896e+03
3.000000000000000000e+00,2.782900000000000205e+02,4.102900000000000205e+02,7.583984926679534510e+03
3.000000000000000000e+00,2.761399999999999864e+02,1.256099999999999909e+03,8.665845648338407045e+03
3.000000000000000000e+00,2.810600000000000023e+02,1.020000000000000000e+03,2.733295929619249364e+03
3.000000000000000000e+00,2.853899999999999864e+02,3.506000000000000227e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.829800000000000182e+02,1.180789999999999964e+03,8.700690306778375088e+03
3.000000000000000000e+00,2.807500000000000000e+02,1.057619999999999891e+03,9.079163927168945520e+03
3.000000000000000000e+00,2.761399999999999864e+02,1.256099999999999909e+03,8.665845648338407045e+03
3.000000000000000000e+00,2.757500000000000000e+02,9.805599999999999454e+02,8.910073771226228928e+03
3.000000000000000000e+00,2.782900000000000205e+02,1.426190000000000055e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.772200000000000273e+02,8.505299999999999727e+02,9.404448653118044604e+03
3.000000000000000000e+00,2.805299999999999727e+02,1.361849999999999909e+03,4.132200637226734216e+03
3.000000000000000000e+00,2.861800000000000068e+02,1.361849999999999909e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.757500000000000000e+02,1.051880000000000109e+03,1.356004802327832294e+03
3.000000000000000000e+00,2.829800000000000182e+02,1.256099999999999909e+03,4.893792991563149553e+04
3.000000000000000000e+00,2.782900000000000205e+02,7.613999999999999773e+02,1.737332128374175591e+04
3.000000000000000000e+00,2.861899999999999977e+02,1.215579999999999927e+03,7.823614866491634166e+04
3.000000000000000000e+00,2.772200000000000273e+02,7.613999999999999773e+02,5.324839177052170271e+03
3.000000000000000000e+00,2.757500000000000000e+02,1.247700000000000045e+03,3.162281399314835653e+03
3.000000000000000000e+00,2.783999999999999773e+02,6.019199999999999591e+02,1.487292865499543950e+04
3.000000000000000000e+00,2.772200000000000273e+02,8.444600000000000364e+02,7.383310121698990770e+03
3.000000000000000000e+00,2.782900000000000205e+02,1.247700000000000045e+03,1.645996101343219834e+03
3.000000000000000000e+00,2.782900000000000205e+02,1.256099999999999909e+03,1.261077568165872890e+03
3.000000000000000000e+00,2.805299999999999727e+02,8.505299999999999727e+02,4.282661476768868306e+04
3.000000000000000000e+00,2.761399999999999864e+02,1.329900000000000091e+03,6.560628230243710277e+03
3.000000000000000000e+00,2.783999999999999773e+02,8.505299999999999727e+02,2.129855491056687970e+04
3.000000000000000000e+00,2.761399999999999864e+02,1.341279999999999973e+03,9.695837650362580462e+03
3.000000000000000000e+00,2.853899999999999864e+02,1.180789999999999964e+03,8.511182875131296896e+03
3.000000000000000000e+00,2.787500000000000000e+02,8.505299999999999727e+02,2.482921241139593985e+04
3.000000000000000000e+00,2.777099999999999795e+02,1.311819999999999936e+03,1.938170120571482812e+03
3.000000000000000000e+00,2.829800000000000182e+02,1.180789999999999964e+03,8.700690306778375088e+03
3.000000000000000000e+00,2.782900000000000205e+02,8.505299999999999727e+02,7.688723392485700970e+03
3.000000000000000000e+00,2.783999999999999773e+02,1.247700000000000045e+03,3.139290959794374066e+04
3.000000000000000000e+00,2.772200000000000273e+02,1.256099999999999909e+03,4.558618351422524938e+03
3.000000000000000000e+00,2.772200000000000273e+02,1.215579999999999927e+03,8.932634909117530697e+03
3.000000000000000000e+00,2.844900000000000091e+02,4.344700000000000273e+02,7.106825195792911109e+04
3.000000000000000000e+00,2.787500000000000000e+02,1.057619999999999891e+03,1.676296184710317539e+04
3.000000000000000000e+00,2.757500000000000000e+02,1.341279999999999973e+03,5.766340135092686978e+03
3.000000000000000000e+00,2.772200000000000273e+02,1.329900000000000091e+03,7.141261729231006029e+03
3.000000000000000000e+00,2.761399999999999864e+02,1.256099999999999909e+03,8.665845648338407045e+03
3.000000000000000000e+00,2.761399999999999864e+02,1.329900000000000091e+03,6.560628230243710277e+03
3.000000000000000000e+00,2.761399999999999864e+02,1.256099999999999909e+03,8.665845648338407045e+03
3.000000000000000000e+00,2.782900000000000205e+02,1.341279999999999973e+03,6.587406653707042096e+03
3.000000000000000000e+00,2.772200000000000273e+02,1.180789999999999964e+03,1.846593635683027605e+04
3.000000000000000000e+00,2.842500000000000000e+02,1.247700000000000045e+03,9.019905458147193713e+03
3.000000000000000000e+00,2.757500000000000000e+02,1.256099999999999909e+03,4.738070860627248294e+03
3.000000000000000000e+00,2.757500000000000000e+02,1.180789999999999964e+03,3.318567895318795308e+03
3.000000000000000000e+00,2.782900000000000205e+02,2.354300000000000068e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.772200000000000273e+02,1.256099999999999909e+03,4.558618351422524938e+03
3.000000000000000000e+00,2.772699999999999818e+02,1.311819999999999936e+03,2.075709433686414559e+04
3.000000000000000000e+00,2.757500000000000000e+02,1.051880000000000109e+03,1.356004802327832294e+03
3.000000000000000000e+00,2.782900000000000205e+02,1.010009999999999991e+03,8.909901776517494000e+03
3.000000000000000000e+00,2.772200000000000273e+02,1.256099999999999909e+03,4.558618351422524938e+03
3.000000000000000000e+00,2.805299999999999727e+02,1.177569999999999936e+03,1.747667552837561379e+04
3.000000000000000000e+00,2.757500000000000000e+02,1.341279999999999973e+03,5.766340135092686978e+03
3.000000000000000000e+00,2.772699999999999818e+02,1.329900000000000091e+03,2.097215254508195358e+04
3.000000000000000000e+00,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
3.000000000000000000e+00,2.801000000000000227e+02,1.215579999999999927e+03,1.608077076642127577e+04
3.000000000000000000e+00,2.762400000000000091e+02,1.361849999999999909e+03,7.150768834971742763e+03
3.000000000000000000e+00,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
3.000000000000000000e+00,2.782900000000000205e+02,4.344700000000000273e+02,8.807218184558476423e+03
3.000000000000000000e+00,2.773600000000000136e+02,9.688799999999999955e+02,1.427258379593942300e+04
3.000000000000000000e+00,2.853899999999999864e+02,1.256099999999999909e+03,1.073215321880530246e+04
3.000000000000000000e+00,2.752500000000000000e+02,1.256099999999999909e+03,1.904587883997690824e+03
3.000000000000000000e+00,2.772699999999999818e+02,1.180789999999999964e+03,1.324402800050810401e+04
3.000000000000000000e+00,2.783999999999999773e+02,1.256099999999999909e+03,2.375928812737395219e+03
3.000000000000000000e+00,2.783999999999999773e+02,1.020000000000000000e+03,1.847713625018971652e+04
3.000000000000000000e+00,2.772699999999999818e+02,1.361849999999999909e+03,2.179813603453944324e+03
4.000000000000000000e+00,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
4.000000000000000000e+00,2.782900000000000205e+02,6.505599999999999454e+02,1.491811916852856666e+04
4.000000000000000000e+00,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
4.000000000000000000e+00,2.783999999999999773e+02,9.584199999999999591e+02,9.423387068139733174e+02
4.000000000000000000e+00,2.757500000000000000e+02,1.051880000000000109e+03,1.356004802327832294e+03
4.000000000000000000e+00,2.757500000000000000e+02,1.051880000000000109e+03,1.356004802327832294e+03
4.000000000000000000e+00,2.782900000000000205e+02,1.247700000000000045e+03,1.645996101343219834e+03
4.000000000000000000e+00,2.782900000000000205e+02,1.247700000000000045e+03,1.645996101343219834e+03
4.000000000000000000e+00,2.778700000000000045e+02,1.010009999999999991e+03,1.749623155660447992e+03
4.000000000000000000e+00,2.777099999999999795e+02,1.311819999999999936e+03,1.938170120571482812e+03
4.000000000000000000e+00,2.757500000000000000e+02,1.057619999999999891e+03,1.526260621059069763e+03
4.000000000000000000e+00,2.783999999999999773e+02,1.056920000000000073e+03,8.814169500811962280e+03
4.000000000000000000e+00,2.772699999999999818e+02,1.361849999999999909e+03,2.179813603453944324e+03
4.000000000000000000e+00,2.752500000000000000e+02,1.256099999999999909e+03,1.904587883997690824e+03
4.000000000000000000e+00,2.761399999999999864e+02,8.505299999999999727e+02,2.402860991430453396e+03
4.000000000000000000e+00,2.796000000000000227e+02,7.613999999999999773e+02,3.211732796084622896e+04
4.000000000000000000e+00,2.777099999999999795e+02,1.587950000000000045e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.823399999999999750e+02,1.057619999999999891e+03,3.968536740806472153e+03
4.000000000000000000e+00,2.762400000000000091e+02,9.688799999999999955e+02,2.996020583046746196e+03
4.000000000000000000e+00,2.810600000000000023e+02,1.020000000000000000e+03,2.733295929619249364e+03
4.000000000000000000e+00,2.805299999999999727e+02,1.361849999999999909e+03,4.132200637226734216e+03
4.000000000000000000e+00,2.761399999999999864e+02,9.613200000000000500e+02,3.401849167810780727e+03
4.000000000000000000e+00,2.772200000000000273e+02,1.342529999999999973e+03,5.127577390562209075e+03
4.000000000000000000e+00,2.853899999999999864e+02,1.215579999999999927e+03,3.576995865386300011e+03
4.000000000000000000e+00,2.832599999999999909e+02,8.505299999999999727e+02,7.055167304271593457e+04
4.000000000000000000e+00,2.757500000000000000e+02,1.247700000000000045e+03,3.162281399314835653e+03
4.000000000000000000e+00,2.757500000000000000e+02,1.180789999999999964e+03,3.318567895318795308e+03
4.000000000000000000e+00,2.811399999999999864e+02,1.256099999999999909e+03,4.320725151923307749e+03
4.000000000000000000e+00,2.801000000000000227e+02,1.068589999999999918e+03,3.976137985550262329e+03
4.000000000000000000e+00,2.808100000000000023e+02,1.341279999999999973e+03,4.503002559385473432e+03
4.000000000000000000e+00,2.805299999999999727e+02,1.361849999999999909e+03,4.132200637226734216e+03
4.000000000000000000e+00,2.782900000000000205e+02,1.215579999999999927e+03,4.395087573254175368e+03
4.000000000000000000e+00,2.772200000000000273e+02,1.256099999999999909e+03,4.558618351422524938e+03
4.000000000000000000e+00,2.816200000000000045e+02,1.256099999999999909e+03,3.508542505571332003e+04
4.000000000000000000e+00,2.772200000000000273e+02,1.256099999999999909e+03,4.558618351422524938e+03
4.000000000000000000e+00,2.790899999999999750e+02,1.051880000000000109e+03,5.408002856556580809e+03
4.000000000000000000e+00,2.772200000000000273e+02,1.256099999999999909e+03,4.558618351422524938e+03
4.000000000000000000e+00,2.782900000000000205e+02,1.361849999999999909e+03,4.562147875428639964e+03
4.000000000000000000e+00,2.772200000000000273e+02,7.613999999999999773e+02,5.324839177052170271e+03
4.000000000000000000e+00,2.757500000000000000e+02,1.341279999999999973e+03,5.766340135092686978e+03
4.000000000000000000e+00,2.772200000000000273e+02,8.505299999999999727e+02,9.404448653118044604e+03
4.000000000000000000e+00,2.761399999999999864e+02,9.688799999999999955e+02,1.990914028238842093e+03
4.000000000000000000e+00,2.808100000000000023e+02,1.256099999999999909e+03,9.519662385532827102e+03
4.000000000000000000e+00,2.805299999999999727e+02,1.057619999999999891e+03,3.209198848986142548e+04
4.000000000000000000e+00,2.790899999999999750e+02,1.256099999999999909e+03,2.351557070700640179e+04
4.000000000000000000e+00,2.782900000000000205e+02,5.937599999999999909e+02,1.509100158550758897e+04
4.000000000000000000e+00,2.761399999999999864e+02,1.010009999999999991e+03,4.579152434372343123e+03
4.000000000000000000e+00,2.772699999999999818e+02,1.215579999999999927e+03,1.771293391369170786e+04
4.000000000000000000e+00,2.823399999999999750e+02,1.215579999999999927e+03,8.199747381257944653e+03
4.000000000000000000e+00,2.805299999999999727e+02,1.247700000000000045e+03,8.303642770946749806e+03
