2.000000000000000000e+00,2.752425366568915024e+02,1.506913953620556640e+03,9.103292391055695134e+02
2.000000000000000000e+00,2.781884604105571839e+02,1.952315396998573078e+02,3.080112509029063403e+02
2.000000000000000000e+00,2.782773460410557504e+02,1.759108937522411509e+02,3.191145457278083200e+02
2.000000000000000000e+00,2.774329325513196522e+02,6.349447496395083590e+02,6.218568622284265075e+02
2.000000000000000000e+00,2.774837243401759679e+02,8.149254713094429690e+02,5.971109228239824915e+02
2.000000000000000000e+00,2.769440615835777066e+02,2.935518448398196369e+02,5.538391225788203656e+02
2.000000000000000000e+00,2.800487096774193674e+02,3.697701256952338440e+02,1.687171613115816581e+04
2.000000000000000000e+00,2.848929765395894265e+02,1.957140236970801936e+02,5.767513195460701536e+04
2.000000000000000000e+00,2.766329618768328373e+02,8.767614718358752270e+02,9.546327370984923618e+03
3.000000000000000000e+00,2.781821114369501515e+02,1.893920642628804103e+02,3.154135968661589118e+02
3.000000000000000000e+00,2.849882111436950254e+02,4.129785852705785487e+01,2.376848762140421627e+02
3.000000000000000000e+00,2.762964662756598386e+02,1.776918273302256068e+02,2.334409495225894489e+02
3.000000000000000000e+00,2.754012609970674816e+02,6.104422564869421564e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.781630645161290545e+02,1.370993133874007128e+02,2.843437396930922887e+02
3.000000000000000000e+00,2.755218914956012100e+02,3.791714682881796534e+02,4.764861316010984069e+02
3.000000000000000000e+00,2.783789296187683249e+02,1.759108937522411509e+02,3.052053646017742494e+02
3.000000000000000000e+00,2.801566422287390310e+02,4.947689577404612464e+02,2.014694648041149776e+04
3.000000000000000000e+00,2.771726246334310986e+02,3.813355509227822608e+02,5.275681146665745018e+02
3.000000000000000000e+00,2.782011583577712486e+02,1.754355051079186012e+02,2.833779974211913668e+02
3.000000000000000000e+00,2.760679032258064467e+02,7.266641369944535711e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.762583724340175877e+02,6.926370640721440850e+02,5.818034434364381013e+02
3.000000000000000000e+00,2.762266275659824259e+02,6.495327952026001412e+02,5.857782520907082926e+02
3.000000000000000000e+00,2.775154692082111865e+02,5.961096436282625177e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.768932697947214479e+02,3.858340046615955998e+02,4.688089556889656819e+02
3.000000000000000000e+00,2.759218768328445890e+02,6.606441178445270452e+02,6.430856809499283600e+02
3.000000000000000000e+00,2.752107917888563406e+02,6.864782977546520897e+02,4.865663886451019948e+02
3.000000000000000000e+00,2.781821114369501515e+02,3.496973723401820280e+02,5.784292644875376936e+02
3.000000000000000000e+00,2.755218914956012100e+02,5.987797359064934426e+02,5.833141483803567553e+02
3.000000000000000000e+00,2.768932697947214479e+02,3.008174862097641835e+02,5.641741778202260775e+02
3.000000000000000000e+00,2.762202785923753936e+02,4.036859125588421193e+02,6.449661065512200366e+02
3.000000000000000000e+00,2.758456891495601440e+02,5.560657114464678443e+02,6.110924892558357442e+02
3.000000000000000000e+00,2.763409090909091219e+02,7.947108108963843733e+02,5.236688754114857147e+02
3.000000000000000000e+00,2.781122727272727388e+02,4.408158942863028642e+02,5.339064588719672884e+02
3.000000000000000000e+00,2.760552052785923820e+02,2.355899069969711093e+02,4.830547276557455234e+02
3.000000000000000000e+00,2.774710263929619032e+02,3.795475219918974972e+02,5.896727481513717066e+02
3.000000000000000000e+00,2.780678299120234556e+02,2.618498080811162936e+02,6.406595141377249547e+02
3.000000000000000000e+00,2.773059530791788916e+02,4.328194315676236670e+02,5.785928274551990853e+02
3.000000000000000000e+00,2.758774340175953057e+02,4.979547711927123146e+02,6.018818373906813122e+02
3.000000000000000000e+00,2.773059530791788916e+02,4.267387141320353408e+02,5.799599053196327532e+02
3.000000000000000000e+00,2.799280791788856391e+02,5.831344827612515473e+02,1.883870422169185986e+04
3.000000000000000000e+00,2.762520234604105553e+02,5.812825956542637869e+02,5.816811865309274481e+02
3.000000000000000000e+00,2.780995747800586742e+02,4.033098588551242756e+02,5.642187578647979080e+02
3.000000000000000000e+00,2.756742668621701000e+02,5.615078471210259750e+02,6.085948607031127722e+02
3.000000000000000000e+00,2.763091642228739033e+02,5.978715307352504169e+02,5.906913428728744293e+02
3.000000000000000000e+00,2.771472287390029692e+02,5.824817102944206226e+02,5.788352535291592176e+02
3.000000000000000000e+00,2.777567302052785863e+02,3.824353306223344475e+02,6.230911850736929409e+02
3.000000000000000000e+00,2.777503812316715539e+02,4.985507808363406070e+02,6.012018921014901025e+02
3.000000000000000000e+00,2.759218768328445890e+02,3.606525972183015369e+02,6.053890443900521632e+02
3.000000000000000000e+00,2.782646480938416289e+02,8.149254713094429690e+02,3.639809231746949536e+03
3.000000000000000000e+00,2.791915982404692045e+02,3.497754212220857539e+02,7.771468789621435462e+03
3.000000000000000000e+00,2.769567595307918282e+02,1.795295237314127235e+02,3.289163818315332151e+02
3.000000000000000000e+00,2.760806011730205682e+02,5.967504649769972502e+02,6.120274211873067998e+02
3.000000000000000000e+00,2.763599560117302190e+02,6.494902230851980676e+02,5.524206626949289785e+02
3.000000000000000000e+00,2.756679178885630677e+02,4.666358834906272364e+02,5.822953336670749422e+02
3.000000000000000000e+00,2.761504398826979809e+02,1.759179891051414870e+02,3.009448954383520913e+02
3.000000000000000000e+00,2.780995747800586742e+02,4.033169542080246401e+02,5.642134953190502529e+02
3.000000000000000000e+00,2.763345601173020896e+02,6.495895580258028303e+02,5.628628805075240962e+02
3.000000000000000000e+00,2.770583431085044026e+02,5.854120910422595898e+02,5.861073748384671944e+02
3.000000000000000000e+00,2.781503665689149898e+02,1.758612262819387979e+02,2.626829361081140064e+02
3.000000000000000000e+00,2.769059677419355125e+02,5.033827161614697161e+02,4.977354068320154852e+02
3.000000000000000000e+00,2.760298093841642526e+02,1.708164303697995763e+02,3.283905074858998887e+02
3.000000000000000000e+00,2.777948240469208372e+02,3.877639406504871431e+02,6.102781597964915363e+02
3.000000000000000000e+00,2.807915395894428343e+02,1.896758783788938558e+02,1.591864297619416357e+04
3.000000000000000000e+00,2.755472873900293393e+02,1.470186167420710888e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.774646774193548708e+02,6.586574190324328129e+02,6.090042640984826221e+02
3.000000000000000000e+00,2.766266129032258050e+02,4.043812571430751177e+02,5.637269480923289393e+02
3.000000000000000000e+00,2.771027859237536859e+02,2.933602703115105896e+02,4.883230816366837530e+02
3.000000000000000000e+00,2.765313782991202629e+02,1.744066789373698043e+02,2.219653066459021602e+02
3.000000000000000000e+00,2.763091642228739033e+02,8.438177483196130879e+02,9.199284048607197519e+02
3.000000000000000000e+00,2.772742082111437298e+02,3.487820718160386377e+02,5.385795449535289663e+02
3.000000000000000000e+00,2.772424633431085113e+02,3.522942715017051682e+02,5.283519978565975634e+02
3.000000000000000000e+00,2.753441202346041337e+02,6.863363906966453669e+02,5.376355751297230654e+02
3.000000000000000000e+00,2.752679325513196886e+02,6.839807335337336553e+02,5.056439406266873107e+02
3.000000000000000000e+00,2.760488563049853497e+02,3.498108979865874062e+02,6.029858406667108284e+02
3.000000000000000000e+00,2.778646627565982499e+02,7.938806546070450167e+02,5.070920048891208580e+02
3.000000000000000000e+00,2.766393108504399265e+02,3.826978586796469131e+02,5.767214223858470632e+02
3.000000000000000000e+00,2.761186950146627623e+02,1.746479209359812614e+02,2.966233407313433190e+02
3.000000000000000000e+00,2.754203079178885787e+02,4.947973391520625910e+02,4.959441687906729044e+02
3.000000000000000000e+00,2.754837976539589590e+02,3.789444169953688970e+02,4.666852430904764333e+02
3.000000000000000000e+00,2.781313196480938359e+02,6.863505814024459823e+02,1.558589010358681662e+03
3.000000000000000000e+00,2.756933137829911971e+02,2.193628349139016223e+02,5.659328524894152679e+02
3.000000000000000000e+00,2.849374193548387098e+02,3.362778204179414132e+01,2.957600034915979563e+02
3.000000000000000000e+00,2.772932551319648269e+02,3.792849939345850316e+02,5.797922166660728180e+02
3.000000000000000000e+00,2.760552052785923820e+02,3.497541351633847171e+02,6.019681154013974265e+02
3.000000000000000000e+00,2.762139296187683613e+02,2.926365443156762467e+02,6.047066325856479807e+02
3.000000000000000000e+00,2.842263343108504614e+02,1.847304174073593686e+02,4.997508532754192856e+04
3.000000000000000000e+00,2.772678592375366975e+02,3.941000907904875703e+02,5.823974392126139037e+02
3.000000000000000000e+00,2.779345014662756626e+02,6.065704333910629202e+02,5.272556843052246904e+02
3.000000000000000000e+00,2.760552052785923820e+02,8.719011550991447166e+02,9.090052202223264430e+02
3.000000000000000000e+00,2.752933284457478180e+02,6.738485695920531953e+02,5.132499902306285549e+02
3.000000000000000000e+00,2.781376686217008682e+02,1.761024682805502266e+02,2.581260732943498510e+02
3.000000000000000000e+00,2.771027859237536859e+02,5.029782810461505278e+02,5.858330989011394649e+02
3.000000000000000000e+00,2.765250293255132306e+02,4.033453356196259847e+02,5.863778795928812997e+02
3.000000000000000000e+00,2.764678885630498826e+02,1.758612262819387979e+02,2.099134859460619396e+02
3.000000000000000000e+00,2.755282404692082423e+02,1.533263854704701998e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.754710997067448943e+02,5.970058976814093512e+02,5.617471667221578855e+02
3.000000000000000000e+00,2.769059677419355125e+02,4.955494465594982785e+02,4.932973993630334917e+02
3.000000000000000000e+00,2.782773460410557504e+02,1.749884978751973961e+02,3.152937506798389222e+02
3.000000000000000000e+00,2.762202785923753936e+02,3.854934277223794652e+02,6.449926453124814998e+02
3.000000000000000000e+00,2.757377565982404803e+02,5.992480291979156846e+02,5.928514191470358128e+02
3.000000000000000000e+00,2.777821260997067725e+02,4.944780482715474363e+02,6.056494774281677564e+02
3.000000000000000000e+00,2.754710997067448943e+02,4.943503319193413859e+02,5.166630833685615016e+02
3.000000000000000000e+00,2.781313196480938359e+02,2.213637244317964985e+02,6.102722926497533535e+02
3.000000000000000000e+00,2.770519941348973703e+02,5.822475636487095016e+02,5.873298506059289821e+02
3.000000000000000000e+00,2.753060263929618827e+02,7.280144936332217185e+02,5.327301584287429250e+02
3.000000000000000000e+00,2.781884604105571839e+02,1.950967279947509212e+02,3.081576631664692059e+02
3.000000000000000000e+00,2.766901026392961853e+02,4.952585370905844684e+02,4.784317162898620950e+02
3.000000000000000000e+00,2.772996041055718592e+02,5.706537570095596266e+02,6.220261324825535212e+02
3.000000000000000000e+00,2.770519941348973703e+02,5.829500035858428646e+02,5.872433738957984133e+02
4.000000000000000000e+00,2.779218035190615979e+02,1.772448200975044017e+02,1.702337240289496094e+02
4.000000000000000000e+00,2.787916129032258254e+02,4.129785852705785487e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.781376686217008682e+02,1.759889426341448484e+02,2.576054687060245101e+02
4.000000000000000000e+00,2.756552199413490030e+02,1.794940469669110428e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.826200439882697992e+02,1.747046837591839505e+02,3.283355182932345633e+04
4.000000000000000000e+00,2.781884604105571839e+02,1.757477006355333913e+02,2.791529278915371606e+02
4.000000000000000000e+00,2.765313782991202629e+02,1.966577056328249284e+02,2.934884208093179154e+02
4.000000000000000000e+00,2.763536070381231866e+02,1.759179891051414870e+02,2.156466892246694158e+02
4.000000000000000000e+00,2.765758211143695462e+02,1.758896076935401425e+02,2.332302706831804926e+02
4.000000000000000000e+00,2.817883284457478226e+02,3.368454486499683043e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.781630645161290545e+02,1.370993133874007128e+02,2.843437396930922887e+02
4.000000000000000000e+00,2.766520087976539912e+02,1.750594514042007575e+02,2.609222905696587986e+02
4.000000000000000000e+00,2.769567595307918282e+02,1.795295237314127235e+02,3.289163818315332151e+02
4.000000000000000000e+00,2.781821114369501515e+02,1.891650129700696539e+02,3.156757778323771504e+02
4.000000000000000000e+00,2.781884604105571839e+02,1.950967279947509212e+02,3.081576631664692059e+02
4.000000000000000000e+00,2.768932697947214479e+02,3.584104657017952036e+02,4.946081698686186314e+02
4.000000000000000000e+00,2.783789296187683249e+02,1.754284097550182651e+02,3.058520630696166336e+02
4.000000000000000000e+00,2.760488563049853497e+02,1.707596675465968872e+02,3.223502243537897698e+02
4.000000000000000000e+00,2.754837976539589590e+02,3.779226861777204363e+02,4.661132123842803026e+02
4.000000000000000000e+00,2.785757478005864982e+02,6.937439391245966362e+02,6.093124356762155912e+03
4.000000000000000000e+00,2.752679325513196886e+02,6.839239707105309662e+02,5.056282495463399300e+02
4.000000000000000000e+00,2.755218914956012100e+02,1.466709444499546180e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.762329765395894583e+02,2.355970023498714454e+02,5.422461485170198330e+02
4.000000000000000000e+00,2.752806304985337533e+02,5.096266267137658019e+02,4.693266835909255974e+02
4.000000000000000000e+00,2.767154985337243716e+02,5.551929830397265277e+02,4.396455482864752753e+02
4.000000000000000000e+00,2.754457038123167649e+02,5.529224701116188498e+02,5.339921982850628410e+02
4.000000000000000000e+00,2.769885043988269899e+02,2.933886517231119342e+02,5.356606534137408744e+02
4.000000000000000000e+00,2.771091348973607182e+02,5.039503443934966072e+02,5.892230603677996896e+02
4.000000000000000000e+00,2.752869794721407857e+02,6.828738584812811041e+02,5.131734320298965031e+02
4.000000000000000000e+00,2.778519648093841852e+02,1.695018854361376725e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.754964956011730237e+02,3.820428466251115651e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.783344868035190984e+02,6.065278612736608466e+02,2.997102524671840911e+03
4.000000000000000000e+00,2.755599853372434040e+02,7.282273542202317458e+02,6.060082942821211418e+02
4.000000000000000000e+00,2.761885337243401750e+02,7.947108108963843733e+02,5.863697466175869977e+02
4.000000000000000000e+00,2.781122727272727388e+02,4.408158942863028642e+02,5.339064588719672884e+02
4.000000000000000000e+00,2.771726246334310986e+02,3.812645973937788995e+02,5.274990134812430824e+02
4.000000000000000000e+00,2.766266129032258050e+02,4.043812571430751177e+02,5.637269480923289393e+02
4.000000000000000000e+00,2.773440469208211425e+02,3.520743155617947195e+02,5.737874507549053078e+02
4.000000000000000000e+00,2.754203079178885787e+02,6.861093394038346105e+02,5.689178837391124262e+02
4.000000000000000000e+00,2.771853225806451633e+02,3.487749764631382732e+02,4.985945342231023005e+02
4.000000000000000000e+00,2.753568181818181984e+02,5.033827161614697161e+02,4.866917218279858730e+02
4.000000000000000000e+00,2.760996480938416653e+02,1.754426004608189373e+02,2.956357108209864464e+02
4.000000000000000000e+00,2.764869354838709796e+02,4.407875128747015196e+02,5.901188124927260787e+02
4.000000000000000000e+00,2.755409384164223070e+02,1.850142315233728141e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.770964369501466535e+02,4.943503319193413859e+02,5.780899004273912851e+02
4.000000000000000000e+00,2.768932697947214479e+02,3.858269093086952353e+02,4.688151546150591003e+02
4.000000000000000000e+00,2.769948533724340223e+02,4.943077598019393690e+02,5.324726062882884889e+02
4.000000000000000000e+00,2.751853958944281544e+02,4.943432365664410781e+02,4.854214501816776988e+02
4.000000000000000000e+00,2.802518768328445731e+02,2.936653704862250152e+02,1.668067315130394854e+04
4.000000000000000000e+00,2.781821114369501515e+02,4.129785852705785487e+01,1.000000000000000000e+05
