1.100000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.100000000000000000e+01,2.760000000000000000e+02,7.944600000000000364e+02,1.837186138297472780e+03
1.100000000000000000e+01,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
1.100000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.100000000000000000e+01,2.760000000000000000e+02,1.792019999999999982e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.100000000000000000e+01,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
1.100000000000000000e+01,2.758899999999999864e+02,6.559900000000000091e+02,6.386560089085546679e+02
1.100000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.100000000000000000e+01,2.760000000000000000e+02,8.071399999999999864e+02,1.900996936010217496e+03
1.100000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.100000000000000000e+01,2.760000000000000000e+02,7.944600000000000364e+02,1.837186138297472780e+03
1.100000000000000000e+01,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
1.100000000000000000e+01,2.760000000000000000e+02,7.944600000000000364e+02,1.837186138297472780e+03
1.100000000000000000e+01,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
1.100000000000000000e+01,2.814100000000000250e+02,5.849600000000000364e+02,5.544328574889856827e+04
1.100000000000000000e+01,2.773999999999999773e+02,5.849600000000000364e+02,6.344331892138114199e+03
1.100000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.100000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.100000000000000000e+01,2.760000000000000000e+02,7.944600000000000364e+02,1.837186138297472780e+03
1.100000000000000000e+01,2.760000000000000000e+02,7.944600000000000364e+02,1.837186138297472780e+03
1.100000000000000000e+01,2.760000000000000000e+02,7.944600000000000364e+02,1.837186138297472780e+03
1.100000000000000000e+01,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
1.100000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.100000000000000000e+01,2.760000000000000000e+02,8.071399999999999864e+02,1.900996936010217496e+03
1.100000000000000000e+01,2.823899999999999864e+02,5.835800000000000409e+02,6.519527874528314715e+04
1.100000000000000000e+01,2.761600000000000250e+02,9.969500000000000455e+02,8.997841990373590306e+03
1.100000000000000000e+01,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
1.100000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.100000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.100000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.100000000000000000e+01,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
1.100000000000000000e+01,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
1.100000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.100000000000000000e+01,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
1.100000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.760000000000000000e+02,3.334100000000000250e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.760000000000000000e+02,6.912300000000000182e+02,4.010517455667761169e+03
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.760000000000000000e+02,5.318300000000000409e+02,1.097090712336624165e+03
1.200000000000000000e+01,2.876899999999999977e+02,5.835800000000000409e+02,1.108871827056392212e+05
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.752500000000000000e+02,9.969500000000000455e+02,7.425989733055446322e+02
1.200000000000000000e+01,2.752500000000000000e+02,8.071399999999999864e+02,7.540193236576421896e+02
1.200000000000000000e+01,2.752500000000000000e+02,8.071399999999999864e+02,7.540193236576421896e+02
1.200000000000000000e+01,2.752500000000000000e+02,8.071399999999999864e+02,7.540193236576421896e+02
1.200000000000000000e+01,2.752500000000000000e+02,1.142250000000000000e+03,3.229394795335311301e+03
1.200000000000000000e+01,2.752500000000000000e+02,8.071399999999999864e+02,7.540193236576421896e+02
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.776399999999999864e+02,7.944600000000000364e+02,1.844534680646963170e+04
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.758899999999999864e+02,6.559900000000000091e+02,6.386560089085546679e+02
1.200000000000000000e+01,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
1.200000000000000000e+01,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
1.200000000000000000e+01,2.752500000000000000e+02,1.105900000000000034e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.853399999999999750e+02,7.944600000000000364e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
1.200000000000000000e+01,2.761600000000000250e+02,5.835800000000000409e+02,7.676497386961825669e+02
1.200000000000000000e+01,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
1.200000000000000000e+01,2.776999999999999886e+02,7.944600000000000364e+02,8.499579765226348172e+03
1.200000000000000000e+01,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
1.200000000000000000e+01,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
1.200000000000000000e+01,2.760000000000000000e+02,1.192069999999999936e+03,7.256574589337980797e+03
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
1.200000000000000000e+01,2.760000000000000000e+02,8.071399999999999864e+02,1.900996936010217496e+03
1.200000000000000000e+01,2.760000000000000000e+02,7.944600000000000364e+02,1.837186138297472780e+03
1.200000000000000000e+01,2.863899999999999864e+02,5.835800000000000409e+02,9.768530684496132017e+04
1.200000000000000000e+01,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
1.200000000000000000e+01,2.853199999999999932e+02,5.835800000000000409e+02,9.490762988626099832e+04
1.200000000000000000e+01,2.752500000000000000e+02,8.071399999999999864e+02,7.540193236576421896e+02
1.200000000000000000e+01,2.760000000000000000e+02,2.036500000000000057e+02,1.787618137446444280e+03
1.200000000000000000e+01,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
1.200000000000000000e+01,2.760000000000000000e+02,6.559900000000000091e+02,2.133770035392517002e+03
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.758899999999999864e+02,5.835800000000000409e+02,9.952812732682548358e+02
1.200000000000000000e+01,2.840799999999999841e+02,8.071399999999999864e+02,8.429046470875255181e+04
1.200000000000000000e+01,2.752500000000000000e+02,8.071399999999999864e+02,7.540193236576421896e+02
1.200000000000000000e+01,2.760000000000000000e+02,6.559900000000000091e+02,2.133770035392517002e+03
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.779100000000000250e+02,5.835800000000000409e+02,1.174155492877437428e+04
1.200000000000000000e+01,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
1.200000000000000000e+01,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
1.200000000000000000e+01,2.760000000000000000e+02,7.944600000000000364e+02,1.837186138297472780e+03
1.200000000000000000e+01,2.775799999999999841e+02,5.835800000000000409e+02,1.651112307439971482e+04
1.200000000000000000e+01,2.752500000000000000e+02,8.071399999999999864e+02,7.540193236576421896e+02
1.200000000000000000e+01,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.760000000000000000e+02,7.944600000000000364e+02,1.837186138297472780e+03
1.200000000000000000e+01,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
1.200000000000000000e+01,2.761600000000000250e+02,5.835800000000000409e+02,7.676497386961825669e+02
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.752500000000000000e+02,8.071399999999999864e+02,7.540193236576421896e+02
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.760000000000000000e+02,7.944600000000000364e+02,1.837186138297472780e+03
1.200000000000000000e+01,2.760000000000000000e+02,7.944600000000000364e+02,1.837186138297472780e+03
1.200000000000000000e+01,2.758899999999999864e+02,7.944600000000000364e+02,1.319057911478297683e+03
1.200000000000000000e+01,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
1.200000000000000000e+01,2.752500000000000000e+02,6.559900000000000091e+02,8.632791969910147145e+02
1.200000000000000000e+01,2.760000000000000000e+02,7.944600000000000364e+02,1.837186138297472780e+03
1.200000000000000000e+01,2.784599999999999795e+02,7.944600000000000364e+02,3.122091888631421534e+04
1.200000000000000000e+01,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
1.200000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.200000000000000000e+01,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
1.200000000000000000e+01,2.783199999999999932e+02,7.944600000000000364e+02,1.479893488174440245e+04
1.200000000000000000e+01,2.760000000000000000e+02,8.071399999999999864e+02,1.900996936010217496e+03
1.200000000000000000e+01,2.752500000000000000e+02,8.071399999999999864e+02,7.540193236576421896e+02
1.200000000000000000e+01,2.760000000000000000e+02,3.924800000000000182e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
1.200000000000000000e+01,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
1.200000000000000000e+01,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
1.200000000000000000e+01,2.760000000000000000e+02,1.833059999999999945e+03,1.000000000000000000e+05
