2.000000000000000000e+00,2.779399999999999977e+02,1.213940000000000055e+03,2.108146839267167888e+04
2.000000000000000000e+00,2.770400000000000205e+02,1.041710000000000036e+03,1.341965180623989454e+03
2.000000000000000000e+00,2.755699999999999932e+02,4.667099999999999795e+02,3.517379926520351091e+03
2.000000000000000000e+00,2.813700000000000045e+02,1.124000000000000057e+02,2.978044710204833245e+04
2.000000000000000000e+00,2.753500000000000227e+02,1.142339999999999918e+03,3.700148227450255035e+03
2.000000000000000000e+00,2.811600000000000250e+02,8.011100000000000136e+02,4.307765424223363516e+04
2.000000000000000000e+00,2.770400000000000205e+02,5.247100000000000364e+02,1.010934604387355103e+04
2.000000000000000000e+00,2.783899999999999864e+02,6.925900000000000318e+02,2.488218642275069942e+04
2.000000000000000000e+00,2.785199999999999818e+02,6.925900000000000318e+02,2.619329611350271807e+04
3.000000000000000000e+00,2.780199999999999818e+02,9.365199999999999818e+02,2.121415463391594130e+03
3.000000000000000000e+00,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
3.000000000000000000e+00,2.770400000000000205e+02,2.079799999999999898e+02,3.341737990741162889e+02
3.000000000000000000e+00,2.768000000000000114e+02,1.315329999999999927e+03,1.622568790639475537e+03
3.000000000000000000e+00,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
3.000000000000000000e+00,2.758299999999999841e+02,8.011100000000000136e+02,1.050902410423319907e+03
3.000000000000000000e+00,2.770400000000000205e+02,1.041710000000000036e+03,1.341965180623989454e+03
3.000000000000000000e+00,2.796899999999999977e+02,1.315329999999999927e+03,2.141690082067877483e+03
3.000000000000000000e+00,2.758299999999999841e+02,1.298720000000000027e+03,1.602823667841069891e+03
3.000000000000000000e+00,2.753500000000000227e+02,1.041710000000000036e+03,2.519688745612081220e+03
3.000000000000000000e+00,2.753500000000000227e+02,1.061369999999999891e+03,2.391809423216582672e+03
3.000000000000000000e+00,2.770400000000000205e+02,1.315329999999999927e+03,1.687272734076454071e+03
3.000000000000000000e+00,2.802599999999999909e+02,1.298720000000000027e+03,2.225700025795220427e+03
3.000000000000000000e+00,2.770400000000000205e+02,1.315329999999999927e+03,1.687272734076454071e+03
3.000000000000000000e+00,2.826800000000000068e+02,1.213940000000000055e+03,2.647970453938000446e+03
3.000000000000000000e+00,2.755699999999999932e+02,5.818500000000000227e+02,2.385325983928141795e+03
3.000000000000000000e+00,2.761700000000000159e+02,6.727400000000000091e+02,2.393125904143741991e+03
3.000000000000000000e+00,2.770400000000000205e+02,1.112029999999999973e+03,2.388657633114930832e+03
3.000000000000000000e+00,2.819100000000000250e+02,1.112029999999999973e+03,5.760180058441482834e+04
3.000000000000000000e+00,2.753500000000000227e+02,1.213940000000000055e+03,2.825748347623768950e+03
3.000000000000000000e+00,2.753500000000000227e+02,8.943099999999999454e+02,1.882099499884699753e+03
3.000000000000000000e+00,2.753500000000000227e+02,6.925900000000000318e+02,2.654683236773752469e+03
3.000000000000000000e+00,2.770400000000000205e+02,1.705099999999999909e+02,3.422756352560137657e+03
3.000000000000000000e+00,2.755699999999999932e+02,5.247100000000000364e+02,3.143772853533135276e+03
3.000000000000000000e+00,2.753500000000000227e+02,5.247100000000000364e+02,3.429632056003900288e+03
3.000000000000000000e+00,2.855000000000000000e+02,6.605599999999999454e+02,9.841749050997981976e+04
3.000000000000000000e+00,2.753500000000000227e+02,1.142339999999999918e+03,3.700148227450255035e+03
3.000000000000000000e+00,2.757599999999999909e+02,9.142799999999999727e+02,4.041892675577689261e+03
3.000000000000000000e+00,2.796899999999999977e+02,1.041710000000000036e+03,3.448840350290388415e+03
3.000000000000000000e+00,2.756700000000000159e+02,1.213940000000000055e+03,6.054860465481855499e+03
3.000000000000000000e+00,2.839599999999999795e+02,1.298720000000000027e+03,3.538656404593545176e+03
3.000000000000000000e+00,2.836899999999999977e+02,1.223009999999999991e+03,1.757473468392878567e+04
3.000000000000000000e+00,2.784499999999999886e+02,6.951499999999999773e+02,2.550653770193361561e+04
3.000000000000000000e+00,2.756700000000000159e+02,4.524900000000000091e+02,3.493584224175948293e+03
3.000000000000000000e+00,2.755699999999999932e+02,4.667099999999999795e+02,3.517379926520351091e+03
3.000000000000000000e+00,2.768000000000000114e+02,1.041710000000000036e+03,4.778943706625384948e+03
3.000000000000000000e+00,2.768000000000000114e+02,1.041710000000000036e+03,4.778943706625384948e+03
3.000000000000000000e+00,2.844399999999999977e+02,1.298720000000000027e+03,6.180496908884159893e+03
3.000000000000000000e+00,2.756700000000000159e+02,1.206779999999999973e+03,5.248199044160606718e+03
3.000000000000000000e+00,2.812900000000000205e+02,1.213759999999999991e+03,6.496935644834713457e+04
3.000000000000000000e+00,2.757599999999999909e+02,5.818500000000000227e+02,2.920247628518051442e+03
3.000000000000000000e+00,2.844399999999999977e+02,1.315329999999999927e+03,7.640363161735547692e+03
3.000000000000000000e+00,2.755699999999999932e+02,5.247100000000000364e+02,3.143772853533135276e+03
3.000000000000000000e+00,2.758299999999999841e+02,1.041710000000000036e+03,7.401390861506359215e+03
3.000000000000000000e+00,2.757599999999999909e+02,1.298720000000000027e+03,9.711179305421881509e+03
3.000000000000000000e+00,2.792200000000000273e+02,1.742049999999999955e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.756700000000000159e+02,3.650799999999999841e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
3.000000000000000000e+00,2.770400000000000205e+02,1.041710000000000036e+03,1.341965180623989454e+03
3.000000000000000000e+00,2.770400000000000205e+02,1.298720000000000027e+03,2.601422840414479197e+03
3.000000000000000000e+00,2.765000000000000000e+02,1.223009999999999991e+03,5.495586785091230922e+03
3.000000000000000000e+00,2.874900000000000091e+02,1.315329999999999927e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.768000000000000114e+02,7.430299999999999727e+02,1.115188567213497117e+04
3.000000000000000000e+00,2.755699999999999932e+02,1.315329999999999927e+03,7.936060535245976098e+03
3.000000000000000000e+00,2.755699999999999932e+02,5.247100000000000364e+02,3.143772853533135276e+03
3.000000000000000000e+00,2.761700000000000159e+02,1.315329999999999927e+03,1.399227041094228116e+04
3.000000000000000000e+00,2.756700000000000159e+02,1.324369999999999891e+03,9.021630805722516016e+03
3.000000000000000000e+00,2.755699999999999932e+02,1.223009999999999991e+03,6.063585232891829946e+03
3.000000000000000000e+00,2.770400000000000205e+02,7.080599999999999454e+02,1.583309017178290742e+04
3.000000000000000000e+00,2.757599999999999909e+02,7.430299999999999727e+02,2.075073883343826310e+03
3.000000000000000000e+00,2.796899999999999977e+02,1.041710000000000036e+03,3.448840350290388415e+03
3.000000000000000000e+00,2.757599999999999909e+02,1.315329999999999927e+03,9.860418948203447144e+03
3.000000000000000000e+00,2.768000000000000114e+02,5.818500000000000227e+02,7.918999123201820112e+03
3.000000000000000000e+00,2.768000000000000114e+02,1.472079999999999927e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.756700000000000159e+02,1.298720000000000027e+03,8.802680617416534005e+03
3.000000000000000000e+00,2.753500000000000227e+02,7.576900000000000546e+02,2.476427877947701290e+03
3.000000000000000000e+00,2.753500000000000227e+02,1.041710000000000036e+03,2.519688745612081220e+03
3.000000000000000000e+00,2.757599999999999909e+02,2.079799999999999898e+02,6.849277469141506117e+03
3.000000000000000000e+00,2.768899999999999864e+02,1.298720000000000027e+03,2.091187359348957762e+04
3.000000000000000000e+00,2.756700000000000159e+02,1.298720000000000027e+03,8.802680617416534005e+03
3.000000000000000000e+00,2.826800000000000068e+02,1.298720000000000027e+03,1.966421982939496229e+04
3.000000000000000000e+00,2.755699999999999932e+02,1.705099999999999909e+02,8.356939096585947482e+03
3.000000000000000000e+00,2.756700000000000159e+02,7.430299999999999727e+02,2.442857506338540134e+03
3.000000000000000000e+00,2.770400000000000205e+02,1.315329999999999927e+03,1.687272734076454071e+03
3.000000000000000000e+00,2.753500000000000227e+02,1.041710000000000036e+03,2.519688745612081220e+03
3.000000000000000000e+00,2.784499999999999886e+02,7.430299999999999727e+02,2.584290201741751298e+04
3.000000000000000000e+00,2.756700000000000159e+02,1.705099999999999909e+02,8.296746912685193820e+03
3.000000000000000000e+00,2.753500000000000227e+02,1.213759999999999991e+03,2.805506826037691553e+03
3.000000000000000000e+00,2.844399999999999977e+02,5.818500000000000227e+02,7.730777046664843510e+04
3.000000000000000000e+00,2.770400000000000205e+02,5.247100000000000364e+02,1.010934604387355103e+04
3.000000000000000000e+00,2.826800000000000068e+02,1.298720000000000027e+03,1.966421982939496229e+04
3.000000000000000000e+00,2.770400000000000205e+02,7.430299999999999727e+02,1.161885960436267487e+04
3.000000000000000000e+00,2.757599999999999909e+02,1.213759999999999991e+03,6.942594774697160574e+03
3.000000000000000000e+00,2.757599999999999909e+02,7.261100000000000136e+02,2.180687896544231990e+03
3.000000000000000000e+00,2.757599999999999909e+02,9.261699999999999591e+02,1.863369925914513260e+03
3.000000000000000000e+00,2.770400000000000205e+02,6.727400000000000091e+02,1.557677264283066143e+04
3.000000000000000000e+00,2.756700000000000159e+02,1.112029999999999973e+03,6.581457400568475350e+03
3.000000000000000000e+00,2.753500000000000227e+02,1.298720000000000027e+03,5.571676462488984725e+03
3.000000000000000000e+00,2.753500000000000227e+02,1.315329999999999927e+03,1.649085551327699932e+03
3.000000000000000000e+00,2.753500000000000227e+02,7.080599999999999454e+02,2.609356121415178222e+03
3.000000000000000000e+00,2.784499999999999886e+02,7.430299999999999727e+02,2.584290201741751298e+04
3.000000000000000000e+00,2.756700000000000159e+02,2.079799999999999898e+02,6.974715806055044595e+03
3.000000000000000000e+00,2.844399999999999977e+02,6.727400000000000091e+02,7.529273613069795829e+04
3.000000000000000000e+00,2.753500000000000227e+02,1.213940000000000055e+03,2.825748347623768950e+03
3.000000000000000000e+00,2.826800000000000068e+02,5.247100000000000364e+02,6.680792510857948218e+04
3.000000000000000000e+00,2.757599999999999909e+02,1.041710000000000036e+03,6.696050159976605755e+03
3.000000000000000000e+00,2.768000000000000114e+02,1.112029999999999973e+03,5.835982646684668907e+03
3.000000000000000000e+00,2.784499999999999886e+02,2.245699999999999932e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.755699999999999932e+02,1.041710000000000036e+03,4.781316502139173281e+03
3.000000000000000000e+00,2.780199999999999818e+02,6.667100000000000364e+02,2.094932480928743826e+04
4.000000000000000000e+00,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
4.000000000000000000e+00,2.770400000000000205e+02,1.041710000000000036e+03,1.341965180623989454e+03
4.000000000000000000e+00,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
4.000000000000000000e+00,2.770400000000000205e+02,2.079799999999999898e+02,3.341737990741162889e+02
4.000000000000000000e+00,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
4.000000000000000000e+00,2.770400000000000205e+02,1.315329999999999927e+03,1.687272734076454071e+03
4.000000000000000000e+00,2.758299999999999841e+02,8.011100000000000136e+02,1.050902410423319907e+03
4.000000000000000000e+00,2.770400000000000205e+02,1.041710000000000036e+03,1.341965180623989454e+03
4.000000000000000000e+00,2.843899999999999864e+02,1.315329999999999927e+03,3.514597631976542289e+03
4.000000000000000000e+00,2.770400000000000205e+02,1.315329999999999927e+03,1.687272734076454071e+03
4.000000000000000000e+00,2.753500000000000227e+02,1.315329999999999927e+03,1.649085551327699932e+03
4.000000000000000000e+00,2.757599999999999909e+02,7.430299999999999727e+02,2.075073883343826310e+03
4.000000000000000000e+00,2.796899999999999977e+02,1.797019999999999982e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.758299999999999841e+02,1.298720000000000027e+03,1.602823667841069891e+03
4.000000000000000000e+00,2.753500000000000227e+02,8.943099999999999454e+02,1.882099499884699753e+03
4.000000000000000000e+00,2.757599999999999909e+02,7.261100000000000136e+02,2.180687896544231990e+03
4.000000000000000000e+00,2.802599999999999909e+02,1.298720000000000027e+03,2.225700025795220427e+03
4.000000000000000000e+00,2.770400000000000205e+02,7.342000000000000455e+02,1.156275757206697381e+04
4.000000000000000000e+00,2.755699999999999932e+02,1.856529999999999973e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.780199999999999818e+02,9.365199999999999818e+02,2.121415463391594130e+03
4.000000000000000000e+00,2.753500000000000227e+02,7.576900000000000546e+02,2.476427877947701290e+03
4.000000000000000000e+00,2.757599999999999909e+02,9.261699999999999591e+02,1.863369925914513260e+03
4.000000000000000000e+00,2.770400000000000205e+02,1.112029999999999973e+03,2.388657633114930832e+03
4.000000000000000000e+00,2.875099999999999909e+02,1.041710000000000036e+03,8.271649815933659556e+04
4.000000000000000000e+00,2.803199999999999932e+02,7.430299999999999727e+02,4.806347975760896225e+04
4.000000000000000000e+00,2.753500000000000227e+02,1.061369999999999891e+03,2.391809423216582672e+03
4.000000000000000000e+00,2.761700000000000159e+02,6.727400000000000091e+02,2.393125904143741991e+03
4.000000000000000000e+00,2.753500000000000227e+02,1.041710000000000036e+03,2.519688745612081220e+03
4.000000000000000000e+00,2.753500000000000227e+02,1.041710000000000036e+03,2.519688745612081220e+03
4.000000000000000000e+00,2.753500000000000227e+02,5.836000000000000227e+02,3.065569720130500627e+03
4.000000000000000000e+00,2.770400000000000205e+02,1.298720000000000027e+03,2.601422840414479197e+03
4.000000000000000000e+00,2.753500000000000227e+02,7.080599999999999454e+02,2.609356121415178222e+03
4.000000000000000000e+00,2.826800000000000068e+02,1.213940000000000055e+03,2.647970453938000446e+03
4.000000000000000000e+00,2.753500000000000227e+02,1.213759999999999991e+03,2.805506826037691553e+03
4.000000000000000000e+00,2.753500000000000227e+02,1.213940000000000055e+03,2.825748347623768950e+03
4.000000000000000000e+00,2.753500000000000227e+02,1.213940000000000055e+03,2.825748347623768950e+03
4.000000000000000000e+00,2.755699999999999932e+02,5.247100000000000364e+02,3.143772853533135276e+03
4.000000000000000000e+00,2.755699999999999932e+02,5.247100000000000364e+02,3.143772853533135276e+03
4.000000000000000000e+00,2.757599999999999909e+02,5.818500000000000227e+02,2.920247628518051442e+03
4.000000000000000000e+00,2.770400000000000205e+02,1.705099999999999909e+02,3.422756352560137657e+03
4.000000000000000000e+00,2.870000000000000000e+02,1.315329999999999927e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.768000000000000114e+02,1.041710000000000036e+03,4.778943706625384948e+03
4.000000000000000000e+00,2.755699999999999932e+02,1.315329999999999927e+03,7.936060535245976098e+03
4.000000000000000000e+00,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
4.000000000000000000e+00,2.753500000000000227e+02,1.315329999999999927e+03,1.649085551327699932e+03
4.000000000000000000e+00,2.753500000000000227e+02,1.213940000000000055e+03,2.825748347623768950e+03
4.000000000000000000e+00,2.758299999999999841e+02,7.080599999999999454e+02,1.602648267914280495e+03
4.000000000000000000e+00,2.755699999999999932e+02,1.315329999999999927e+03,7.936060535245976098e+03
4.000000000000000000e+00,2.753500000000000227e+02,7.430299999999999727e+02,2.513846043497643677e+03
4.000000000000000000e+00,2.757599999999999909e+02,5.247100000000000364e+02,2.779308661263152317e+03
