2.000000000000000000e+00,2.797200000000000273e+02,8.924600000000000364e+02,7.043382682909923460e+03
2.000000000000000000e+00,2.836499999999999773e+02,9.992000000000000455e+02,6.335952462737837050e+04
2.000000000000000000e+00,2.786200000000000045e+02,1.242890000000000100e+03,1.276734397892923880e+04
2.000000000000000000e+00,2.786200000000000045e+02,1.017379999999999995e+03,1.041862410307808204e+04
2.000000000000000000e+00,2.820099999999999909e+02,8.213500000000000227e+02,3.573501685600956262e+04
2.000000000000000000e+00,2.778000000000000114e+02,9.157899999999999636e+02,1.869348707078300140e+04
2.000000000000000000e+00,2.782400000000000091e+02,9.992000000000000455e+02,1.608125046955999278e+04
2.000000000000000000e+00,2.846700000000000159e+02,8.924600000000000364e+02,5.761745775135225267e+04
2.000000000000000000e+00,2.804200000000000159e+02,8.924600000000000364e+02,3.718534879001801073e+03
3.000000000000000000e+00,2.807599999999999909e+02,1.051970000000000027e+03,1.751119766834012989e+04
3.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
3.000000000000000000e+00,2.792500000000000000e+02,1.289710000000000036e+03,2.182012205968047510e+03
3.000000000000000000e+00,2.782400000000000091e+02,1.250769999999999982e+03,2.548301123686095707e+03
3.000000000000000000e+00,2.765600000000000023e+02,1.250769999999999982e+03,2.607354115015466050e+03
3.000000000000000000e+00,2.797200000000000273e+02,5.721699999999999591e+02,4.394652729684528822e+03
3.000000000000000000e+00,2.791899999999999977e+02,8.671499999999999773e+02,3.446971795755389849e+03
3.000000000000000000e+00,2.782400000000000091e+02,9.449099999999999682e+02,2.896478812743858725e+03
3.000000000000000000e+00,2.807599999999999909e+02,4.468500000000000227e+02,4.597652460135443107e+03
3.000000000000000000e+00,2.824700000000000273e+02,9.992000000000000455e+02,2.863263722650661748e+03
3.000000000000000000e+00,2.786200000000000045e+02,1.078700000000000045e+03,2.783522641541871508e+03
3.000000000000000000e+00,2.808299999999999841e+02,7.069099999999999682e+02,1.839286394279634624e+04
3.000000000000000000e+00,2.796600000000000250e+02,1.032940000000000055e+03,4.857782201775586145e+03
3.000000000000000000e+00,2.824700000000000273e+02,1.289710000000000036e+03,3.402459824716062940e+03
3.000000000000000000e+00,2.807599999999999909e+02,4.468500000000000227e+02,4.597652460135443107e+03
3.000000000000000000e+00,2.804200000000000159e+02,8.924600000000000364e+02,3.718534879001801073e+03
3.000000000000000000e+00,2.798299999999999841e+02,1.242890000000000100e+03,2.897276671740187794e+03
3.000000000000000000e+00,2.792500000000000000e+02,8.671499999999999773e+02,6.078420235255531225e+03
3.000000000000000000e+00,2.797200000000000273e+02,8.924600000000000364e+02,7.043382682909923460e+03
3.000000000000000000e+00,2.769300000000000068e+02,1.361970000000000027e+03,6.056329471793198536e+03
3.000000000000000000e+00,2.781600000000000250e+02,8.213500000000000227e+02,5.342213972393454242e+03
3.000000000000000000e+00,2.762900000000000205e+02,1.242890000000000100e+03,5.444297656106786235e+03
3.000000000000000000e+00,2.784800000000000182e+02,1.242890000000000100e+03,5.765469378098900052e+03
3.000000000000000000e+00,2.784800000000000182e+02,7.385000000000000000e+02,5.550602556071320578e+03
3.000000000000000000e+00,2.784800000000000182e+02,8.924600000000000364e+02,7.682759429267083760e+03
3.000000000000000000e+00,2.808299999999999841e+02,1.613569999999999936e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.784800000000000182e+02,1.078700000000000045e+03,6.951279651979849405e+03
3.000000000000000000e+00,2.784800000000000182e+02,1.190640000000000100e+03,1.081926897509330774e+04
3.000000000000000000e+00,2.769300000000000068e+02,1.189119999999999891e+03,7.260676709937581109e+03
3.000000000000000000e+00,2.784800000000000182e+02,8.924600000000000364e+02,7.682759429267083760e+03
3.000000000000000000e+00,2.784800000000000182e+02,8.924600000000000364e+02,7.682759429267083760e+03
3.000000000000000000e+00,2.778000000000000114e+02,8.213500000000000227e+02,8.881642724200773955e+03
3.000000000000000000e+00,2.781600000000000250e+02,6.989700000000000273e+02,7.868005914271912843e+03
3.000000000000000000e+00,2.778000000000000114e+02,5.280000000000000249e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.836499999999999773e+02,1.195470000000000027e+03,7.900001366496944684e+03
3.000000000000000000e+00,2.797200000000000273e+02,7.379800000000000182e+02,8.656015139312952670e+03
3.000000000000000000e+00,2.778299999999999841e+02,1.173220000000000027e+03,4.517037850337502277e+03
3.000000000000000000e+00,2.796600000000000250e+02,1.173220000000000027e+03,9.316178280782683942e+03
3.000000000000000000e+00,2.820099999999999909e+02,1.012559999999999945e+03,8.889616941452328319e+03
3.000000000000000000e+00,2.782400000000000091e+02,1.173220000000000027e+03,8.716846339282979898e+03
3.000000000000000000e+00,2.778000000000000114e+02,1.099819999999999936e+03,8.064435177803406987e+03
3.000000000000000000e+00,2.784800000000000182e+02,1.078700000000000045e+03,6.951279651979849405e+03
3.000000000000000000e+00,2.798299999999999841e+02,6.989700000000000273e+02,7.778094369896036369e+03
3.000000000000000000e+00,2.807599999999999909e+02,4.923799999999999955e+02,2.331685175863935910e+03
3.000000000000000000e+00,2.769300000000000068e+02,1.242890000000000100e+03,1.254446037881340999e+04
3.000000000000000000e+00,2.791899999999999977e+02,4.468500000000000227e+02,2.016346371679248114e+04
3.000000000000000000e+00,2.836499999999999773e+02,8.924600000000000364e+02,3.671912304632707674e+04
3.000000000000000000e+00,2.784800000000000182e+02,1.250769999999999982e+03,1.934924562857841011e+04
3.000000000000000000e+00,2.807599999999999909e+02,1.250769999999999982e+03,2.846538032041635597e+04
3.000000000000000000e+00,2.781600000000000250e+02,1.078700000000000045e+03,1.008046061974877375e+04
3.000000000000000000e+00,2.784800000000000182e+02,9.992000000000000455e+02,1.038050288057063335e+04
3.000000000000000000e+00,2.807599999999999909e+02,1.078700000000000045e+03,1.009091165548625031e+04
3.000000000000000000e+00,2.765600000000000023e+02,8.213500000000000227e+02,1.835036603912357532e+04
3.000000000000000000e+00,2.807599999999999909e+02,8.924600000000000364e+02,7.197558054345741766e+03
3.000000000000000000e+00,2.782400000000000091e+02,1.289710000000000036e+03,1.202253243126182861e+04
3.000000000000000000e+00,2.796600000000000250e+02,1.195470000000000027e+03,2.998353683899508542e+04
3.000000000000000000e+00,2.784800000000000182e+02,1.242890000000000100e+03,5.765469378098900052e+03
3.000000000000000000e+00,2.769300000000000068e+02,1.195470000000000027e+03,7.886411707276104607e+03
3.000000000000000000e+00,2.768500000000000227e+02,8.924600000000000364e+02,1.184001025067565388e+04
3.000000000000000000e+00,2.769300000000000068e+02,1.032940000000000055e+03,1.628321420640802535e+04
3.000000000000000000e+00,2.816299999999999955e+02,1.078700000000000045e+03,1.745163508958142484e+04
3.000000000000000000e+00,2.784800000000000182e+02,1.173220000000000027e+03,1.250726857741878121e+04
3.000000000000000000e+00,2.786200000000000045e+02,1.012559999999999945e+03,1.098481308743474619e+04
3.000000000000000000e+00,2.808299999999999841e+02,1.711349999999999909e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.784800000000000182e+02,1.289710000000000036e+03,1.973202955854938864e+03
3.000000000000000000e+00,2.784800000000000182e+02,1.078700000000000045e+03,6.951279651979849405e+03
3.000000000000000000e+00,2.784800000000000182e+02,1.250769999999999982e+03,1.934924562857841011e+04
3.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
3.000000000000000000e+00,2.765899999999999750e+02,8.213500000000000227e+02,2.027608291123538220e+04
3.000000000000000000e+00,2.781600000000000250e+02,1.173220000000000027e+03,1.400745721969857368e+04
3.000000000000000000e+00,2.807599999999999909e+02,1.242890000000000100e+03,6.367512105370402423e+03
3.000000000000000000e+00,2.797200000000000273e+02,1.173220000000000027e+03,8.729545675087008931e+03
3.000000000000000000e+00,2.792500000000000000e+02,1.289710000000000036e+03,2.182012205968047510e+03
3.000000000000000000e+00,2.796600000000000250e+02,5.070500000000000114e+02,8.723740133876166510e+03
3.000000000000000000e+00,2.769300000000000068e+02,1.289710000000000036e+03,4.377658892658134391e+03
3.000000000000000000e+00,2.842799999999999727e+02,1.250769999999999982e+03,1.840288290915354446e+04
3.000000000000000000e+00,2.792500000000000000e+02,1.173220000000000027e+03,1.332364208558183600e+04
3.000000000000000000e+00,2.784800000000000182e+02,8.924600000000000364e+02,7.682759429267083760e+03
3.000000000000000000e+00,2.778000000000000114e+02,1.808210000000000036e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.853600000000000136e+02,1.242890000000000100e+03,9.789879645821491067e+03
3.000000000000000000e+00,2.781600000000000250e+02,1.189119999999999891e+03,7.688942541758091465e+03
3.000000000000000000e+00,2.798299999999999841e+02,8.671499999999999773e+02,2.129618170768126220e+03
3.000000000000000000e+00,2.784800000000000182e+02,1.361970000000000027e+03,8.826728322894337907e+03
3.000000000000000000e+00,2.778000000000000114e+02,1.020279999999999973e+03,6.163966235754043737e+03
3.000000000000000000e+00,2.797200000000000273e+02,8.671499999999999773e+02,1.470040784183329379e+03
3.000000000000000000e+00,2.824700000000000273e+02,1.032940000000000055e+03,1.018120702642593096e+04
3.000000000000000000e+00,2.784800000000000182e+02,1.173220000000000027e+03,1.250726857741878121e+04
3.000000000000000000e+00,2.782400000000000091e+02,8.924600000000000364e+02,1.897405324999853474e+04
3.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
3.000000000000000000e+00,2.796600000000000250e+02,1.031539999999999964e+03,1.749084769200407391e+04
3.000000000000000000e+00,2.781600000000000250e+02,7.379800000000000182e+02,6.642716040241455630e+03
3.000000000000000000e+00,2.797200000000000273e+02,1.173220000000000027e+03,8.729545675087008931e+03
3.000000000000000000e+00,2.808299999999999841e+02,1.250769999999999982e+03,1.400802244665221224e+04
3.000000000000000000e+00,2.778000000000000114e+02,1.250769999999999982e+03,1.237414278490899596e+04
3.000000000000000000e+00,2.769300000000000068e+02,8.924600000000000364e+02,1.874782849014251042e+04
3.000000000000000000e+00,2.768500000000000227e+02,1.173220000000000027e+03,7.815366766286331767e+03
3.000000000000000000e+00,2.765600000000000023e+02,1.487500000000000000e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.784800000000000182e+02,9.449099999999999682e+02,1.665256508274937914e+03
3.000000000000000000e+00,2.784800000000000182e+02,8.671499999999999773e+02,1.364588222187790234e+04
3.000000000000000000e+00,2.791899999999999977e+02,1.250769999999999982e+03,1.228563438705711269e+04
4.000000000000000000e+00,2.797200000000000273e+02,8.671499999999999773e+02,1.470040784183329379e+03
4.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
4.000000000000000000e+00,2.850899999999999750e+02,6.111200000000000045e+02,5.858288414657281101e+04
4.000000000000000000e+00,2.807599999999999909e+02,4.923799999999999955e+02,2.331685175863935910e+03
4.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
4.000000000000000000e+00,2.784800000000000182e+02,9.449099999999999682e+02,1.665256508274937914e+03
4.000000000000000000e+00,2.782400000000000091e+02,1.250769999999999982e+03,2.548301123686095707e+03
4.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
4.000000000000000000e+00,2.769300000000000068e+02,1.289710000000000036e+03,4.377658892658134391e+03
4.000000000000000000e+00,2.824700000000000273e+02,9.992000000000000455e+02,2.863263722650661748e+03
4.000000000000000000e+00,2.798299999999999841e+02,8.671499999999999773e+02,2.129618170768126220e+03
4.000000000000000000e+00,2.765600000000000023e+02,1.250769999999999982e+03,2.607354115015466050e+03
4.000000000000000000e+00,2.783799999999999955e+02,1.289710000000000036e+03,1.065933687391666535e+04
4.000000000000000000e+00,2.792500000000000000e+02,1.289710000000000036e+03,2.182012205968047510e+03
4.000000000000000000e+00,2.798299999999999841e+02,1.242890000000000100e+03,2.897276671740187794e+03
4.000000000000000000e+00,2.786200000000000045e+02,1.078700000000000045e+03,2.783522641541871508e+03
4.000000000000000000e+00,2.791899999999999977e+02,8.671499999999999773e+02,3.446971795755389849e+03
4.000000000000000000e+00,2.797200000000000273e+02,5.721699999999999591e+02,4.394652729684528822e+03
4.000000000000000000e+00,2.807599999999999909e+02,4.468500000000000227e+02,4.597652460135443107e+03
4.000000000000000000e+00,2.784800000000000182e+02,1.242890000000000100e+03,5.765469378098900052e+03
4.000000000000000000e+00,2.831399999999999864e+02,4.468500000000000227e+02,2.096417421782641759e+04
4.000000000000000000e+00,2.824700000000000273e+02,1.289710000000000036e+03,3.402459824716062940e+03
4.000000000000000000e+00,2.804200000000000159e+02,8.924600000000000364e+02,3.718534879001801073e+03
4.000000000000000000e+00,2.784800000000000182e+02,7.385000000000000000e+02,5.550602556071320578e+03
4.000000000000000000e+00,2.782400000000000091e+02,9.449099999999999682e+02,2.896478812743858725e+03
4.000000000000000000e+00,2.778299999999999841e+02,1.173220000000000027e+03,4.517037850337502277e+03
4.000000000000000000e+00,2.762900000000000205e+02,1.242890000000000100e+03,5.444297656106786235e+03
4.000000000000000000e+00,2.784800000000000182e+02,1.242890000000000100e+03,5.765469378098900052e+03
4.000000000000000000e+00,2.796600000000000250e+02,1.032940000000000055e+03,4.857782201775586145e+03
4.000000000000000000e+00,2.781600000000000250e+02,8.213500000000000227e+02,5.342213972393454242e+03
4.000000000000000000e+00,2.778700000000000045e+02,1.361970000000000027e+03,1.569857751524671403e+04
4.000000000000000000e+00,2.783999999999999773e+02,7.379800000000000182e+02,6.362665762818657640e+03
4.000000000000000000e+00,2.807599999999999909e+02,1.242890000000000100e+03,6.367512105370402423e+03
4.000000000000000000e+00,2.784800000000000182e+02,1.078700000000000045e+03,6.951279651979849405e+03
4.000000000000000000e+00,2.778000000000000114e+02,1.020279999999999973e+03,6.163966235754043737e+03
4.000000000000000000e+00,2.792500000000000000e+02,8.671499999999999773e+02,6.078420235255531225e+03
4.000000000000000000e+00,2.807599999999999909e+02,8.924600000000000364e+02,7.197558054345741766e+03
4.000000000000000000e+00,2.784800000000000182e+02,1.078700000000000045e+03,6.951279651979849405e+03
4.000000000000000000e+00,2.784800000000000182e+02,1.078700000000000045e+03,6.951279651979849405e+03
4.000000000000000000e+00,2.797200000000000273e+02,8.924600000000000364e+02,7.043382682909923460e+03
4.000000000000000000e+00,2.824700000000000273e+02,8.671499999999999773e+02,3.232255657557048107e+04
4.000000000000000000e+00,2.792500000000000000e+02,8.924600000000000364e+02,1.061447045811089629e+04
4.000000000000000000e+00,2.784800000000000182e+02,5.721699999999999591e+02,1.665354139181007486e+04
4.000000000000000000e+00,2.784800000000000182e+02,1.242890000000000100e+03,5.765469378098900052e+03
4.000000000000000000e+00,2.784800000000000182e+02,1.250769999999999982e+03,1.934924562857841011e+04
4.000000000000000000e+00,2.784800000000000182e+02,1.250769999999999982e+03,1.934924562857841011e+04
4.000000000000000000e+00,2.794200000000000159e+02,1.250769999999999982e+03,4.209658770299414755e+03
4.000000000000000000e+00,2.797200000000000273e+02,4.468500000000000227e+02,1.491006122686726121e+04
4.000000000000000000e+00,2.792500000000000000e+02,1.535240000000000009e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.784800000000000182e+02,8.924600000000000364e+02,7.682759429267083760e+03
