2.000000000000000000e+00,2.801248973607038124e+02,7.626043390223618417e+02,9.661182572118499365e+02
2.000000000000000000e+00,2.854580351906158171e+02,7.021448369585949649e+02,4.433122169510707317e+04
2.000000000000000000e+00,2.814010410557184514e+02,1.054571015518306922e+03,1.571301669863641109e+04
2.000000000000000000e+00,2.804359970674486817e+02,7.182654787481593530e+02,9.507800852885626455e+02
2.000000000000000000e+00,2.789249413489736185e+02,6.777652043930388572e+02,9.351410664481331878e+02
2.000000000000000000e+00,2.804359970674486817e+02,4.219990183946105731e+02,8.547398754193116019e+02
2.000000000000000000e+00,2.785059090909090855e+02,6.135806420565953658e+02,9.030644730780918508e+02
2.000000000000000000e+00,2.769250146627566096e+02,1.010068962127396617e+03,9.941111157349533869e+02
2.000000000000000000e+00,2.801883870967741927e+02,5.916489062416553679e+02,8.627573240820315732e+02
3.000000000000000000e+00,2.846771114369501561e+02,2.521646513721570670e+02,7.364219176685310231e+02
3.000000000000000000e+00,2.873754252199413486e+02,2.307508763189416356e+02,7.994761011966662636e+02
3.000000000000000000e+00,2.804359970674486817e+02,8.869858753652600853e+02,1.059642905924500610e+03
3.000000000000000000e+00,2.846072727272727434e+02,2.888972933371989029e+02,8.373819799704359639e+02
3.000000000000000000e+00,2.798836363636363558e+02,7.610149799726865467e+02,9.101399132667118010e+02
3.000000000000000000e+00,2.814010410557184514e+02,5.134510219270471225e+02,8.958354713314616902e+02
3.000000000000000000e+00,2.875785923753665543e+02,1.975588154511676748e+02,7.300748346849020436e+02
3.000000000000000000e+00,2.781249706744868035e+02,7.717857256753973161e+02,8.705975390300994832e+02
3.000000000000000000e+00,2.801947360703812251e+02,6.061801889815443474e+02,8.179732364975542396e+02
3.000000000000000000e+00,2.848548826979472324e+02,2.595012462711049466e+02,8.809323816034842594e+02
3.000000000000000000e+00,2.779408504398826949e+02,7.182654787481593530e+02,8.938473996808808124e+02
3.000000000000000000e+00,2.779916422287390105e+02,7.179036157502422384e+02,8.717029619302372794e+02
3.000000000000000000e+00,2.791154105571847595e+02,3.810801182183701599e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.800868035190616183e+02,5.940755169335703840e+02,8.984934840746395821e+02
3.000000000000000000e+00,2.800614076246334321e+02,7.624056691411524298e+02,9.472637431337229827e+02
3.000000000000000000e+00,2.806709090909091060e+02,4.968975636105622016e+02,9.240146159206915399e+02
3.000000000000000000e+00,2.801439442815249095e+02,4.245533454387316965e+02,9.145035665870420871e+02
3.000000000000000000e+00,2.808994721407624411e+02,5.916630969474559834e+02,9.013818513722507078e+02
3.000000000000000000e+00,2.801058504398827154e+02,6.776445833937331145e+02,8.654355064150842054e+02
3.000000000000000000e+00,2.806201173020527904e+02,7.257936481754163651e+02,9.244530835307233474e+02
3.000000000000000000e+00,2.801947360703812251e+02,8.888732392367495549e+02,9.554168703639347768e+02
3.000000000000000000e+00,2.804613929618768111e+02,7.931285471996093293e+02,9.052194686478007952e+02
3.000000000000000000e+00,2.870135337243401636e+02,7.741910503086113522e+02,6.364682528764430026e+04
3.000000000000000000e+00,2.787217741935484128e+02,6.759487940505528059e+02,9.178231813686232954e+02
3.000000000000000000e+00,2.789884310850439988e+02,6.776587740995338436e+02,9.429522537738051824e+02
3.000000000000000000e+00,2.804550439882697788e+02,7.754469277719708771e+02,9.353070338010213618e+02
3.000000000000000000e+00,2.802328299120234760e+02,7.177191365748334420e+02,9.346578139636139895e+02
3.000000000000000000e+00,2.785630498533724335e+02,4.879219421916365604e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.787217741935484128e+02,7.173288921653149828e+02,9.370122120345669146e+02
3.000000000000000000e+00,2.781059237536657065e+02,9.742941928039001596e+02,1.060965729765438937e+03
3.000000000000000000e+00,2.813819941348973543e+02,6.816392670766225592e+02,1.850140536380524281e+03
3.000000000000000000e+00,2.801248973607038124e+02,7.626114343752622062e+02,9.661276341103316554e+02
3.000000000000000000e+00,2.789757331378299341e+02,6.510228193116707871e+02,9.512083398899073927e+02
3.000000000000000000e+00,2.788995454545454891e+02,6.714645310175401391e+02,9.452370358880174308e+02
3.000000000000000000e+00,2.803090175953079211e+02,7.692952568073791326e+02,9.247988272426175627e+02
3.000000000000000000e+00,2.803153665689149534e+02,7.191878746252031078e+02,9.610418230119764758e+02
3.000000000000000000e+00,2.802137829912023790e+02,8.872413080696721863e+02,9.498992706698400070e+02
3.000000000000000000e+00,2.807153519061583893e+02,6.758423637570476785e+02,9.327006017389139743e+02
3.000000000000000000e+00,2.804106011730205523e+02,7.177758993980361311e+02,9.582026520469512434e+02
3.000000000000000000e+00,2.810074046920821047e+02,8.975224744222597337e+02,7.204589568511135440e+03
3.000000000000000000e+00,2.804232991202346170e+02,4.216442507495937662e+02,8.627376288961220325e+02
3.000000000000000000e+00,2.789757331378299341e+02,6.485394457965530819e+02,9.536247929157140106e+02
3.000000000000000000e+00,2.801248973607038124e+02,7.625901483165612262e+02,9.660995029166656423e+02
3.000000000000000000e+00,2.781122727272727388e+02,7.713174323839750741e+02,8.647284706624162709e+02
3.000000000000000000e+00,2.770329472140762732e+02,7.748012506580402032e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.801312463343108448e+02,7.123053823118767696e+02,9.047042264219398930e+02
3.000000000000000000e+00,2.805629765395894424e+02,7.713387184426760541e+02,8.997324497044080545e+02
3.000000000000000000e+00,2.873627272727272270e+02,7.614407011467067150e+02,6.661264300471887691e+04
3.000000000000000000e+00,2.869119501466275324e+02,4.219990183946105731e+02,3.452449090408175834e+04
3.000000000000000000e+00,2.774837243401759679e+02,4.215449158089890602e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.773821407624633366e+02,7.403391216211060737e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.847723460410556982e+02,7.179036157502422384e+02,3.819473261903013918e+04
3.000000000000000000e+00,2.810391495601173233e+02,7.698699803923063882e+02,2.693539213562847181e+03
3.000000000000000000e+00,2.804677419354839003e+02,7.624056691411524298e+02,9.286465288108928462e+02
3.000000000000000000e+00,2.798455425219941617e+02,6.129349649426646920e+02,9.117549150027274436e+02
3.000000000000000000e+00,2.776678445747800765e+02,5.939832773458659858e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.806264662756598227e+02,9.753443050331499080e+02,5.645550335397201707e+03
3.000000000000000000e+00,2.807407478005865187e+02,8.345157406672719844e+02,2.328663553470483293e+03
3.000000000000000000e+00,2.873881231671554133e+02,2.310417857878554173e+02,8.112935967151065597e+02
3.000000000000000000e+00,2.869627419354838480e+02,7.745741993652294468e+02,6.314847914233038318e+04
3.000000000000000000e+00,2.871214662756598273e+02,7.253395455897948523e+02,6.243327306914067594e+04
3.000000000000000000e+00,2.814772287390029533e+02,7.609369310907828776e+02,6.739682134493882586e+03
3.000000000000000000e+00,2.877627126099706629e+02,2.309992136704534005e+02,8.807175994079286738e+02
3.000000000000000000e+00,2.783408357771261308e+02,6.511363449580761653e+02,8.729545099466190550e+02
3.000000000000000000e+00,2.791662023460410751e+02,7.096091482097489234e+02,9.350275492223695437e+02
3.000000000000000000e+00,2.792106451612903584e+02,6.131762069412761775e+02,9.493321925313626934e+02
3.000000000000000000e+00,2.789693841642229017e+02,6.778645393336436200e+02,9.383385245757558550e+02
3.000000000000000000e+00,2.881055571847506940e+02,2.535553405406230070e+02,6.350853141246163432e+03
3.000000000000000000e+00,2.786519354838710001e+02,6.132400651173791175e+02,8.380177081344511407e+02
3.000000000000000000e+00,2.800995014662756830e+02,6.921900568394229367e+02,8.977042087860775155e+02
3.000000000000000000e+00,2.804486950146627464e+02,7.746451528942328650e+02,9.344059607273143229e+02
3.000000000000000000e+00,2.804359970674486817e+02,4.322659940413973914e+02,7.917607801902966003e+02
3.000000000000000000e+00,2.789757331378299341e+02,9.137282604466281555e+02,8.860736460189771151e+02
3.000000000000000000e+00,2.779662463343108811e+02,7.189537279794919868e+02,8.809025037729483074e+02
3.000000000000000000e+00,2.803471114369501720e+02,4.256176483737821741e+02,8.725542436200115617e+02
3.000000000000000000e+00,2.803026686217008887e+02,7.182370973365580085e+02,9.559029766251767342e+02
3.000000000000000000e+00,2.769186656891495772e+02,8.121724743841123200e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.804867888563049974e+02,6.776445833937331145e+02,9.456691460102740621e+02
3.000000000000000000e+00,2.754330058651026434e+02,7.021590276643955804e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.790011290322580635e+02,6.184267680875251472e+02,8.863238539926674093e+02
3.000000000000000000e+00,2.779535483870968164e+02,5.916701923003563479e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.848993255131964588e+02,7.626043390223618417e+02,4.163250042594358092e+04
3.000000000000000000e+00,2.800931524926686507e+02,6.086990392611638754e+02,8.537832695239368377e+02
3.000000000000000000e+00,2.801312463343108448e+02,7.150867606488086494e+02,9.029040790395235945e+02
3.000000000000000000e+00,2.806201173020527904e+02,5.940826122864707486e+02,8.546163908729822651e+02
3.000000000000000000e+00,2.793185777126099651e+02,7.181519531017539748e+02,9.206004483807663519e+02
3.000000000000000000e+00,2.804613929618768111e+02,7.660455851790251245e+02,9.302826376472527272e+02
3.000000000000000000e+00,2.788424046920821411e+02,7.622921434947470516e+02,9.609278490539849145e+02
3.000000000000000000e+00,2.813121554252199417e+02,5.874981247949584713e+02,9.172579182221764995e+02
3.000000000000000000e+00,2.805058357771260944e+02,6.555425591091851629e+02,9.129103946772473819e+02
3.000000000000000000e+00,2.868357624633430873e+02,6.776445833937331145e+02,5.697572811398148042e+04
3.000000000000000000e+00,2.807343988269794863e+02,6.776871555111351881e+02,9.249737076629721741e+02
3.000000000000000000e+00,2.788297067448680195e+02,6.518955477184122174e+02,9.041874789386629345e+02
3.000000000000000000e+00,2.804677419354839003e+02,2.972769051124963084e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.801947360703812251e+02,8.882204667699186302e+02,9.562090174870517103e+02
3.000000000000000000e+00,2.783090909090909122e+02,7.162220171128624315e+02,8.396480811906089912e+02
3.000000000000000000e+00,2.805375806451613130e+02,6.783186419192651329e+02,9.617022774907923122e+02
3.000000000000000000e+00,2.804486950146627464e+02,7.681245235788236414e+02,9.297983123715551983e+02
3.000000000000000000e+00,2.793249266862169975e+02,4.881702795431483537e+02,9.376354844706247604e+02
3.000000000000000000e+00,2.795407917888563247e+02,7.163142567005668297e+02,8.306676100180646927e+02
4.000000000000000000e+00,2.847025073313782855e+02,2.884786675160790423e+02,8.021792459070331915e+02
4.000000000000000000e+00,2.830835190615835586e+02,2.888972933371989029e+02,8.491192162685638323e+02
4.000000000000000000e+00,2.804359970674486817e+02,3.160157321222848736e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.873754252199413486e+02,2.307508763189416356e+02,7.994761011966662636e+02
4.000000000000000000e+00,2.786519354838710001e+02,6.134671164101898739e+02,8.373450937804763043e+02
4.000000000000000000e+00,2.865754545454545337e+02,2.308147344950446609e+02,8.462336524939983065e+02
4.000000000000000000e+00,2.806328152492668551e+02,6.085997043205591126e+02,9.056003408506213646e+02
4.000000000000000000e+00,2.801947360703812251e+02,6.061872843344447119e+02,8.179531774643334074e+02
4.000000000000000000e+00,2.783344868035190984e+02,7.162220171128624315e+02,8.497684822890582836e+02
4.000000000000000000e+00,2.867976686217008364e+02,4.302296277590008344e+02,3.453663719608995598e+04
4.000000000000000000e+00,2.781122727272727388e+02,7.718708699102013497e+02,8.656920403025325186e+02
4.000000000000000000e+00,2.795407917888563247e+02,7.163071613476664652e+02,8.306819433767385590e+02
4.000000000000000000e+00,2.802899706744868240e+02,6.086422764379611863e+02,7.708195514079950499e+02
4.000000000000000000e+00,2.783535337243401955e+02,6.511647263696775099e+02,8.671405078581404950e+02
4.000000000000000000e+00,2.781630645161290545e+02,7.131923014244188153e+02,8.060010296565241106e+02
4.000000000000000000e+00,2.808232844574779961e+02,4.217010135727964553e+02,8.293306631326321394e+02
4.000000000000000000e+00,2.803471114369501720e+02,4.546802138535603035e+02,8.180021207908170027e+02
4.000000000000000000e+00,2.814645307917888317e+02,2.309992136704534005e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.803090175953079211e+02,6.779851603329493628e+02,9.029516735349992587e+02
4.000000000000000000e+00,2.779662463343108811e+02,7.190672536258973651e+02,8.806582490272014638e+02
4.000000000000000000e+00,2.790074780058650958e+02,6.193349732587681729e+02,8.913269490932316330e+02
4.000000000000000000e+00,2.848548826979472324e+02,2.595083416240053111e+02,8.808888540784612360e+02
4.000000000000000000e+00,2.789757331378299341e+02,9.141185048561466147e+02,8.865990581270915527e+02
4.000000000000000000e+00,2.779789442815249458e+02,7.178752343386408938e+02,8.774955482762558177e+02
4.000000000000000000e+00,2.811470821114369301e+02,5.916630969474559834e+02,9.537994412881655535e+02
4.000000000000000000e+00,2.781249706744868035e+02,5.134510219270471225e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.800995014662756830e+02,5.940755169335703840e+02,8.931295992504345804e+02
4.000000000000000000e+00,2.771345307917888476e+02,7.178113761625378402e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.800550586510263997e+02,6.849811782926810793e+02,8.611974750263468650e+02
4.000000000000000000e+00,2.801248973607038124e+02,7.150583792372073049e+02,9.038215515666408919e+02
4.000000000000000000e+00,2.797503079178885628e+02,7.568074357027869610e+02,8.851285676958937074e+02
4.000000000000000000e+00,2.804613929618768111e+02,7.931285471996093293e+02,9.052194686478007952e+02
4.000000000000000000e+00,2.788297067448680195e+02,6.518955477184122174e+02,9.041874789386629345e+02
4.000000000000000000e+00,2.798836363636363558e+02,7.610149799726865467e+02,9.101399132667118010e+02
4.000000000000000000e+00,2.785249560117302394e+02,4.245817268503330411e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.788170087976539548e+02,6.129633463542660365e+02,8.168502712392368039e+02
4.000000000000000000e+00,2.800995014662756830e+02,6.555425591091851629e+02,8.064241378941544554e+02
4.000000000000000000e+00,2.812994574780058770e+02,7.122770009002754250e+02,2.633298612588035212e+03
4.000000000000000000e+00,2.760679032258064467e+02,7.176978505161324620e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.814264369501466376e+02,4.709640487598324512e+02,7.897640683816374576e+02
4.000000000000000000e+00,2.875849413489735866e+02,6.130697766477710502e+02,6.047805419520352734e+04
4.000000000000000000e+00,2.802010850439882574e+02,6.256924094574696937e+02,7.683039100704150997e+02
4.000000000000000000e+00,2.846517155425219698e+02,2.520511257257516888e+02,7.290773305646532663e+02
4.000000000000000000e+00,2.795407917888563247e+02,7.161581589367594916e+02,8.309830151441157113e+02
4.000000000000000000e+00,2.808740762463343117e+02,2.293885685620770403e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.805121847507331267e+02,9.064626190766836089e+02,2.459745139431698135e+03
4.000000000000000000e+00,2.799090322580645420e+02,7.112339840239259274e+02,8.585588893892439728e+02
4.000000000000000000e+00,2.789757331378299341e+02,6.550884565235635364e+02,9.472921886082056062e+02
4.000000000000000000e+00,2.801947360703812251e+02,6.088125649075692536e+02,8.105638119876841756e+02
4.000000000000000000e+00,2.779027565982405008e+02,7.016907343729734521e+02,9.067794646683303199e+02
