2.000000000000000000e+00,2.811000000000000227e+02,1.341529999999999973e+03,2.960549168985910364e+04
2.000000000000000000e+00,2.765600000000000023e+02,1.251349999999999909e+03,1.079624268892284999e+04
2.000000000000000000e+00,2.761700000000000159e+02,6.824299999999999500e+02,1.956323071464247914e+04
2.000000000000000000e+00,2.775099999999999909e+02,1.189059999999999945e+03,8.043583676376409130e+03
2.000000000000000000e+00,2.794700000000000273e+02,9.395399999999999636e+02,1.163418968580810179e+04
2.000000000000000000e+00,2.794800000000000182e+02,1.264779999999999973e+03,3.431618356073854375e+04
2.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
2.000000000000000000e+00,2.799200000000000159e+02,1.162059999999999945e+03,4.488471144680194811e+03
2.000000000000000000e+00,2.760600000000000023e+02,9.405900000000000318e+02,1.118275328082396118e+04
3.000000000000000000e+00,2.762200000000000273e+02,1.264779999999999973e+03,1.053546487069472732e+03
3.000000000000000000e+00,2.775600000000000023e+02,1.006629999999999995e+03,1.126675949776384641e+03
3.000000000000000000e+00,2.779200000000000159e+02,1.254480000000000018e+03,3.374739540386315639e+03
3.000000000000000000e+00,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
3.000000000000000000e+00,2.807900000000000205e+02,1.254480000000000018e+03,2.753136785305889589e+03
3.000000000000000000e+00,2.773500000000000227e+02,9.713799999999999955e+02,1.524478606841089913e+03
3.000000000000000000e+00,2.778700000000000045e+02,6.824299999999999500e+02,2.986062156819090887e+03
3.000000000000000000e+00,2.761700000000000159e+02,1.301339999999999918e+03,1.250825811338343328e+03
3.000000000000000000e+00,2.778700000000000045e+02,6.264000000000000057e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.794800000000000182e+02,5.169199999999999591e+02,2.923261867527878167e+03
3.000000000000000000e+00,2.779200000000000159e+02,1.260690000000000055e+03,2.757720671274067172e+03
3.000000000000000000e+00,2.811000000000000227e+02,1.251349999999999909e+03,4.960980240378566123e+03
3.000000000000000000e+00,2.794800000000000182e+02,1.002909999999999968e+03,3.735018345689767557e+03
3.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
3.000000000000000000e+00,2.799200000000000159e+02,1.162059999999999945e+03,4.488471144680194811e+03
3.000000000000000000e+00,2.797799999999999727e+02,1.189900000000000091e+03,4.010296575590991779e+03
3.000000000000000000e+00,2.776299999999999955e+02,9.237300000000000182e+02,5.640191561646093760e+03
3.000000000000000000e+00,2.856000000000000227e+02,1.374099999999999909e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.765600000000000023e+02,1.189059999999999945e+03,5.994209248818392552e+03
3.000000000000000000e+00,2.773500000000000227e+02,1.189059999999999945e+03,6.407949185326355291e+03
3.000000000000000000e+00,2.806499999999999773e+02,9.237300000000000182e+02,6.088277788546602096e+03
3.000000000000000000e+00,2.778399999999999750e+02,1.530190000000000055e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
3.000000000000000000e+00,2.773500000000000227e+02,1.254480000000000018e+03,4.888827827196504586e+03
3.000000000000000000e+00,2.765600000000000023e+02,1.738339999999999918e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.778700000000000045e+02,6.468799999999999955e+02,6.948553138971442422e+03
3.000000000000000000e+00,2.778700000000000045e+02,6.705000000000000000e+02,6.411816383994228090e+03
3.000000000000000000e+00,2.779200000000000159e+02,6.363400000000000318e+02,7.516031671869487582e+03
3.000000000000000000e+00,2.778700000000000045e+02,6.468799999999999955e+02,6.948553138971442422e+03
3.000000000000000000e+00,2.857799999999999727e+02,1.162059999999999945e+03,7.509722274912815919e+03
3.000000000000000000e+00,2.790099999999999909e+02,6.824299999999999500e+02,7.490532102703336022e+03
3.000000000000000000e+00,2.780000000000000000e+02,1.162059999999999945e+03,9.628724705784999969e+03
3.000000000000000000e+00,2.757200000000000273e+02,1.175710000000000036e+03,7.817086253939216476e+03
3.000000000000000000e+00,2.761700000000000159e+02,1.189059999999999945e+03,7.564729940887680641e+03
3.000000000000000000e+00,2.797799999999999727e+02,1.254480000000000018e+03,7.925436166094339569e+03
3.000000000000000000e+00,2.825299999999999727e+02,1.301339999999999918e+03,8.008329493799849843e+03
3.000000000000000000e+00,2.806499999999999773e+02,1.162059999999999945e+03,8.092650384954288711e+03
3.000000000000000000e+00,2.778700000000000045e+02,1.162059999999999945e+03,8.301208130502047425e+03
3.000000000000000000e+00,2.775099999999999909e+02,1.189059999999999945e+03,8.043583676376409130e+03
3.000000000000000000e+00,2.806499999999999773e+02,2.988500000000000227e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.778700000000000045e+02,1.162059999999999945e+03,8.301208130502047425e+03
3.000000000000000000e+00,2.819200000000000159e+02,1.537859999999999900e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.773500000000000227e+02,1.189059999999999945e+03,6.407949185326355291e+03
3.000000000000000000e+00,2.778700000000000045e+02,1.189059999999999945e+03,9.448731223880637117e+03
3.000000000000000000e+00,2.762200000000000273e+02,9.171599999999999682e+02,1.460464123900723825e+04
3.000000000000000000e+00,2.852699999999999818e+02,6.824299999999999500e+02,7.049889304845526931e+04
3.000000000000000000e+00,2.794800000000000182e+02,1.162059999999999945e+03,7.047615978743579035e+03
3.000000000000000000e+00,2.764100000000000250e+02,9.713799999999999955e+02,1.079380484765682922e+04
3.000000000000000000e+00,2.778700000000000045e+02,1.254480000000000018e+03,2.863324532559585350e+03
3.000000000000000000e+00,2.757200000000000273e+02,6.824299999999999500e+02,2.005455454620081946e+04
3.000000000000000000e+00,2.790099999999999909e+02,1.006629999999999995e+03,1.388520459118466351e+04
3.000000000000000000e+00,2.776299999999999955e+02,1.006629999999999995e+03,1.419157292866364332e+04
3.000000000000000000e+00,2.857799999999999727e+02,1.006629999999999995e+03,4.754571776551553921e+04
3.000000000000000000e+00,2.764100000000000250e+02,1.175710000000000036e+03,6.870966859298428972e+03
3.000000000000000000e+00,2.773500000000000227e+02,1.254480000000000018e+03,4.888827827196504586e+03
3.000000000000000000e+00,2.775600000000000023e+02,1.189059999999999945e+03,1.193186446091440666e+04
3.000000000000000000e+00,2.778700000000000045e+02,6.824299999999999500e+02,2.986062156819090887e+03
3.000000000000000000e+00,2.797799999999999727e+02,9.713799999999999955e+02,4.604877209139804108e+03
3.000000000000000000e+00,2.773500000000000227e+02,1.175710000000000036e+03,5.490291261922520789e+03
3.000000000000000000e+00,2.776299999999999955e+02,5.169199999999999591e+02,1.678020869280081024e+04
3.000000000000000000e+00,2.797799999999999727e+02,6.363400000000000318e+02,1.446827818754986401e+04
3.000000000000000000e+00,2.806499999999999773e+02,6.363400000000000318e+02,1.842515542646255199e+04
3.000000000000000000e+00,2.806499999999999773e+02,6.824299999999999500e+02,2.408561833990752712e+04
3.000000000000000000e+00,2.857799999999999727e+02,6.363400000000000318e+02,7.618940217133342230e+04
3.000000000000000000e+00,2.764100000000000250e+02,9.237300000000000182e+02,1.466159832499630647e+04
3.000000000000000000e+00,2.776299999999999955e+02,9.925800000000000409e+02,6.292965508468089865e+03
3.000000000000000000e+00,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
3.000000000000000000e+00,2.807900000000000205e+02,6.824299999999999500e+02,2.495271649636021903e+04
3.000000000000000000e+00,2.798700000000000045e+02,6.824299999999999500e+02,5.045469812611405359e+03
3.000000000000000000e+00,2.779200000000000159e+02,4.630199999999999818e+02,1.833267166016324336e+04
3.000000000000000000e+00,2.807900000000000205e+02,1.531460000000000036e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.797799999999999727e+02,1.189900000000000091e+03,4.010296575590991779e+03
3.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
3.000000000000000000e+00,2.773500000000000227e+02,1.254480000000000018e+03,4.888827827196504586e+03
3.000000000000000000e+00,2.751700000000000159e+02,9.713799999999999955e+02,1.444286145306300023e+04
3.000000000000000000e+00,2.775099999999999909e+02,1.251349999999999909e+03,3.009695187227082897e+03
3.000000000000000000e+00,2.778700000000000045e+02,9.237300000000000182e+02,6.537727869239096435e+03
3.000000000000000000e+00,2.857799999999999727e+02,9.237300000000000182e+02,6.168871821498814825e+04
3.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
3.000000000000000000e+00,2.807900000000000205e+02,6.468799999999999955e+02,2.329039015879569342e+04
3.000000000000000000e+00,2.778700000000000045e+02,6.363400000000000318e+02,5.926823574195056608e+03
3.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
3.000000000000000000e+00,2.867599999999999909e+02,6.824299999999999500e+02,7.513871530724178592e+04
3.000000000000000000e+00,2.778700000000000045e+02,1.162059999999999945e+03,8.301208130502047425e+03
3.000000000000000000e+00,2.764100000000000250e+02,7.558300000000000409e+02,1.712902524368037848e+04
3.000000000000000000e+00,2.776299999999999955e+02,1.162059999999999945e+03,9.728728762085347626e+03
3.000000000000000000e+00,2.794800000000000182e+02,1.260690000000000055e+03,5.434481306964368741e+03
3.000000000000000000e+00,2.765600000000000023e+02,1.254480000000000018e+03,4.297377757778036539e+03
3.000000000000000000e+00,2.806499999999999773e+02,1.189059999999999945e+03,3.786935966883684887e+04
3.000000000000000000e+00,2.778700000000000045e+02,6.824299999999999500e+02,2.986062156819090887e+03
3.000000000000000000e+00,2.792500000000000000e+02,9.713799999999999955e+02,2.367163758149595742e+04
3.000000000000000000e+00,2.778700000000000045e+02,1.189059999999999945e+03,9.448731223880637117e+03
3.000000000000000000e+00,2.797799999999999727e+02,6.468799999999999955e+02,1.304466212478300076e+04
3.000000000000000000e+00,2.775600000000000023e+02,1.002909999999999968e+03,7.458505740141629758e+03
3.000000000000000000e+00,2.764100000000000250e+02,9.713799999999999955e+02,1.079380484765682922e+04
3.000000000000000000e+00,2.811000000000000227e+02,1.258920000000000073e+03,3.554566905377378134e+04
3.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
3.000000000000000000e+00,2.765600000000000023e+02,1.189059999999999945e+03,5.994209248818392552e+03
3.000000000000000000e+00,2.764100000000000250e+02,6.705000000000000000e+02,1.895246605727625501e+04
3.000000000000000000e+00,2.775600000000000023e+02,1.162059999999999945e+03,1.223376258239983144e+04
4.000000000000000000e+00,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
4.000000000000000000e+00,2.874200000000000159e+02,1.006629999999999995e+03,8.650951646833910490e+04
4.000000000000000000e+00,2.779200000000000159e+02,1.260690000000000055e+03,2.757720671274067172e+03
4.000000000000000000e+00,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
4.000000000000000000e+00,2.762200000000000273e+02,1.264779999999999973e+03,1.053546487069472732e+03
4.000000000000000000e+00,2.778700000000000045e+02,1.254480000000000018e+03,2.863324532559585350e+03
4.000000000000000000e+00,2.761700000000000159e+02,1.301339999999999918e+03,1.250825811338343328e+03
4.000000000000000000e+00,2.773500000000000227e+02,9.713799999999999955e+02,1.524478606841089913e+03
4.000000000000000000e+00,2.807900000000000205e+02,1.373990000000000009e+03,9.563827453811409214e+03
4.000000000000000000e+00,2.778700000000000045e+02,6.824299999999999500e+02,2.986062156819090887e+03
4.000000000000000000e+00,2.801600000000000250e+02,1.251349999999999909e+03,8.460080850044198087e+03
4.000000000000000000e+00,2.778700000000000045e+02,6.824299999999999500e+02,2.986062156819090887e+03
4.000000000000000000e+00,2.778700000000000045e+02,6.824299999999999500e+02,2.986062156819090887e+03
4.000000000000000000e+00,2.773500000000000227e+02,1.254480000000000018e+03,4.888827827196504586e+03
4.000000000000000000e+00,2.880500000000000114e+02,5.169199999999999591e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.797799999999999727e+02,1.189900000000000091e+03,4.010296575590991779e+03
4.000000000000000000e+00,2.794800000000000182e+02,1.002909999999999968e+03,3.735018345689767557e+03
4.000000000000000000e+00,2.797799999999999727e+02,9.713799999999999955e+02,4.604877209139804108e+03
4.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
4.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
4.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
4.000000000000000000e+00,2.779200000000000159e+02,1.254480000000000018e+03,3.374739540386315639e+03
4.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
4.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
4.000000000000000000e+00,2.787099999999999795e+02,1.189900000000000091e+03,1.794179805529044097e+04
4.000000000000000000e+00,2.797799999999999727e+02,6.824299999999999500e+02,4.130271480669220182e+03
4.000000000000000000e+00,2.773500000000000227e+02,1.254480000000000018e+03,4.888827827196504586e+03
4.000000000000000000e+00,2.799200000000000159e+02,1.162059999999999945e+03,4.488471144680194811e+03
4.000000000000000000e+00,2.773500000000000227e+02,1.254480000000000018e+03,4.888827827196504586e+03
4.000000000000000000e+00,2.762400000000000091e+02,1.251349999999999909e+03,1.083757915018547237e+03
4.000000000000000000e+00,2.773500000000000227e+02,1.175710000000000036e+03,5.490291261922520789e+03
4.000000000000000000e+00,2.798700000000000045e+02,6.824299999999999500e+02,5.045469812611405359e+03
4.000000000000000000e+00,2.776299999999999955e+02,4.433100000000000023e+02,2.313149515853707635e+04
4.000000000000000000e+00,2.765600000000000023e+02,1.254480000000000018e+03,4.297377757778036539e+03
4.000000000000000000e+00,2.794800000000000182e+02,9.304700000000000273e+02,1.576033598063535464e+04
4.000000000000000000e+00,2.768399999999999750e+02,1.189059999999999945e+03,1.238834266107393660e+03
4.000000000000000000e+00,2.778700000000000045e+02,6.363400000000000318e+02,5.926823574195056608e+03
4.000000000000000000e+00,2.806499999999999773e+02,9.237300000000000182e+02,6.088277788546602096e+03
4.000000000000000000e+00,2.773500000000000227e+02,1.035440000000000055e+03,1.384234260732590701e+04
4.000000000000000000e+00,2.773500000000000227e+02,1.189059999999999945e+03,6.407949185326355291e+03
4.000000000000000000e+00,2.811000000000000227e+02,9.237300000000000182e+02,1.394375580435122902e+04
4.000000000000000000e+00,2.779200000000000159e+02,6.824299999999999500e+02,4.825690584193514042e+03
4.000000000000000000e+00,2.797799999999999727e+02,1.254480000000000018e+03,7.925436166094339569e+03
4.000000000000000000e+00,2.775600000000000023e+02,6.824299999999999500e+02,8.974407682328377632e+03
4.000000000000000000e+00,2.797799999999999727e+02,6.363400000000000318e+02,1.446827818754986401e+04
4.000000000000000000e+00,2.775099999999999909e+02,6.824299999999999500e+02,6.690204812976106041e+03
4.000000000000000000e+00,2.797799999999999727e+02,1.251349999999999909e+03,3.710725201838328940e+04
4.000000000000000000e+00,2.797799999999999727e+02,1.254480000000000018e+03,7.925436166094339569e+03
4.000000000000000000e+00,2.776299999999999955e+02,1.254480000000000018e+03,1.154494962271629993e+04
4.000000000000000000e+00,2.779200000000000159e+02,1.175710000000000036e+03,1.131120603974355254e+04
