2.000000000000000000e+00,2.790582697947214115e+02,8.727029299768827286e+02,3.000000000000000000e+00,2.772398768702470989e+03
2.000000000000000000e+00,2.795788856304985188e+02,1.125325874640461961e+03,3.000000000000000000e+00,1.268163358696584328e+04
2.000000000000000000e+00,2.803407624633431396e+02,6.470848984519840315e+02,4.000000000000000000e+00,2.966982665235312379e+04
2.000000000000000000e+00,2.820613343108504409e+02,6.248693485210305880e+02,2.000000000000000000e+00,4.446876671005373646e+04
2.000000000000000000e+00,2.828993988269794500e+02,1.021535052414340271e+03,3.000000000000000000e+00,6.427467806448539341e+04
2.000000000000000000e+00,2.828295601173020373e+02,9.424360582813894780e+02,2.000000000000000000e+00,6.010892469272005110e+04
2.000000000000000000e+00,2.841501466275659595e+02,1.233579673840895566e+03,1.000000000000000000e+00,4.047038310194638325e+04
2.000000000000000000e+00,2.820867302052785703e+02,1.024245477222268846e+03,3.000000000000000000e+00,2.976002503753627389e+04
2.000000000000000000e+00,2.762774193548387416e+02,5.345738875113487438e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.771408797653959368e+02,6.470848984519840315e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.804169501466275847e+02,6.529882320650640395e+02,2.000000000000000000e+00,3.032845188178038006e+04
2.000000000000000000e+00,2.833755718475073309e+02,4.909587532329805981e+02,3.000000000000000000e+00,5.106504295805309812e+04
2.000000000000000000e+00,2.820613343108504409e+02,8.223826872076966765e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.798709384164222911e+02,8.724900693898727013e+02,2.000000000000000000e+00,1.564504180818841996e+04
2.000000000000000000e+00,2.833184310850439829e+02,1.233402290018387021e+03,2.000000000000000000e+00,1.041643403324632345e+04
2.000000000000000000e+00,2.776805425219941412e+02,7.681387142846243705e+02,2.000000000000000000e+00,7.172810736672471648e+03
2.000000000000000000e+00,2.793820674486803455e+02,4.322376126297960468e+02,4.000000000000000000e+00,5.381460681336049674e+03
2.000000000000000000e+00,2.803407624633431396e+02,6.611336971946502672e+02,2.000000000000000000e+00,2.910746242945203994e+04
2.000000000000000000e+00,2.776551466275660118e+02,7.598513420970313064e+02,2.000000000000000000e+00,6.504492028285692868e+03
2.000000000000000000e+00,2.819534017595307773e+02,9.258613139062034634e+02,2.000000000000000000e+00,4.495354790485664125e+04
2.000000000000000000e+00,2.762520234604105553e+02,1.275186823248468500e+03,1.000000000000000000e+00,2.075567962451512358e+03
2.000000000000000000e+00,2.799979178885630517e+02,1.288554468112702352e+03,2.000000000000000000e+00,1.247542505631994754e+04
2.000000000000000000e+00,2.819978445747800606e+02,6.335611558239427268e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.824168768328445935e+02,8.263135127144830676e+02,4.000000000000000000e+00,5.668211842518375488e+04
2.000000000000000000e+00,2.793757184750733131e+02,7.561404725301554208e+02,3.000000000000000000e+00,2.285344924147363417e+04
2.000000000000000000e+00,2.778519648093841852e+02,9.263012257860243608e+02,4.000000000000000000e+00,1.026303075519673621e+04
2.000000000000000000e+00,2.789757331378299341e+02,6.070174406237840685e+02,4.000000000000000000e+00,1.567740467669547070e+04
2.000000000000000000e+00,2.820613343108504409e+02,8.224962128541020547e+02,2.000000000000000000e+00,2.772537731230186182e+04
2.000000000000000000e+00,2.766710557184750883e+02,1.181932600079346457e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.836168328445747875e+02,1.344870284082672697e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.776551466275660118e+02,9.231296030395740218e+02,2.000000000000000000e+00,4.640387658146768445e+03
2.000000000000000000e+00,2.780614809384164232e+02,5.247113469798811138e+02,2.000000000000000000e+00,3.191888691403621124e+03
2.000000000000000000e+00,2.803344134897360505e+02,1.125779977226083474e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.785757478005864982e+02,7.598655328028320355e+02,1.000000000000000000e+00,1.477497204898687596e+04
2.000000000000000000e+00,2.801756891495601280e+02,9.275712939551846148e+02,1.000000000000000000e+00,4.028437088439106446e+03
2.000000000000000000e+00,2.776487976539589795e+02,1.120891279077751733e+03,4.000000000000000000e+00,1.215157800194906849e+04
2.000000000000000000e+00,2.784741642228739238e+02,8.340261613171487625e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.809121700879765626e+02,1.218062137047859551e+03,2.000000000000000000e+00,2.443933701023658432e+04
2.000000000000000000e+00,2.800360117302053027e+02,9.245415782667408848e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.796169794721407698e+02,8.744696728490665691e+02,2.000000000000000000e+00,2.834538024932329427e+04
2.000000000000000000e+00,2.801756891495601280e+02,9.276493428370882839e+02,2.000000000000000000e+00,2.926724723268625894e+03
2.000000000000000000e+00,2.792614369501466172e+02,1.168444334215806748e+03,3.000000000000000000e+00,1.360108159249977507e+04
2.000000000000000000e+00,2.798455425219941617e+02,4.892700592427004835e+02,4.000000000000000000e+00,1.535690505644360383e+04
2.000000000000000000e+00,2.793503225806451837e+02,6.092737628460911310e+02,4.000000000000000000e+00,1.694661454766464158e+04
2.000000000000000000e+00,2.767726392961877195e+02,1.170658084320711851e+03,4.000000000000000000e+00,7.541278668234397628e+03
2.000000000000000000e+00,2.790328739002932821e+02,4.297542391146782847e+02,4.000000000000000000e+00,4.105578744711545369e+03
2.000000000000000000e+00,2.776551466275660118e+02,7.572544429355082229e+02,1.000000000000000000e+00,6.713177765341374652e+03
2.000000000000000000e+00,2.799534750733137685e+02,7.570061055839963728e+02,3.000000000000000000e+00,2.876975252577945867e+04
2.000000000000000000e+00,2.761123460410557300e+02,9.834046259279322157e+02,1.000000000000000000e+00,1.590172392076195365e+03
2.000000000000000000e+00,2.794963489736070414e+02,1.189311767095696268e+03,4.000000000000000000e+00,2.640340246995398957e+03
2.000000000000000000e+00,2.809375659824046920e+02,1.118585289385142232e+03,1.000000000000000000e+00,4.929690496441211872e+04
2.000000000000000000e+00,2.776805425219941412e+02,7.571054405246011356e+02,4.000000000000000000e+00,7.604739899535729819e+03
2.000000000000000000e+00,2.798709384164222911e+02,7.572047754652058984e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.799280791788856391e+02,9.710445211755460377e+02,4.000000000000000000e+00,4.987093340602716125e+03
2.000000000000000000e+00,2.833565249266862338e+02,8.080075022316149216e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.798709384164222911e+02,8.799969527584286197e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.792487390029325525e+02,9.239313779173120338e+02,2.000000000000000000e+00,3.062463142491013423e+04
2.000000000000000000e+00,2.799915689149560194e+02,1.165038564823645402e+03,2.000000000000000000e+00,3.545257079495359903e+03
2.000000000000000000e+00,2.793566715542522161e+02,1.097363088860236076e+03,3.000000000000000000e+00,6.134566339741112643e+03
2.000000000000000000e+00,2.776551466275660118e+02,9.231012216279726772e+02,4.000000000000000000e+00,3.825065784059744146e+03
2.000000000000000000e+00,2.760044134897360664e+02,8.102496337481211413e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.785249560117302394e+02,5.360922930320207342e+02,2.000000000000000000e+00,4.676392047232262485e+03
2.000000000000000000e+00,2.798582404692082264e+02,8.796138037018105251e+02,4.000000000000000000e+00,3.050514945391606307e+04
2.000000000000000000e+00,2.798772873900293234e+02,7.566939100563815828e+02,1.000000000000000000e+00,2.926324944001304902e+04
2.000000000000000000e+00,2.802836217008797917e+02,9.899465413020424194e+02,2.000000000000000000e+00,9.262893268018129675e+03
2.000000000000000000e+00,2.800614076246334321e+02,1.389045951240167597e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.845755278592375248e+02,8.075533996459932951e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.766329618768328373e+02,1.247394325937850454e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.765694721407624570e+02,9.726267848723210818e+02,4.000000000000000000e+00,2.692922898803771659e+03
3.000000000000000000e+00,2.762647214076246769e+02,1.275201013954269001e+03,2.000000000000000000e+00,7.318712942890550949e+03
3.000000000000000000e+00,2.760869501466276006e+02,9.865833440272829193e+02,1.000000000000000000e+00,1.570580788054078539e+03
3.000000000000000000e+00,2.790582697947214115e+02,8.727029299768827286e+02,3.000000000000000000e+00,2.772398768702470989e+03
3.000000000000000000e+00,2.766329618768328373e+02,1.268091470348131907e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.794900000000000091e+02,1.218374332575474455e+03,4.000000000000000000e+00,3.924980789991466008e+04
3.000000000000000000e+00,2.785567008797654012e+02,9.276493428370882839e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.809121700879765626e+02,1.133123667477931804e+03,3.000000000000000000e+00,3.943381458066547930e+04
3.000000000000000000e+00,2.780614809384164232e+02,5.247113469798811138e+02,3.000000000000000000e+00,2.856836766826005714e+03
3.000000000000000000e+00,2.791598533724340427e+02,4.313294074585530211e+02,3.000000000000000000e+00,3.065069820187058667e+03
3.000000000000000000e+00,2.800042668621700841e+02,1.162768051895537610e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.776551466275660118e+02,9.231366983924742726e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.801502932551319986e+02,9.275712939551846148e+02,1.000000000000000000e+00,4.099056472351393313e+04
3.000000000000000000e+00,2.776551466275660118e+02,9.229876959815671853e+02,4.000000000000000000e+00,8.997051695098109121e+03
3.000000000000000000e+00,2.776551466275660118e+02,1.275165537189767520e+03,2.000000000000000000e+00,4.766515232858091622e+03
3.000000000000000000e+00,2.785249560117302394e+02,5.361206744436220788e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.788297067448680195e+02,4.297400484088776125e+02,2.000000000000000000e+00,4.452450488703561859e+03
3.000000000000000000e+00,2.787281231671554451e+02,5.341268802786275955e+02,1.000000000000000000e+00,4.691637904145826724e+03
3.000000000000000000e+00,2.798645894428152587e+02,9.710303304697454223e+02,4.000000000000000000e+00,3.595572847512399221e+03
3.000000000000000000e+00,2.768678739002932616e+02,9.084918900061799150e+02,4.000000000000000000e+00,2.047167593914925646e+03
3.000000000000000000e+00,2.786582844574780324e+02,1.142340530895468873e+03,4.000000000000000000e+00,5.976258351346843483e+03
3.000000000000000000e+00,2.793820674486803455e+02,4.318402728673772231e+02,3.000000000000000000e+00,2.952924846304610583e+03
3.000000000000000000e+00,2.792614369501466172e+02,8.723765437434673231e+02,1.000000000000000000e+00,1.487212274966490804e+04
3.000000000000000000e+00,2.767726392961877195e+02,1.170665179673612101e+03,4.000000000000000000e+00,1.211141698598722542e+04
3.000000000000000000e+00,2.776868914956011736e+02,7.681387142846243705e+02,1.000000000000000000e+00,7.212541580074266676e+03
3.000000000000000000e+00,2.802836217008797917e+02,9.899323505962416903e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.776551466275660118e+02,7.625759576107604971e+02,2.000000000000000000e+00,6.881399662008267114e+03
3.000000000000000000e+00,2.793566715542522161e+02,1.097363088860236076e+03,3.000000000000000000e+00,6.134566339741112643e+03
3.000000000000000000e+00,2.793503225806451837e+02,7.636189744871099947e+02,4.000000000000000000e+00,2.417144737669720053e+04
3.000000000000000000e+00,2.785630498533724335e+02,6.092737628460911310e+02,2.000000000000000000e+00,8.913014331323718579e+03
3.000000000000000000e+00,2.777757771260997401e+02,7.607382612095733521e+02,4.000000000000000000e+00,7.822012664522513660e+03
3.000000000000000000e+00,2.776551466275660118e+02,7.642930330126420131e+02,2.000000000000000000e+00,6.533157438109636132e+03
3.000000000000000000e+00,2.766520087976539912e+02,1.189368529918898957e+03,4.000000000000000000e+00,8.167923023886544797e+03
3.000000000000000000e+00,2.860802346041055557e+02,1.125758691167382494e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.816232551319648110e+02,1.288554468112702352e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.833311290322580476e+02,1.233402290018387021e+03,2.000000000000000000e+00,6.384034489743747690e+04
3.000000000000000000e+00,2.776487976539589795e+02,1.120784848784246606e+03,2.000000000000000000e+00,2.238202071185702152e+03
3.000000000000000000e+00,2.778519648093841852e+02,9.262728443744230162e+02,4.000000000000000000e+00,1.087287313410561910e+04
3.000000000000000000e+00,2.796106304985337374e+02,8.905122657567272881e+02,2.000000000000000000e+00,2.476285380514579811e+04
3.000000000000000000e+00,2.761694868035190780e+02,6.088196602604695045e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.809883577712610077e+02,9.267411376658452582e+02,2.000000000000000000e+00,4.947115401855618256e+04
3.000000000000000000e+00,2.794074633431085317e+02,4.322518033355967191e+02,4.000000000000000000e+00,3.501712165476605605e+03
3.000000000000000000e+00,2.776868914956011736e+02,7.756101208886785798e+02,3.000000000000000000e+00,6.759659572932582705e+03
3.000000000000000000e+00,2.762075806451613289e+02,1.275144251131066312e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.763663049853372513e+02,1.170658084320711851e+03,4.000000000000000000e+00,3.421276426001094478e+03
3.000000000000000000e+00,2.766710557184750883e+02,9.545833024467655150e+02,2.000000000000000000e+00,2.354816136486044797e+03
3.000000000000000000e+00,2.762647214076246769e+02,1.275186823248468500e+03,2.000000000000000000e+00,8.125119372918202316e+03
3.000000000000000000e+00,2.785630498533724335e+02,1.004697779981841904e+03,4.000000000000000000e+00,1.082474055811228936e+04
3.000000000000000000e+00,2.766456598240469589e+02,1.242470151025017003e+03,4.000000000000000000e+00,7.166569265765653654e+03
3.000000000000000000e+00,2.765440762463343276e+02,5.340701174554249064e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.787281231671554451e+02,3.161363531215906164e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.793630205278592484e+02,5.288195563091759368e+02,4.000000000000000000e+00,1.280627752671847338e+04
3.000000000000000000e+00,2.776678445747800765e+02,1.189311767095696268e+03,2.000000000000000000e+00,1.822632940040097674e+04
3.000000000000000000e+00,2.819153079178885832e+02,1.188850569157174505e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.785757478005864982e+02,6.043566832861579314e+02,2.000000000000000000e+00,8.883321483044783236e+03
3.000000000000000000e+00,2.860611876832844587e+02,1.289462673283945378e+03,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.791598533724340427e+02,4.297471437617779770e+02,3.000000000000000000e+00,2.968466173920598521e+03
3.000000000000000000e+00,2.776614956011730442e+02,1.288554468112702352e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.780614809384164232e+02,5.283441676648533303e+02,2.000000000000000000e+00,4.101060961331010731e+03
