2.000000000000000000e+00,2.770265982404692409e+02,1.100234467197168016e+02,2.000000000000000000e+00,1.943176804512993476e+04
2.000000000000000000e+00,2.806010703812316933e+02,7.643143190713429931e+02,3.000000000000000000e+00,2.834890683668494603e+04
2.000000000000000000e+00,2.782265542521994348e+02,1.300041844458346986e+03,4.000000000000000000e+00,2.346690184755835799e+04
2.000000000000000000e+00,2.816232551319648110e+02,5.257543638562306114e+02,1.000000000000000000e+00,6.342871933831211209e+04
2.000000000000000000e+00,2.778138709677419342e+02,1.019347444133332488e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.782773460410557504e+02,1.311096404277071315e+03,2.000000000000000000e+00,2.111619792586975746e+04
2.000000000000000000e+00,2.783789296187683249e+02,5.500772335985839163e+02,2.000000000000000000e+00,2.994055841850836805e+04
2.000000000000000000e+00,2.765948680351906432e+02,6.819230811926360047e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.753123753665689151e+02,1.326862278421618839e+03,2.000000000000000000e+00,1.189926733166572376e+03
2.000000000000000000e+00,2.766012170087976756e+02,1.068811388789282091e+03,3.000000000000000000e+00,3.984172132104382854e+03
2.000000000000000000e+00,2.758647360703812410e+02,6.964969360499271716e+02,1.000000000000000000e+00,7.494285003277602755e+02
2.000000000000000000e+00,2.776868914956011736e+02,9.008289088738165447e+02,3.000000000000000000e+00,1.069554698651474837e+03
2.000000000000000000e+00,2.795217448680351708e+02,8.723907344492679385e+02,3.000000000000000000e+00,4.174462994598048681e+03
2.000000000000000000e+00,2.770075513196480870e+02,4.302863905822035235e+02,4.000000000000000000e+00,5.136837238755047110e+03
2.000000000000000000e+00,2.753822140762463846e+02,1.068832674847983071e+03,3.000000000000000000e+00,1.304677081063258811e+04
2.000000000000000000e+00,2.802074340175952898e+02,8.306771547481899916e+02,4.000000000000000000e+00,9.242944924426941725e+03
2.000000000000000000e+00,2.776678445747800765e+02,3.308024475665860678e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.779662463343108811e+02,1.725124436717504295e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.758393401759531116e+02,1.098477059265588878e+03,4.000000000000000000e+00,1.237842693105328635e+03
2.000000000000000000e+00,2.772234164222874142e+02,1.322271585095101045e+03,4.000000000000000000e+00,1.454134362985230109e+04
2.000000000000000000e+00,2.770075513196480870e+02,1.282005457385691670e+03,4.000000000000000000e+00,1.687692478063370436e+04
2.000000000000000000e+00,2.771472287390029692e+02,6.774955809828261408e+02,1.000000000000000000e+00,2.161554223141627517e+04
2.000000000000000000e+00,2.762139296187683613e+02,1.029496038368517702e+03,4.000000000000000000e+00,2.141980055774699940e+04
2.000000000000000000e+00,2.765123313782991659e+02,1.260740684743383326e+03,2.000000000000000000e+00,2.450426546659125597e+04
2.000000000000000000e+00,2.779471994134897272e+02,7.144410835348779756e+02,1.000000000000000000e+00,2.440276208889857116e+03
2.000000000000000000e+00,2.773884897360704258e+02,1.293123875380518939e+03,4.000000000000000000e+00,1.448204585479316302e+04
2.000000000000000000e+00,2.771218328445747829e+02,1.328196204766882147e+03,2.000000000000000000e+00,1.492765651650204563e+04
2.000000000000000000e+00,2.756298240469208167e+02,1.282033838797293129e+03,2.000000000000000000e+00,1.564081863633695866e+04
2.000000000000000000e+00,2.770583431085044026e+02,1.289299480167237562e+03,4.000000000000000000e+00,1.090383322139358279e+04
2.000000000000000000e+00,2.770329472140762732e+02,4.549498372637730768e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.778456158357771528e+02,1.299502597637921554e+03,2.000000000000000000e+00,1.948244412571368593e+04
2.000000000000000000e+00,2.752552346041056239e+02,9.006231436397067682e+02,1.000000000000000000e+00,7.596239265142041859e+02
2.000000000000000000e+00,2.770075513196480870e+02,1.101227816603215075e+02,1.000000000000000000e+00,1.923849627439564210e+04
2.000000000000000000e+00,2.762139296187683613e+02,9.298418068832922927e+02,2.000000000000000000e+00,3.126841766890705003e+03
2.000000000000000000e+00,2.774900733137830002e+02,1.292173098091873953e+03,2.000000000000000000e+00,2.105439726412493474e+04
2.000000000000000000e+00,2.808867741935483764e+02,1.100944002487201629e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.761885337243401750e+02,5.196217393626355374e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.796360263929618668e+02,5.160195396769689751e+02,4.000000000000000000e+00,4.216830017453455366e+04
2.000000000000000000e+00,2.813565982404692249e+02,1.333091998268114367e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.757821994134897636e+02,6.973554737508678727e+02,4.000000000000000000e+00,8.422722870488146327e+02
2.000000000000000000e+00,2.783090909090909122e+02,1.113639828413607802e+03,2.000000000000000000e+00,2.117209173861916133e+04
2.000000000000000000e+00,2.757885483870967960e+02,1.068818484142182342e+03,4.000000000000000000e+00,1.716588775722021091e+04
2.000000000000000000e+00,2.809121700879765626e+02,1.259640905043831253e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.755726832844575256e+02,6.336321093529461450e+02,3.000000000000000000e+00,1.428996436141496270e+04
2.000000000000000000e+00,2.754012609970674816e+02,2.186532996238679800e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.761377419354839162e+02,1.145476676877417503e+03,4.000000000000000000e+00,2.208892234036165064e+03
2.000000000000000000e+00,2.779471994134897272e+02,7.140508391253595164e+02,2.000000000000000000e+00,3.060847890915915923e+04
2.000000000000000000e+00,2.758266422287390469e+02,1.030418434245561457e+03,2.000000000000000000e+00,1.751507602929972199e+04
2.000000000000000000e+00,2.778646627565982499e+02,5.456923055061760124e+02,4.000000000000000000e+00,2.150104965455622005e+04
2.000000000000000000e+00,2.782075073313783378e+02,1.336845439952392326e+03,4.000000000000000000e+00,2.046803265466525409e+04
2.000000000000000000e+00,2.828803519061583529e+02,1.260719398684682346e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.774075366568915229e+02,2.067472974571034001e+02,2.000000000000000000e+00,2.190689483603748158e+04
2.000000000000000000e+00,2.759155278592375566e+02,6.257562676335726337e+02,4.000000000000000000e+00,1.774222332370385993e+04
2.000000000000000000e+00,2.801121994134897477e+02,1.326833897010017608e+03,1.000000000000000000e+00,4.411198167564430332e+04
2.000000000000000000e+00,2.781757624633431192e+02,7.570486777013984465e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.774202346041055876e+02,1.308811700643162794e+03,2.000000000000000000e+00,1.922659668071001943e+04
2.000000000000000000e+00,2.769567595307918282e+02,1.306193515422938844e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.756679178885630677e+02,1.335518608960029269e+03,1.000000000000000000e+00,1.219391872731475360e+03
2.000000000000000000e+00,2.794963489736070414e+02,8.696519282297381324e+02,4.000000000000000000e+00,4.952317708902462982e+03
2.000000000000000000e+00,2.775599120234604129e+02,5.500772335985839163e+02,2.000000000000000000e+00,1.545502408098236992e+04
2.000000000000000000e+00,2.758837829912023949e+02,6.973909505153695818e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.771726246334310986e+02,1.394977666264848722e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.765821700879765785e+02,6.772330529255136753e+02,4.000000000000000000e+00,2.346675853930918674e+04
2.000000000000000000e+00,2.758837829912023949e+02,5.256408382098251195e+02,1.000000000000000000e+00,1.719815497296605463e+04
2.000000000000000000e+00,2.767916862170088166e+02,5.212984822348192893e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.765821700879765785e+02,8.656359584881477076e+02,2.000000000000000000e+00,2.347075315654051883e+04
2.000000000000000000e+00,2.806137683284457580e+02,8.952874382586537649e+02,3.000000000000000000e+00,1.807175697953327835e+04
3.000000000000000000e+00,2.752552346041056239e+02,9.006515250513081128e+02,1.000000000000000000e+00,1.128449352070388522e+04
3.000000000000000000e+00,2.751790469208211221e+02,9.298418068832922927e+02,4.000000000000000000e+00,8.309880385182621012e+02
3.000000000000000000e+00,2.768234310850440352e+02,9.007721460506137419e+02,2.000000000000000000e+00,9.168179657335756929e+03
3.000000000000000000e+00,2.758710850439882734e+02,1.335504418254228540e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.759663196480938723e+02,6.964969360499271716e+02,1.000000000000000000e+00,1.821878852863273278e+04
3.000000000000000000e+00,2.768361290322580999e+02,1.053109372820837507e+03,4.000000000000000000e+00,9.309465142808810924e+03
3.000000000000000000e+00,2.752615835777126563e+02,1.336270716367464956e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.758202932551320146e+02,1.555758362986473003e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.752615835777126563e+02,1.326862278421618839e+03,3.000000000000000000e+00,1.176386698947898367e+03
3.000000000000000000e+00,2.757821994134897636e+02,1.072430018768453692e+03,4.000000000000000000e+00,1.710374732262840917e+04
3.000000000000000000e+00,2.754774486803519267e+02,6.392303427913116138e+02,4.000000000000000000e+00,1.334210439034066803e+04
3.000000000000000000e+00,2.754520527859237973e+02,2.067898695745054169e+02,1.000000000000000000e+00,1.136522410031696927e+04
3.000000000000000000e+00,2.758329912023460793e+02,1.721077845976608103e+02,4.000000000000000000e+00,1.440716457452279974e+04
3.000000000000000000e+00,2.762202785923753936e+02,9.260103163171105507e+02,4.000000000000000000e+00,1.804236579528753282e+04
3.000000000000000000e+00,2.767028005865103069e+02,1.068811388789282091e+03,4.000000000000000000e+00,7.955185728468799425e+03
3.000000000000000000e+00,2.765821700879765785e+02,6.764170873419749341e+02,1.000000000000000000e+00,2.339235015361526530e+04
3.000000000000000000e+00,2.760234604105572203e+02,1.147179561573498177e+03,4.000000000000000000e+00,1.956082300761852093e+04
3.000000000000000000e+00,2.811915249266862133e+02,7.144410835348779756e+02,1.000000000000000000e+00,1.216148465276289971e+04
3.000000000000000000e+00,2.760361583577712850e+02,1.141843856192445173e+03,3.000000000000000000e+00,1.238168801520062971e+03
3.000000000000000000e+00,2.794963489736070414e+02,8.691978256441166195e+02,4.000000000000000000e+00,1.359370546516955301e+03
3.000000000000000000e+00,2.795471407624633571e+02,8.526230812689306049e+02,1.000000000000000000e+00,9.682834776018989942e+02
3.000000000000000000e+00,2.795217448680351708e+02,8.841974016754278409e+02,3.000000000000000000e+00,2.169320397969497208e+03
3.000000000000000000e+00,2.769885043988269899e+02,4.812097383479182895e+02,2.000000000000000000e+00,1.177142642154317946e+04
3.000000000000000000e+00,2.770075513196480870e+02,4.302721998764028513e+02,3.000000000000000000e+00,2.836769934371501222e+04
3.000000000000000000e+00,2.768678739002932616e+02,1.275172632542667770e+03,2.000000000000000000e+00,8.090530616657017163e+03
3.000000000000000000e+00,2.802010850439882574e+02,8.306771547481899916e+02,4.000000000000000000e+00,1.831689193848517607e+04
3.000000000000000000e+00,2.770837390029325888e+02,1.289299480167237562e+03,4.000000000000000000e+00,2.822673826986714630e+04
3.000000000000000000e+00,2.793566715542522161e+02,1.290101255044975687e+03,3.000000000000000000e+00,4.008891953240837029e+04
3.000000000000000000e+00,2.753695161290322631e+02,1.068846865553783800e+03,4.000000000000000000e+00,1.198893002667128030e+03
3.000000000000000000e+00,2.755726832844575256e+02,6.336321093529461450e+02,3.000000000000000000e+00,1.428996436141496270e+04
3.000000000000000000e+00,2.755726832844575256e+02,5.208301889433970473e+02,4.000000000000000000e+00,1.417453960271652977e+04
3.000000000000000000e+00,2.783725806451612925e+02,5.509854387698269420e+02,4.000000000000000000e+00,2.291129814565989363e+04
3.000000000000000000e+00,2.778456158357771528e+02,1.093645123940459598e+03,4.000000000000000000e+00,1.454786448434292197e+03
3.000000000000000000e+00,2.773884897360704258e+02,1.293123875380518939e+03,4.000000000000000000e+00,1.448204585479316302e+04
3.000000000000000000e+00,2.770329472140762732e+02,1.328182014061081418e+03,2.000000000000000000e+00,1.293788088203090956e+04
3.000000000000000000e+00,2.772234164222874142e+02,1.322271585095101045e+03,4.000000000000000000e+00,1.454134362985230109e+04
3.000000000000000000e+00,2.808296334310850284e+02,1.293123875380518939e+03,2.000000000000000000e+00,6.626796732198611426e+04
3.000000000000000000e+00,2.756171260997067520e+02,1.340158969756849274e+03,2.000000000000000000e+00,1.215625932808682137e+03
3.000000000000000000e+00,2.775218181818182188e+02,1.316105723424708685e+03,2.000000000000000000e+00,1.977290357046322242e+04
3.000000000000000000e+00,2.775853079178885991e+02,1.321696861510173903e+03,3.000000000000000000e+00,1.815255246711188374e+04
3.000000000000000000e+00,2.766202639296187726e+02,6.771833854552113507e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.769758064516129252e+02,1.145419914054214814e+03,2.000000000000000000e+00,2.837466331502930552e+04
3.000000000000000000e+00,2.795852346041056080e+02,1.067640655560726600e+03,4.000000000000000000e+00,5.541975885753464536e+04
3.000000000000000000e+00,2.770329472140762732e+02,1.301333198686208334e+03,2.000000000000000000e+00,1.580137330105792535e+04
3.000000000000000000e+00,2.801629912023460633e+02,1.308811700643162794e+03,2.000000000000000000e+00,4.707583860205287056e+04
3.000000000000000000e+00,2.802074340175952898e+02,8.301591939864654250e+02,3.000000000000000000e+00,3.564101901135482331e+04
3.000000000000000000e+00,2.769313636363636419e+02,3.631217800276186267e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.770329472140762732e+02,1.378204252008453523e+03,3.000000000000000000e+00,1.577777559184454185e+04
3.000000000000000000e+00,2.755790322580645579e+02,6.074502571507046014e+02,3.000000000000000000e+00,8.090207948257429962e+02
3.000000000000000000e+00,2.756615689149560353e+02,1.068314714086258618e+03,3.000000000000000000e+00,1.196138491591046431e+03
3.000000000000000000e+00,2.754012609970674816e+02,4.393329655301325261e+02,2.000000000000000000e+00,1.221034930812967650e+04
3.000000000000000000e+00,2.755790322580645579e+02,1.072451304827154672e+03,4.000000000000000000e+00,1.506227051159957045e+04
3.000000000000000000e+00,2.752615835777126563e+02,1.331133680867621479e+03,3.000000000000000000e+00,1.193461888721228570e+04
3.000000000000000000e+00,2.795979325513196727e+02,8.712838593968155010e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.756996627565982863e+02,6.963550289919204488e+02,2.000000000000000000e+00,7.566467308541394914e+02
3.000000000000000000e+00,2.790900146627566301e+02,1.069407398432910441e+03,2.000000000000000000e+00,1.221965518319922921e+04
3.000000000000000000e+00,2.755853812316715903e+02,6.331354346499225585e+02,2.000000000000000000e+00,1.436231173141859836e+04
3.000000000000000000e+00,2.772742082111437298e+02,9.296147555904815363e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.761948826979472074e+02,8.817991723951141694e+02,2.000000000000000000e+00,3.025329859799359838e+03
3.000000000000000000e+00,2.775916568914956315e+02,1.098477059265588878e+03,4.000000000000000000e+00,1.542908419896437772e+04
