2.000000000000000000e+00,2.828105131964809402e+02,1.403016701100930050e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.806709090909091060e+02,1.221872341555340199e+03,1.000000000000000000e+00,3.745064961736648547e+04
2.000000000000000000e+00,2.829628885630498303e+02,8.720075853926498439e+02,2.000000000000000000e+00,6.973559218810073799e+04
2.000000000000000000e+00,2.868548093841641844e+02,8.584483660001068301e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.809121700879765626e+02,9.807509639432063295e+02,4.000000000000000000e+00,1.677481450240983031e+04
2.000000000000000000e+00,2.832803372434017319e+02,8.723197809202646340e+02,2.000000000000000000e+00,1.861331792318409862e+04
2.000000000000000000e+00,2.839723753665688832e+02,8.626630056229066668e+02,2.000000000000000000e+00,7.991820251240053040e+04
2.000000000000000000e+00,2.785440029325513365e+02,6.677962335680662136e+02,2.000000000000000000e+00,3.117712073301674172e+04
2.000000000000000000e+00,2.762202785923753936e+02,7.819036989112770470e+02,3.000000000000000000e+00,9.765200945403590595e+03
2.000000000000000000e+00,2.809756598240469430e+02,4.730571778654316972e+02,4.000000000000000000e+00,4.890538316753664549e+04
2.000000000000000000e+00,2.803979032258064308e+02,6.445518574665638880e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.831597067448680036e+02,1.345494675137902277e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.814518328445747670e+02,8.722062552738592558e+02,2.000000000000000000e+00,5.441958126777241705e+04
2.000000000000000000e+00,2.803534604105572043e+02,1.158170263216119338e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.834136656891495818e+02,1.129611467792265103e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.809058211143695303e+02,1.190936602909873272e+03,4.000000000000000000e+00,1.643800845024898081e+04
2.000000000000000000e+00,2.852167741935483605e+02,6.522006478931266429e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.751853958944281544e+02,6.469004192765753487e+02,4.000000000000000000e+00,1.725696072296455895e+03
2.000000000000000000e+00,2.807978885630498667e+02,6.674201798643483698e+02,4.000000000000000000e+00,3.960540138069366367e+04
2.000000000000000000e+00,2.771726246334310986e+02,6.522006478931266429e+02,3.000000000000000000e+00,1.077173458077922805e+04
2.000000000000000000e+00,2.810074046920821047e+02,1.148343199449153417e+03,4.000000000000000000e+00,5.790755233256798965e+04
2.000000000000000000e+00,2.788614516129032381e+02,1.152366264543644093e+03,1.000000000000000000e+00,4.156720196221938386e+04
2.000000000000000000e+00,2.772297653958944466e+02,1.156403520343935725e+03,2.000000000000000000e+00,2.020214973471409030e+04
2.000000000000000000e+00,2.784932111436950208e+02,1.358096021888899941e+03,2.000000000000000000e+00,2.878424185502028195e+03
2.000000000000000000e+00,2.770329472140762732e+02,7.819462710286791207e+02,1.000000000000000000e+00,1.550288204753928767e+04
2.000000000000000000e+00,2.806709090909091060e+02,8.973379952468509373e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.810328005865102909e+02,1.001178484943274952e+03,3.000000000000000000e+00,1.554794021935098681e+04
2.000000000000000000e+00,2.828105131964809402e+02,4.657489643780851338e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.805883724340176286e+02,4.137400276186189103e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.793249266862169975e+02,1.066540875861174527e+03,2.000000000000000000e+00,1.196205218564271127e+04
2.000000000000000000e+00,2.784360703812316729e+02,1.358096021888899941e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.803407624633431396e+02,6.524276991859373993e+02,2.000000000000000000e+00,4.891461431680645910e+04
2.000000000000000000e+00,2.809502639296187567e+02,1.211349933204141280e+03,2.000000000000000000e+00,1.511587085849627692e+04
2.000000000000000000e+00,2.819660997067448420e+02,8.976218093628643828e+02,2.000000000000000000e+00,6.384355648319300963e+04
2.000000000000000000e+00,2.858516715542521638e+02,6.659869185784804131e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.818391202346040814e+02,8.720075853926498439e+02,4.000000000000000000e+00,2.217891215266344443e+04
2.000000000000000000e+00,2.818391202346040814e+02,1.146569361224069326e+03,3.000000000000000000e+00,7.829990188884279632e+03
2.000000000000000000e+00,2.808931231671554087e+02,8.722062552738592558e+02,1.000000000000000000e+00,1.893383543180971174e+04
2.000000000000000000e+00,2.828613049853372559e+02,4.724824542805044416e+02,4.000000000000000000e+00,6.786122994005364308e+04
2.000000000000000000e+00,2.788043108504398901e+02,1.327678244005157467e+03,4.000000000000000000e+00,3.143885694709134623e+04
2.000000000000000000e+00,2.833946187683284279e+02,4.325639988632115660e+02,4.000000000000000000e+00,7.216204588178632548e+04
2.000000000000000000e+00,2.802137829912023790e+02,1.084861077049843061e+03,2.000000000000000000e+00,1.916158749826270287e+04
2.000000000000000000e+00,2.809756598240469430e+02,1.221992962554646056e+03,1.000000000000000000e+00,3.720972405983360659e+04
2.000000000000000000e+00,2.804740909090909327e+02,4.282784057114083112e+02,3.000000000000000000e+00,4.267491107636941888e+04
2.000000000000000000e+00,2.816867448680351913e+02,6.483407759153435563e+02,2.000000000000000000e+00,3.506464137530950393e+04
2.000000000000000000e+00,2.819978445747800606e+02,4.743414367403926235e+02,4.000000000000000000e+00,5.920931563025078503e+04
2.000000000000000000e+00,2.768234310850440352e+02,1.155488219819792221e+03,3.000000000000000000e+00,6.171308439611377253e+03
2.000000000000000000e+00,2.813121554252199417e+02,4.137400276186189103e+02,1.000000000000000000e+00,5.057541014396074752e+04
2.000000000000000000e+00,2.786900293255131942e+02,1.238170367167413133e+03,4.000000000000000000e+00,1.830746644207084319e+04
2.000000000000000000e+00,2.812296187683284643e+02,1.139211480266420494e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.784360703812316729e+02,1.597769947509365011e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.793439736070381514e+02,1.138182654095871612e+03,4.000000000000000000e+00,4.020331052028241538e+04
2.000000000000000000e+00,2.832231964809384408e+02,8.584483660001068301e+02,3.000000000000000000e+00,2.785393281312035469e+03
2.000000000000000000e+00,2.878896920821114236e+02,1.358209547535305319e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.787027272727272589e+02,9.271171913695631019e+02,1.000000000000000000e+00,1.996087399653708417e+04
2.000000000000000000e+00,2.789376392961876832e+02,8.992253591183404069e+02,4.000000000000000000e+00,3.971282536165355850e+04
2.000000000000000000e+00,2.799090322580645420e+02,8.759526016052368504e+02,1.000000000000000000e+00,4.024554629503822798e+04
2.000000000000000000e+00,2.793376246334311190e+02,1.084846886344042559e+03,3.000000000000000000e+00,3.560502849577258166e+04
2.000000000000000000e+00,2.809185190615835950e+02,9.801833357111794385e+02,3.000000000000000000e+00,4.247155957660747663e+04
2.000000000000000000e+00,2.812296187683284643e+02,6.451620578159928527e+02,2.000000000000000000e+00,3.117605271576000450e+04
2.000000000000000000e+00,2.825565542521994189e+02,1.148378676213655126e+03,1.000000000000000000e+00,5.895664404211450164e+04
2.000000000000000000e+00,2.804867888563049974e+02,4.149036654942740938e+02,4.000000000000000000e+00,4.242790207905144052e+04
2.000000000000000000e+00,2.869119501466275324e+02,5.352692320955817422e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.806645601173020736e+02,5.284647886641590731e+02,2.000000000000000000e+00,4.680794502154992369e+04
2.000000000000000000e+00,2.832549413489736025e+02,8.719082504520450811e+02,4.000000000000000000e+00,8.293619708627319778e+04
2.000000000000000000e+00,2.816676979472140943e+02,1.162370712133118559e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.832612903225806349e+02,6.484188247972473391e+02,2.000000000000000000e+00,7.513026933051484230e+04
3.000000000000000000e+00,2.751853958944281544e+02,6.466591772779638632e+02,4.000000000000000000e+00,1.725859543564707565e+03
3.000000000000000000e+00,2.800931524926686507e+02,9.740032833349863495e+02,1.000000000000000000e+00,3.356693774221748754e+04
3.000000000000000000e+00,2.820422873900293439e+02,1.146569361224069326e+03,3.000000000000000000e+00,6.827735139973787591e+04
3.000000000000000000e+00,2.784932111436950208e+02,1.358096021888899941e+03,2.000000000000000000e+00,2.878424185502028195e+03
3.000000000000000000e+00,2.761504398826979809e+02,6.950849608227601948e+02,3.000000000000000000e+00,1.526968978059607480e+03
3.000000000000000000e+00,2.768615249266862293e+02,1.155488219819792221e+03,3.000000000000000000e+00,6.698032253548663903e+03
3.000000000000000000e+00,2.762075806451613289e+02,7.819036989112770470e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.771726246334310986e+02,6.522006478931266429e+02,3.000000000000000000e+00,1.077173458077922805e+04
3.000000000000000000e+00,2.793503225806451837e+02,1.062908055176202197e+03,3.000000000000000000e+00,1.256166328722112848e+04
3.000000000000000000e+00,2.767662903225806872e+02,8.776129141839155636e+02,4.000000000000000000e+00,8.736819199059120365e+03
3.000000000000000000e+00,2.808169354838709637e+02,9.649212316225556378e+02,2.000000000000000000e+00,5.948440044259261049e+04
3.000000000000000000e+00,2.831978005865102546e+02,8.584483660001068301e+02,2.000000000000000000e+00,2.034849131413687428e+04
3.000000000000000000e+00,2.770837390029325888e+02,7.818895082054764316e+02,1.000000000000000000e+00,1.880866949150661094e+04
3.000000000000000000e+00,2.793503225806451837e+02,2.010923011955352138e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.809058211143695303e+02,1.220063026565754626e+03,1.000000000000000000e+00,3.663865962086822401e+04
3.000000000000000000e+00,2.808486803519061823e+02,1.207263009933547437e+03,2.000000000000000000e+00,5.962544036655840318e+04
3.000000000000000000e+00,2.781122727272727388e+02,4.731565128060364032e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.810454985337243556e+02,1.001150103531673608e+03,3.000000000000000000e+00,3.592263455918322870e+04
3.000000000000000000e+00,2.786900293255131942e+02,1.245428913184457315e+03,4.000000000000000000e+00,4.055526268957529101e+04
3.000000000000000000e+00,2.790519208211143791e+02,6.659940139313806640e+02,4.000000000000000000e+00,2.910050696951632199e+04
3.000000000000000000e+00,2.832295454545454731e+02,8.719792039810484994e+02,2.000000000000000000e+00,1.927707488717915476e+04
3.000000000000000000e+00,2.802264809384164437e+02,1.099392359789732154e+03,4.000000000000000000e+00,4.587024045038974145e+04
3.000000000000000000e+00,2.772297653958944466e+02,1.156857622929557238e+03,2.000000000000000000e+00,2.507071386889355199e+04
3.000000000000000000e+00,2.787027272727272589e+02,8.844457390269395773e+02,2.000000000000000000e+00,2.904079783768779453e+04
3.000000000000000000e+00,2.808994721407624411e+02,9.807509639432063295e+02,4.000000000000000000e+00,2.111838735726493724e+03
3.000000000000000000e+00,2.785440029325513365e+02,6.668880283968230742e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.803280645161290181e+02,8.937761280908820254e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.808931231671554087e+02,8.722062552738592558e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.809375659824046920e+02,1.307846732648717079e+03,3.000000000000000000e+00,4.540592992761645291e+04
3.000000000000000000e+00,2.771599266862170339e+02,6.542086327639218553e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.786265395894428138e+02,8.940031793836927818e+02,4.000000000000000000e+00,2.973606643994093974e+04
3.000000000000000000e+00,2.820168914956011577e+02,8.720075853926498439e+02,4.000000000000000000e+00,7.010193892787920959e+03
3.000000000000000000e+00,2.812296187683284643e+02,6.449066251115807518e+02,2.000000000000000000e+00,3.123459101058638771e+04
3.000000000000000000e+00,2.788043108504398901e+02,1.327685339358057945e+03,4.000000000000000000e+00,7.862699407192953004e+03
3.000000000000000000e+00,2.803153665689149534e+02,6.524064131272364193e+02,4.000000000000000000e+00,8.526810261780616202e+03
3.000000000000000000e+00,2.818962609970674293e+02,6.401669293741559841e+02,2.000000000000000000e+00,5.652536147014876042e+04
3.000000000000000000e+00,2.816994428152492560e+02,6.474538568028015106e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.796423753665688992e+02,1.084790123520839870e+03,3.000000000000000000e+00,3.469627259740937006e+04
3.000000000000000000e+00,2.804613929618768111e+02,8.285130721135873273e+02,2.000000000000000000e+00,5.901465050364756280e+03
3.000000000000000000e+00,2.809820087976539753e+02,1.229258603924590489e+03,1.000000000000000000e+00,2.403629172607304099e+03
3.000000000000000000e+00,2.833882697947213956e+02,8.739942842047439626e+02,2.000000000000000000e+00,1.939853974688880407e+04
3.000000000000000000e+00,2.802899706744868240e+02,6.523496503040337302e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.794011143695014994e+02,5.870369268564365939e+02,4.000000000000000000e+00,2.450296508063393412e+04
3.000000000000000000e+00,2.793376246334311190e+02,1.082845996826147484e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.796296774193548345e+02,1.066760831801084805e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.821057771260997242e+02,6.510866774877738408e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.760996480938416653e+02,6.950920561756605593e+02,3.000000000000000000e+00,1.518708223873848510e+03
3.000000000000000000e+00,2.808169354838709637e+02,9.797505191842589056e+02,2.000000000000000000e+00,4.139765446255681309e+04
3.000000000000000000e+00,2.808994721407624411e+02,8.808625858122696854e+02,2.000000000000000000e+00,1.124375719145291259e+04
3.000000000000000000e+00,2.805121847507331267e+02,9.649496130341570961e+02,1.000000000000000000e+00,1.465432335266095834e+04
3.000000000000000000e+00,2.812550146627565937e+02,1.328983788938819544e+03,2.000000000000000000e+00,2.699816185095779474e+03
3.000000000000000000e+00,2.818391202346040814e+02,1.088316513912307073e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.770265982404692409e+02,7.560340422366502935e+02,4.000000000000000000e+00,1.169730887834471469e+04
3.000000000000000000e+00,2.759282258064516213e+02,8.776696770071182527e+02,2.000000000000000000e+00,2.220446322143484394e+03
3.000000000000000000e+00,2.793503225806451837e+02,6.660223953429820085e+02,4.000000000000000000e+00,2.259857822743601719e+04
3.000000000000000000e+00,2.818391202346040814e+02,3.122977672025085667e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.804550439882697788e+02,9.271171913695631019e+02,4.000000000000000000e+00,3.796892467690497142e+04
3.000000000000000000e+00,2.803026686217008887e+02,6.633190658879539114e+02,4.000000000000000000e+00,7.407730857206698602e+03
3.000000000000000000e+00,2.808740762463343117e+02,1.146569361224069326e+03,3.000000000000000000e+00,6.198250857326762343e+04
3.000000000000000000e+00,2.761948826979472074e+02,7.813928335024528451e+02,2.000000000000000000e+00,7.864421968659776212e+03
