2.000000000000000000e+00,2.821438709677419183e+02,9.771749060814368022e+02,2.000000000000000000e+00,2.458518247945520216e+03
2.000000000000000000e+00,2.795534897360703894e+02,5.973109978561237767e+02,3.000000000000000000e+00,4.210580889977409970e+04
2.000000000000000000e+00,2.839215835777126244e+02,9.326941387492274771e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.802137829912023790e+02,9.622108068146271762e+02,4.000000000000000000e+00,3.486297922309362184e+04
2.000000000000000000e+00,2.813883431085043867e+02,1.197230180932471740e+03,2.000000000000000000e+00,2.691308109367123961e+03
2.000000000000000000e+00,2.790392228739003144e+02,8.179268055862853544e+02,4.000000000000000000e+00,2.636653190039176116e+04
2.000000000000000000e+00,2.794455571847507258e+02,8.505441428691319743e+02,2.000000000000000000e+00,4.820808882931894914e+04
2.000000000000000000e+00,2.777313343108504569e+02,1.165450095291864727e+03,3.000000000000000000e+00,3.325778791017644107e+04
2.000000000000000000e+00,2.838961876832844382e+02,9.356599962615681534e+02,2.000000000000000000e+00,5.347698344251346134e+04
2.000000000000000000e+00,2.753504692082111660e+02,7.903968363329797739e+02,2.000000000000000000e+00,3.983790807874864186e+03
2.000000000000000000e+00,2.765313782991202629e+02,1.083250431941466786e+03,4.000000000000000000e+00,1.646521712644175295e+03
2.000000000000000000e+00,2.780995747800586742e+02,8.395392505207101976e+02,4.000000000000000000e+00,2.875860867021553713e+04
2.000000000000000000e+00,2.764107478005865346e+02,1.170189791029289609e+03,2.000000000000000000e+00,1.792166756444790008e+04
2.000000000000000000e+00,2.782329032258064672e+02,1.008564747312525242e+03,4.000000000000000000e+00,2.200600399310721696e+04
2.000000000000000000e+00,2.820232404692081900e+02,1.054194961814589078e+03,3.000000000000000000e+00,4.375694648345006863e+04
2.000000000000000000e+00,2.758901319648094272e+02,1.028843265901686891e+03,4.000000000000000000e+00,1.375608670530329437e+04
2.000000000000000000e+00,2.758901319648094272e+02,1.029886282778036275e+03,2.000000000000000000e+00,1.372501152905145682e+04
2.000000000000000000e+00,2.781757624633431192e+02,1.017143028969032002e+03,3.000000000000000000e+00,2.832740356018226885e+04
2.000000000000000000e+00,2.821121260997067566e+02,1.249444882926047740e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.795471407624633571e+02,9.254426880850836596e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.752933284457478180e+02,8.545246358462208036e+02,3.000000000000000000e+00,1.040354145041002994e+03
2.000000000000000000e+00,2.816042082111437139e+02,9.035606197404459863e+02,3.000000000000000000e+00,1.499484448227790199e+04
2.000000000000000000e+00,2.753060263929618827e+02,1.947964835852324583e+01,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.760552052785923820e+02,1.820838507755338469e+02,4.000000000000000000e+00,8.584009224994945271e+02
2.000000000000000000e+00,2.801439442815249095e+02,9.622179021675275408e+02,4.000000000000000000e+00,3.415312465747480019e+04
2.000000000000000000e+00,2.780932258064516418e+02,8.325148511493771366e+02,2.000000000000000000e+00,2.930341196287875209e+04
2.000000000000000000e+00,2.775154692082111865e+02,1.024053902693959799e+03,4.000000000000000000e+00,1.766609314908261013e+03
2.000000000000000000e+00,2.770012023460410546e+02,8.521122158601064029e+02,4.000000000000000000e+00,1.604282639006513273e+04
2.000000000000000000e+00,2.759409237536656860e+02,1.028992268312593978e+03,2.000000000000000000e+00,1.423341975349371751e+04
2.000000000000000000e+00,2.784551173020528267e+02,1.065183423869505930e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.806772580645161383e+02,9.357380451434718225e+02,2.000000000000000000e+00,6.157634102372000052e+04
2.000000000000000000e+00,2.764234457478005993e+02,1.249373929397044321e+03,1.000000000000000000e+00,1.224184339508019548e+04
2.000000000000000000e+00,2.759917155425220017e+02,1.150854954375872467e+03,4.000000000000000000e+00,1.500729185851330385e+03
2.000000000000000000e+00,2.758901319648094272e+02,1.026750136796087645e+03,4.000000000000000000e+00,4.241162310218922357e+03
2.000000000000000000e+00,2.801248973607038124e+02,9.643323173318277668e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.813883431085043867e+02,1.758912507228906406e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.809502639296187567e+02,1.196839936522953394e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.764615395894428502e+02,9.643465080376284959e+02,2.000000000000000000e+00,1.593104771332528617e+04
2.000000000000000000e+00,2.760107624633431556e+02,1.101088149132912577e+03,3.000000000000000000e+00,7.920170289781224710e+03
2.000000000000000000e+00,2.798455425219941617e+02,8.180332358797903680e+02,2.000000000000000000e+00,4.244563209558450035e+04
2.000000000000000000e+00,2.795661876832844541e+02,9.116067499294275649e+02,1.000000000000000000e+00,1.748835469099085458e+04
2.000000000000000000e+00,2.751917448680352436e+02,1.306470234186051812e+03,3.000000000000000000e+00,1.352819863843195435e+03
2.000000000000000000e+00,2.838961876832844382e+02,9.327012341021278417e+02,3.000000000000000000e+00,9.205507123628517729e+04
2.000000000000000000e+00,2.785313049853372718e+02,1.144639425235177669e+03,3.000000000000000000e+00,1.963561410450324274e+03
2.000000000000000000e+00,2.777503812316715539e+02,1.097788810034256130e+03,4.000000000000000000e+00,3.305618569926065538e+04
2.000000000000000000e+00,2.843025219941349064e+02,8.288820304644048065e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.765313782991202629e+02,1.548109572559910248e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.779979912023460429e+02,9.867252510852896421e+02,1.000000000000000000e+00,9.180089171020255890e+03
2.000000000000000000e+00,2.758075953079178930e+02,9.325806131028220989e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.766901026392961853e+02,1.017150124321932367e+03,3.000000000000000000e+00,1.325723889352678452e+04
2.000000000000000000e+00,2.781884604105571839e+02,9.769265687299249521e+02,1.000000000000000000e+00,3.221795240452226790e+04
2.000000000000000000e+00,2.754837976539589590e+02,1.030354576069458517e+03,3.000000000000000000e+00,1.477386512942936861e+03
2.000000000000000000e+00,2.843342668621700682e+02,1.170189791029289609e+03,2.000000000000000000e+00,1.599814509521866057e+04
2.000000000000000000e+00,2.823152932551319623e+02,1.026182508564060754e+03,1.000000000000000000e+00,2.460150906652236245e+03
2.000000000000000000e+00,2.779916422287390105e+02,1.101393249307627002e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.758393401759531116e+02,1.008167407550106418e+03,4.000000000000000000e+00,5.559078909823289905e+03
2.000000000000000000e+00,2.820359384164223115e+02,8.344093103737669708e+02,4.000000000000000000e+00,6.929930826008989243e+04
2.000000000000000000e+00,2.786265395894428138e+02,8.234327994369464250e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.794328592375366611e+02,1.026189603916961005e+03,1.000000000000000000e+00,4.024412659256608458e+04
2.000000000000000000e+00,2.764869354838709796e+02,1.090906317720929792e+03,2.000000000000000000e+00,1.183363488020356453e+04
2.000000000000000000e+00,2.799915689149560194e+02,1.369540826117142615e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.758774340175953057e+02,1.025338161568920668e+03,1.000000000000000000e+00,1.356513571189887989e+04
2.000000000000000000e+00,2.764996334310850443e+02,1.090984366602833461e+03,3.000000000000000000e+00,1.196144346695856075e+04
2.000000000000000000e+00,2.789693841642229017e+02,1.083257527294367037e+03,4.000000000000000000e+00,8.369132303326521651e+03
2.000000000000000000e+00,2.767281964809384363e+02,1.141368467548122680e+03,4.000000000000000000e+00,2.293046094546270615e+04
2.000000000000000000e+00,2.795471407624633571e+02,8.051267889540782789e+02,4.000000000000000000e+00,3.919417352699409821e+04
2.000000000000000000e+00,2.820613343108504409e+02,8.352181806044052337e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.753568181818181984e+02,6.217970607151848981e+02,3.000000000000000000e+00,3.191648795081192475e+03
3.000000000000000000e+00,2.760552052785923820e+02,1.908466116074493755e+02,0.000000000000000000e+00,5.990369683404869647e+02
3.000000000000000000e+00,2.756679178885630677e+02,1.079624706609394934e+03,2.000000000000000000e+00,1.340505050765087617e+03
3.000000000000000000e+00,2.777948240469208372e+02,1.820838507755338469e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.758901319648094272e+02,1.030219764364352159e+03,2.000000000000000000e+00,3.887390273179183623e+03
3.000000000000000000e+00,2.762710703812317092e+02,1.022145252763769236e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.759155278592375566e+02,9.803607195336878704e+02,4.000000000000000000e+00,9.133089561717961260e+03
3.000000000000000000e+00,2.776868914956011736e+02,1.101492584248231879e+03,2.000000000000000000e+00,3.277368090952439161e+03
3.000000000000000000e+00,2.758012463343108607e+02,1.306470234186051812e+03,3.000000000000000000e+00,1.481872908433133261e+03
3.000000000000000000e+00,2.823533870967742132e+02,9.771749060814368022e+02,2.000000000000000000e+00,4.107403441637917422e+04
3.000000000000000000e+00,2.759917155425220017e+02,1.615856002052322765e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.765313782991202629e+02,1.083477483234277543e+03,4.000000000000000000e+00,5.011763973820457977e+03
3.000000000000000000e+00,2.785376539589443041e+02,9.711509514690510514e+02,4.000000000000000000e+00,3.664094025592654361e+04
3.000000000000000000e+00,2.752488856304985347e+02,7.904961712735845367e+02,4.000000000000000000e+00,4.720898739766612380e+03
3.000000000000000000e+00,2.775154692082111865e+02,1.024082284105561030e+03,1.000000000000000000e+00,1.750100194668270206e+03
3.000000000000000000e+00,2.780868768328446095e+02,1.038478755140343765e+03,4.000000000000000000e+00,4.531390046049704324e+03
3.000000000000000000e+00,2.812867595307918123e+02,1.197230180932471740e+03,2.000000000000000000e+00,4.172168850575161196e+04
3.000000000000000000e+00,2.758901319648094272e+02,1.026750136796087645e+03,4.000000000000000000e+00,4.241162310218922357e+03
3.000000000000000000e+00,2.823152932551319623e+02,1.025274303392817501e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.758647360703812410e+02,1.037229973029884604e+03,2.000000000000000000e+00,2.950302454289442267e+03
3.000000000000000000e+00,2.785313049853372718e+02,1.140779553257394809e+03,3.000000000000000000e+00,4.127362803501387680e+04
3.000000000000000000e+00,2.780932258064516418e+02,8.302088614567677496e+02,4.000000000000000000e+00,3.460405175319512637e+03
3.000000000000000000e+00,2.759218768328445890e+02,1.045325770689168394e+03,2.000000000000000000e+00,1.430188614340376716e+03
3.000000000000000000e+00,2.764742375366569149e+02,1.763791870436633360e+02,1.000000000000000000e+00,3.320141330848807229e+03
3.000000000000000000e+00,2.784043255131965111e+02,8.579729773557843373e+02,2.000000000000000000e+00,2.916736349668456751e+04
3.000000000000000000e+00,2.751663489736070574e+02,1.299197497463206901e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.759980645161290340e+02,1.098356438266283021e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.791979472140762368e+02,9.805948661793988776e+02,1.000000000000000000e+00,2.349600894809565034e+03
3.000000000000000000e+00,2.754837976539589590e+02,1.025962552624150248e+03,1.000000000000000000e+00,9.582221782693948626e+03
3.000000000000000000e+00,2.779916422287390105e+02,9.867252510852896421e+02,1.000000000000000000e+00,9.115439862676616031e+03
3.000000000000000000e+00,2.764996334310850443e+02,1.100520520900885685e+03,2.000000000000000000e+00,2.986341121976581235e+03
3.000000000000000000e+00,2.791852492668621721e+02,1.083243336588566535e+03,4.000000000000000000e+00,4.757973162289581524e+04
3.000000000000000000e+00,2.764805865102639473e+02,1.076389225686841428e+03,4.000000000000000000e+00,1.045538291720532288e+04
3.000000000000000000e+00,2.766901026392961853e+02,1.017150124321932367e+03,3.000000000000000000e+00,1.325723889352678452e+04
3.000000000000000000e+00,2.758774340175953057e+02,1.025338161568920668e+03,1.000000000000000000e+00,1.356513571189887989e+04
3.000000000000000000e+00,2.775027712609970649e+02,1.028871647313288122e+03,2.000000000000000000e+00,3.003679464674758856e+04
3.000000000000000000e+00,2.814962756598240503e+02,9.035606197404459863e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.791281085043988242e+02,1.029829519954833586e+03,4.000000000000000000e+00,1.608095990461952897e+04
3.000000000000000000e+00,2.766520087976539912e+02,1.278464876288423966e+03,1.000000000000000000e+00,1.464901859804746437e+03
3.000000000000000000e+00,2.764107478005865346e+02,1.170175600323488879e+03,2.000000000000000000e+00,1.985627556550960071e+04
3.000000000000000000e+00,2.785313049853372718e+02,1.144667806646779127e+03,2.000000000000000000e+00,1.516678783359259978e+04
3.000000000000000000e+00,2.823914809384164073e+02,9.971389895552792382e+01,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.771091348973607182e+02,9.958356842093215846e+02,2.000000000000000000e+00,1.682254446035119145e+03
3.000000000000000000e+00,2.785503519061583688e+02,9.472963750181199885e+02,2.000000000000000000e+00,3.921580705869543453e+04
3.000000000000000000e+00,2.754837976539589590e+02,1.026175413211160276e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.751600000000000250e+02,1.442175953757886873e+03,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.754837976539589590e+02,1.026700469325785207e+03,1.000000000000000000e+00,1.499715149582619233e+03
3.000000000000000000e+00,2.797376099706744981e+02,9.805948661793988776e+02,2.000000000000000000e+00,1.468943763405644859e+04
3.000000000000000000e+00,2.752171407624633730e+02,1.083250431941466786e+03,2.000000000000000000e+00,7.253593607476354009e+03
3.000000000000000000e+00,2.780741788856304879e+02,8.341467823164545052e+02,1.000000000000000000e+00,3.344400632778041199e+03
3.000000000000000000e+00,2.758837829912023949e+02,1.090984366602833461e+03,2.000000000000000000e+00,1.405973719457631523e+04
3.000000000000000000e+00,2.766901026392961853e+02,1.013531494342760766e+03,1.000000000000000000e+00,1.362138400383488988e+04
3.000000000000000000e+00,2.785186070381232071e+02,1.135394180406039368e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.778900586510264361e+02,9.703988440616154776e+02,3.000000000000000000e+00,1.495132264163104992e+04
3.000000000000000000e+00,2.815788123167155277e+02,9.286143108315339987e+02,2.000000000000000000e+00,2.451505042814105764e+04
3.000000000000000000e+00,2.833946187683284279e+02,1.090906317720929792e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.785186070381232071e+02,1.028438830786367589e+03,2.000000000000000000e+00,3.072470723821155480e+04
3.000000000000000000e+00,2.759980645161290340e+02,1.915277654858816732e+02,2.000000000000000000e+00,7.415713465451033244e+02
3.000000000000000000e+00,2.762202785923753936e+02,1.101088149132912577e+03,1.000000000000000000e+00,1.753077584392644712e+04
3.000000000000000000e+00,2.752742815249267210e+02,9.638853100991066185e+02,3.000000000000000000e+00,4.024661886612599119e+03
