2.000000000000000000e+00,2.824486217008797553e+02,1.296153591068962669e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.778456158357771528e+02,1.097263753919631199e+03,4.000000000000000000e+00,1.374400373834053244e+04
2.000000000000000000e+00,2.784678152492668914e+02,9.051428834372210304e+02,3.000000000000000000e+00,2.722828380861483311e+04
2.000000000000000000e+00,2.786900293255131942e+02,9.127916738637837852e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.796296774193548345e+02,5.871362617970413567e+02,4.000000000000000000e+00,2.324131597210589462e+04
2.000000000000000000e+00,2.827406744868035275e+02,1.354519964027130300e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.792614369501466172e+02,1.035087176453982920e+03,3.000000000000000000e+00,3.337625210214794060e+04
2.000000000000000000e+00,2.783662316715542602e+02,1.393154160569462420e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.778837096774193469e+02,9.935864573399150004e+02,4.000000000000000000e+00,1.108886961891090323e+04
2.000000000000000000e+00,2.818200733137829843e+02,9.482329616009643587e+02,3.000000000000000000e+00,4.241016421821714175e+04
2.000000000000000000e+00,2.774519794721408061e+02,2.045548334108994482e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.826327419354838639e+02,1.342699106095169782e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.814137390029325729e+02,9.899536366549426702e+02,3.000000000000000000e+00,4.501092190613030834e+04
2.000000000000000000e+00,2.791789002932551398e+02,2.108626021392985592e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.779916422287390105e+02,1.374521763853178754e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.825819501466275483e+02,9.619624694631154398e+02,4.000000000000000000e+00,4.625732047241851251e+04
2.000000000000000000e+00,2.754139589442815463e+02,9.129051995101891634e+02,4.000000000000000000e+00,1.796747056405939475e+03
2.000000000000000000e+00,2.785947947214076521e+02,3.633133545559276740e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.823279912023460270e+02,1.295110574192613285e+03,2.000000000000000000e+00,1.717035767483265954e+04
2.000000000000000000e+00,2.788424046920821411e+02,6.881528010391314183e+02,4.000000000000000000e+00,4.190113959269117913e+03
2.000000000000000000e+00,2.755663343108504364e+02,9.950126232728825926e+02,2.000000000000000000e+00,1.586292594848834142e+03
2.000000000000000000e+00,2.780297360703812615e+02,7.172224618718099691e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.814454838709677347e+02,9.853771340342257190e+02,2.000000000000000000e+00,6.006582961682497989e+04
2.000000000000000000e+00,2.776234017595307932e+02,9.429540190431140445e+02,4.000000000000000000e+00,5.509395861771964519e+03
2.000000000000000000e+00,2.807470967741935510e+02,1.181045680966804412e+03,2.000000000000000000e+00,4.184173366959109990e+04
2.000000000000000000e+00,2.787725659824047284e+02,2.038878702382678227e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.783344868035190984e+02,7.169741245202981190e+02,2.000000000000000000e+00,2.730005941920881014e+04
2.000000000000000000e+00,2.798391935483871293e+02,9.954383444469027609e+02,2.000000000000000000e+00,4.818226775659235864e+04
2.000000000000000000e+00,2.772424633431085113e+02,8.431153083824797250e+02,2.000000000000000000e+00,6.835306001730746175e+03
2.000000000000000000e+00,2.752361876832844700e+02,1.371073422343615221e+03,3.000000000000000000e+00,5.003532203130000198e+03
2.000000000000000000e+00,2.776551466275660118e+02,1.247990335581478803e+03,3.000000000000000000e+00,2.265437095094016058e+03
2.000000000000000000e+00,2.774011876832844905e+02,1.177129046165818636e+03,2.000000000000000000e+00,2.500847258151759888e+04
2.000000000000000000e+00,2.774392815249266846e+02,1.203417328661565080e+03,4.000000000000000000e+00,2.146812067227825537e+03
2.000000000000000000e+00,2.804804398826979650e+02,1.165357855704160329e+03,2.000000000000000000e+00,1.783166731227322452e+04
2.000000000000000000e+00,2.813756451612903220e+02,1.218274997634869806e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.776107038123167285e+02,1.339733248582829219e+03,2.000000000000000000e+00,1.202674972457622061e+04
2.000000000000000000e+00,2.774392815249266846e+02,1.202551695607724241e+03,3.000000000000000000e+00,2.372144070822253343e+04
2.000000000000000000e+00,2.777376832844574892e+02,1.226143744001342839e+03,3.000000000000000000e+00,2.916811615486428491e+04
2.000000000000000000e+00,2.760552052785923820e+02,1.644847614003097760e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.755726832844575256e+02,1.001362964118683749e+03,4.000000000000000000e+00,1.936844072727176808e+03
2.000000000000000000e+00,2.784932111436950208e+02,1.093687696057861785e+03,4.000000000000000000e+00,2.622325568046817716e+04
2.000000000000000000e+00,2.757060117302053186e+02,1.189425292742101647e+03,2.000000000000000000e+00,5.679139897142847985e+03
2.000000000000000000e+00,2.798645894428152587e+02,1.093857984527469853e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.806264662756598227e+02,1.295131860251314265e+03,2.000000000000000000e+00,4.263590359980861103e+04
2.000000000000000000e+00,2.780741788856304879e+02,8.316492180955360709e+02,3.000000000000000000e+00,1.409925512356228501e+04
2.000000000000000000e+00,2.759536217008798076e+02,2.036537235925567018e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.762329765395894583e+02,1.101130721250314537e+03,2.000000000000000000e+00,3.805534908802142127e+03
2.000000000000000000e+00,2.792614369501466172e+02,1.034633073868361407e+03,3.000000000000000000e+00,1.272210896348260212e+04
2.000000000000000000e+00,2.791027126099706948e+02,2.035898654164536765e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.824867155425220062e+02,1.354285817381419292e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.784424193548387052e+02,7.153138119416194058e+02,1.000000000000000000e+00,3.007173301606692803e+03
2.000000000000000000e+00,2.816296041055718433e+02,5.871362617970413567e+02,2.000000000000000000e+00,5.354935717121899506e+04
2.000000000000000000e+00,2.782519501466275642e+02,1.195953017410411348e+03,4.000000000000000000e+00,2.361474032050542974e+03
2.000000000000000000e+00,2.814137390029325729e+02,1.218090518459461009e+03,2.000000000000000000e+00,5.203874104144707962e+04
2.000000000000000000e+00,2.762520234604105553e+02,1.376061455432551838e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.784678152492668914e+02,8.607046882224137789e+02,4.000000000000000000e+00,2.180004478272106644e+04
2.000000000000000000e+00,2.774138856304985552e+02,1.210143723211084080e+03,2.000000000000000000e+00,2.582499532072881993e+04
2.000000000000000000e+00,2.814073900293255406e+02,1.093857984527469853e+03,2.000000000000000000e+00,2.976052347075834405e+04
2.000000000000000000e+00,2.770583431085044026e+02,1.152884225305368773e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.783408357771261308e+02,7.131426339541164907e+02,2.000000000000000000e+00,2.508386404529404899e+04
2.000000000000000000e+00,2.776234017595307932e+02,1.153153848715581489e+03,3.000000000000000000e+00,2.114309694079956898e+03
2.000000000000000000e+00,2.753631671554252307e+02,1.360607776815618990e+03,4.000000000000000000e+00,6.271598294354718746e+03
2.000000000000000000e+00,2.757250586510264156e+02,1.180740580792089986e+03,4.000000000000000000e+00,5.213573925091514866e+03
2.000000000000000000e+00,2.780614809384164232e+02,8.429024477954696977e+02,2.000000000000000000e+00,2.740260568981970573e+04
2.000000000000000000e+00,2.818200733137829843e+02,9.608555944106628885e+02,2.000000000000000000e+00,2.688475176661376827e+04
2.000000000000000000e+00,2.778837096774193469e+02,1.098462868559788149e+03,4.000000000000000000e+00,1.400386410916392379e+04
2.000000000000000000e+00,2.792995307917888681e+02,9.082506480075684294e+02,4.000000000000000000e+00,4.140430080789960630e+04
3.000000000000000000e+00,2.757758504398827313e+02,1.001313296648381424e+03,2.000000000000000000e+00,6.627957016403661328e+03
3.000000000000000000e+00,2.763790029325513160e+02,9.950055279199822280e+02,2.000000000000000000e+00,7.180213735632725729e+03
3.000000000000000000e+00,2.754076099706745140e+02,9.901664972419528112e+02,4.000000000000000000e+00,2.830355537766066391e+03
3.000000000000000000e+00,2.754139589442815463e+02,9.128981041572887989e+02,4.000000000000000000e+00,1.796638974352968489e+03
3.000000000000000000e+00,2.761821847507331427e+02,1.372648590687490014e+03,3.000000000000000000e+00,2.066318719078663435e+03
3.000000000000000000e+00,2.762520234604105553e+02,1.371123089813917659e+03,3.000000000000000000e+00,2.086770164722814116e+03
3.000000000000000000e+00,2.805502785923753777e+02,1.180747676144990237e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.806772580645161383e+02,1.182890472720891921e+03,3.000000000000000000e+00,2.112922122159874198e+04
3.000000000000000000e+00,2.777249853372434245e+02,1.153125467303980258e+03,4.000000000000000000e+00,2.341195266715356775e+04
3.000000000000000000e+00,2.778392668621701205e+02,1.195953017410411348e+03,4.000000000000000000e+00,2.794823815999419094e+04
3.000000000000000000e+00,2.784424193548387052e+02,7.152570491184167167e+02,2.000000000000000000e+00,2.582766403104626079e+04
3.000000000000000000e+00,2.778710117302052822e+02,1.247976144875678074e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.753377712609971013e+02,1.371073422343615221e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.756742668621701000e+02,1.166209298052200893e+03,4.000000000000000000e+00,3.583659229382314606e+03
3.000000000000000000e+00,2.788551026392962058e+02,2.226976507770597493e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.773757917888563043e+02,1.392685867278040178e+03,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.776234017595307932e+02,9.393353890639424435e+02,4.000000000000000000e+00,2.484072164850934860e+04
3.000000000000000000e+00,2.774265835777126199e+02,1.203417328661565080e+03,4.000000000000000000e+00,2.432799920020957506e+04
3.000000000000000000e+00,2.762329765395894583e+02,1.097526281976943665e+03,1.000000000000000000e+00,3.491857996480250222e+03
3.000000000000000000e+00,2.757060117302053186e+02,9.571518201966872539e+02,3.000000000000000000e+00,3.851549796131817402e+03
3.000000000000000000e+00,2.791217595307917918e+02,2.054843246408435107e+02,0.000000000000000000e+00,4.786523925748334477e+03
3.000000000000000000e+00,2.753695161290322631e+02,1.346048112664128666e+03,4.000000000000000000e+00,1.759510711613848798e+03
3.000000000000000000e+00,2.805820234604105394e+02,1.217012024818609916e+03,2.000000000000000000e+00,7.466174019798741938e+03
3.000000000000000000e+00,2.777376832844574892e+02,1.217608034462238038e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.816740469208211266e+02,1.001306201295481060e+03,3.000000000000000000e+00,8.831981793460699919e+03
3.000000000000000000e+00,2.777440322580645216e+02,1.281735833975478954e+03,3.000000000000000000e+00,2.286297643884710396e+03
3.000000000000000000e+00,2.772424633431085113e+02,8.440235135537228643e+02,2.000000000000000000e+00,1.276307213682477777e+04
3.000000000000000000e+00,2.783916275659823896e+02,1.235034221185464503e+03,3.000000000000000000e+00,1.368876581803395311e+04
3.000000000000000000e+00,2.765885190615836109e+02,1.196066543056816727e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.784868621700879885e+02,9.131819182733022444e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.766520087976539912e+02,9.936006480457156158e+02,1.000000000000000000e+00,1.597361402829770441e+03
3.000000000000000000e+00,2.808042375366568990e+02,1.218274997634869806e+03,2.000000000000000000e+00,4.515711711509957240e+03
3.000000000000000000e+00,2.841120527859237654e+02,1.339747439288629948e+03,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.764488416422287855e+02,8.316634088013366863e+02,4.000000000000000000e+00,6.586292966921851985e+03
3.000000000000000000e+00,2.786963782991202265e+02,7.888642401065071681e+02,2.000000000000000000e+00,1.832204261605513238e+03
3.000000000000000000e+00,2.778710117302052822e+02,1.098462868559788149e+03,1.000000000000000000e+00,1.385767386419937975e+04
3.000000000000000000e+00,2.778773607038123146e+02,9.935864573399150004e+02,4.000000000000000000e+00,2.287833427372380538e+04
3.000000000000000000e+00,2.772678592375366975e+02,8.447117627850554982e+02,2.000000000000000000e+00,1.293759289742168585e+04
3.000000000000000000e+00,2.808867741935483764e+02,1.033724868697118382e+03,3.000000000000000000e+00,3.044544947584098918e+04
3.000000000000000000e+00,2.764297947214076316e+02,1.652659597546368104e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.778202199413489666e+02,1.101833161187448013e+03,4.000000000000000000e+00,1.309865471625214741e+04
3.000000000000000000e+00,2.752044428152493083e+02,1.195953017410411348e+03,4.000000000000000000e+00,3.211712334953546815e+03
3.000000000000000000e+00,2.813629472140762573e+02,1.247990335581478803e+03,3.000000000000000000e+00,6.105480269159455202e+04
3.000000000000000000e+00,2.822835483870967437e+02,1.027665437320230922e+03,2.000000000000000000e+00,2.643070726064636256e+04
3.000000000000000000e+00,2.753949120234604493e+02,1.371584287752439423e+03,4.000000000000000000e+00,6.629645338000857009e+03
3.000000000000000000e+00,2.776360997067448579e+02,1.175851882643758017e+03,4.000000000000000000e+00,2.112490914928849634e+03
3.000000000000000000e+00,2.789249413489736185e+02,1.180733485439189508e+03,3.000000000000000000e+00,1.551526575144701019e+04
3.000000000000000000e+00,2.759345747800586537e+02,2.054843246408435107e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.776043548387096962e+02,1.338768280588383504e+03,2.000000000000000000e+00,2.230879414457664552e+03
3.000000000000000000e+00,2.780106891495601076e+02,7.898859709241555720e+02,2.000000000000000000e+00,2.397856328168307300e+04
3.000000000000000000e+00,2.778773607038123146e+02,9.950126232728825926e+02,4.000000000000000000e+00,2.596575137409299714e+03
3.000000000000000000e+00,2.753631671554252307e+02,1.343245448268495693e+03,4.000000000000000000e+00,6.009036856675456875e+03
3.000000000000000000e+00,2.770710410557184673e+02,1.209803146271867945e+03,2.000000000000000000e+00,2.029106155000726858e+03
3.000000000000000000e+00,2.771980205278592280e+02,1.279905232927192174e+03,2.000000000000000000e+00,1.648671060976065201e+04
3.000000000000000000e+00,2.784932111436950208e+02,6.501052791998230873e+01,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.780741788856304879e+02,8.305068662785819242e+02,3.000000000000000000e+00,1.395387166579169752e+04
3.000000000000000000e+00,2.784043255131965111e+02,1.235027125832564025e+03,3.000000000000000000e+00,8.754345934916029364e+03
3.000000000000000000e+00,2.763155131964809357e+02,1.210342393092293605e+03,2.000000000000000000e+00,1.919337635456566204e+03
3.000000000000000000e+00,2.775726099706744776e+02,1.133052713948928385e+03,4.000000000000000000e+00,7.956883887385402886e+03
3.000000000000000000e+00,2.781567155425220221e+02,8.429308292070710422e+02,2.000000000000000000e+00,1.610891546018272857e+04
