2.000000000000000000e+00,2.825882991202345806e+02,1.014652560101013933e+03,3.027934401570426780e+04
2.000000000000000000e+00,2.758901319648094272e+02,1.213875878836661059e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.828486070381231912e+02,3.043509719541317509e+02,8.523902621166835161e+02
2.000000000000000000e+00,2.807978885630498667e+02,5.949553406932120652e+02,8.943900072632039837e+02
2.000000000000000000e+00,2.805883724340176286e+02,1.649558928328920956e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.790646187683284438e+02,8.857370932548008113e+02,1.234979319069517032e+03
2.000000000000000000e+00,2.833501759530792015e+02,3.047837884810522837e+02,7.165746660631843952e+02
2.000000000000000000e+00,2.806518621700880090e+02,8.855242326677907840e+02,8.982884060334898095e+03
2.000000000000000000e+00,2.776107038123167285e+02,5.611176027115074021e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.774710263929619032e+02,6.924100127793333286e+02,8.816766656368206441e+02
3.000000000000000000e+00,2.833501759530792015e+02,3.029531874327654464e+02,7.142030315843563812e+02
3.000000000000000000e+00,2.805629765395894424e+02,7.213874340243073675e+02,7.786783788896574379e+02
3.000000000000000000e+00,2.805883724340176286e+02,4.908736089981765645e+02,7.411712822408650254e+02
3.000000000000000000e+00,2.804486950146627464e+02,4.935982245119057552e+02,7.898996185838805104e+02
3.000000000000000000e+00,2.814962756598240503e+02,3.535572443179650577e+02,9.040893660051251572e+02
3.000000000000000000e+00,2.791281085043988242e+02,1.695345240594792131e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.801883870967741927e+02,5.277552533741254592e+02,7.816372821185482280e+02
3.000000000000000000e+00,2.790074780058650958e+02,7.195639283289209516e+02,8.247080894651751350e+02
3.000000000000000000e+00,2.816423020527859080e+02,3.717497291544277118e+02,8.718476391432570836e+02
3.000000000000000000e+00,2.802582258064516054e+02,5.474093809080574147e+02,7.876352000833821876e+02
3.000000000000000000e+00,2.822962463343108652e+02,3.595173407542476980e+02,7.445359402802757813e+02
3.000000000000000000e+00,2.821502199413489507e+02,4.612221292276705071e+02,8.103728052601474019e+02
3.000000000000000000e+00,2.812804105571847799e+02,3.365496834158585671e+02,7.811219518514352558e+02
3.000000000000000000e+00,2.800741055718474968e+02,4.779600667195641677e+02,9.272481915223125952e+02
3.000000000000000000e+00,2.767408944281525010e+02,3.614259906844382044e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.828105131964809402e+02,3.594321965194436643e+02,8.879741074361337496e+02
3.000000000000000000e+00,2.810518475073313880e+02,6.704689420237886566e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.814772287390029533e+02,2.929558351961914013e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.807915395894428343e+02,4.693959757688580794e+02,7.393979021638097038e+02
3.000000000000000000e+00,2.826708357771261149e+02,3.043509719541317509e+02,9.056385855312730655e+02
3.000000000000000000e+00,2.796995161290322471e+02,6.048817394007828625e+02,7.703444205335050583e+02
3.000000000000000000e+00,2.818010263929618873e+02,3.561754295381892348e+02,8.633212022604387812e+02
3.000000000000000000e+00,2.815915102639295924e+02,6.324471854185899247e+02,6.509577023901331813e+03
3.000000000000000000e+00,2.804169501466275847e+02,6.156879618679952273e+02,9.371154653148920488e+02
3.000000000000000000e+00,2.803852052785923661e+02,5.064833853789167506e+02,7.702969454633425812e+02
3.000000000000000000e+00,2.806582111436950413e+02,3.802783433406321478e+02,8.391404944790070886e+02
3.000000000000000000e+00,2.806709090909091060e+02,5.284364072525577285e+02,8.786060841899600291e+02
3.000000000000000000e+00,2.822391055718475172e+02,3.043367812483310786e+02,8.835899360320543110e+02
3.000000000000000000e+00,2.811534310850439624e+02,5.329774331087730843e+02,8.824369572671420201e+02
3.000000000000000000e+00,2.807851906158358020e+02,6.217190118332812290e+02,8.773194336702994178e+02
3.000000000000000000e+00,2.810835923753665497e+02,5.611317934173081312e+02,9.023468199272501806e+02
3.000000000000000000e+00,2.826136950146627669e+02,3.895661602871725790e+02,8.811981217794142367e+02
3.000000000000000000e+00,2.833628739002932662e+02,3.407359416270570591e+02,8.881786551148451281e+02
3.000000000000000000e+00,2.800487096774193674e+02,8.375099795912140053e+02,1.127195341198671485e+03
3.000000000000000000e+00,2.755599853372434040e+02,6.306307750761037596e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.815724633431084953e+02,6.218893003028892963e+02,5.721076838758554004e+03
3.000000000000000000e+00,2.806137683284457580e+02,5.296568079514156580e+02,8.832941606392936365e+02
3.000000000000000000e+00,2.808169354838709637e+02,5.951823919860229353e+02,8.976190471501188313e+02
3.000000000000000000e+00,2.789503372434017479e+02,6.530449948882667286e+02,9.084128301329326405e+02
3.000000000000000000e+00,2.799979178885630517e+02,6.629997750074387568e+02,9.072967133979861956e+02
3.000000000000000000e+00,2.826200439882697992e+02,2.732023727216546263e+02,7.295826834593115109e+02
3.000000000000000000e+00,2.807788416422287696e+02,8.221982080322878801e+02,6.720089837563959009e+03
3.000000000000000000e+00,2.865310117302052504e+02,6.204347529583203595e+02,5.598373808492728131e+04
3.000000000000000000e+00,2.789503372434017479e+02,6.604383526104172688e+02,8.976232568723054328e+02
3.000000000000000000e+00,2.806201173020527904e+02,4.908736089981765645e+02,7.399221524675006094e+02
3.000000000000000000e+00,2.820041935483870930e+02,4.706873299967193134e+02,8.311258057642767199e+02
3.000000000000000000e+00,2.800360117302053027e+02,5.320834186433306741e+02,8.319211082174138028e+02
3.000000000000000000e+00,2.805693255131964747e+02,7.213519572598057721e+02,7.635470752478472605e+02
3.000000000000000000e+00,2.808359824046920608e+02,6.218183467738859918e+02,8.573076314328262697e+02
3.000000000000000000e+00,2.802391788856305084e+02,5.638635042839376865e+02,8.314745813706640547e+02
3.000000000000000000e+00,2.815026246334310827e+02,3.921417733899946825e+02,8.174387765993849371e+02
3.000000000000000000e+00,2.814708797653959209e+02,2.546835016517765098e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.802772727272727593e+02,4.762288006118820931e+02,8.754601416224127206e+02
3.000000000000000000e+00,2.816169061583577786e+02,5.940258494632680595e+02,4.497777371163513635e+03
3.000000000000000000e+00,2.867405278592375453e+02,5.030208531635525446e+02,4.952524710715077526e+04
3.000000000000000000e+00,2.807788416422287696e+02,6.342423097023751097e+02,8.533896357020655614e+02
3.000000000000000000e+00,2.790963636363636624e+02,7.213519572598057721e+02,7.843702127779455395e+02
3.000000000000000000e+00,2.807788416422287696e+02,6.603106362582111615e+02,8.016768237069563838e+02
3.000000000000000000e+00,2.803852052785923661e+02,6.048959301065834779e+02,9.250508262482841246e+02
3.000000000000000000e+00,2.814772287390029533e+02,3.072174945258676644e+02,8.460643037388531411e+02
3.000000000000000000e+00,2.819851466275659959e+02,3.538126770223771587e+02,8.628369232876650585e+02
3.000000000000000000e+00,2.805756744868035071e+02,5.339991639264214882e+02,8.816470389069727389e+02
3.000000000000000000e+00,2.822327565982404849e+02,2.731243238397509572e+02,8.538351784817107273e+02
3.000000000000000000e+00,2.802010850439882574e+02,6.616729440150758137e+02,9.311630603688794281e+02
3.000000000000000000e+00,2.807851906158358020e+02,6.232728941184549285e+02,8.739849034169479864e+02
3.000000000000000000e+00,2.806074193548387257e+02,5.949553406932120652e+02,9.181691710428966644e+02
3.000000000000000000e+00,2.800868035190616183e+02,5.614510842978232859e+02,7.573778097697951353e+02
3.000000000000000000e+00,2.791344574780058565e+02,6.217048211274804999e+02,9.022404630415724114e+02
3.000000000000000000e+00,2.807470967741935510e+02,5.930112139985199065e+02,8.843922063963882465e+02
3.000000000000000000e+00,2.833755718475073309e+02,5.288763191323786259e+02,1.765836796633909398e+04
3.000000000000000000e+00,2.815851612903225600e+02,3.884947619992217938e+02,8.041773628208950413e+02
3.000000000000000000e+00,2.787789149560117608e+02,5.375823171410913801e+02,7.930919828365342710e+02
3.000000000000000000e+00,2.824168768328445935e+02,7.142353183007683128e+02,1.892390519449611747e+04
3.000000000000000000e+00,2.834708064516128729e+02,3.312565501522075806e+02,9.066901084494739962e+02
3.000000000000000000e+00,2.806518621700880090e+02,3.566579135354120922e+02,7.912495480660205658e+02
3.000000000000000000e+00,2.811534310850439624e+02,5.277694440799260747e+02,8.928581137523009374e+02
3.000000000000000000e+00,2.838136510263929608e+02,5.280674489017402493e+02,2.202570150299946908e+04
3.000000000000000000e+00,2.803661583577712690e+02,6.928641153649548414e+02,9.032556456355727050e+02
3.000000000000000000e+00,2.802645747800586378e+02,5.311752134720876484e+02,7.386070188824173783e+02
3.000000000000000000e+00,2.817946774193548549e+02,3.594392918723439720e+02,8.637536500053836335e+02
3.000000000000000000e+00,2.825121114369501356e+02,3.728495088539798985e+02,8.665412301934812831e+02
3.000000000000000000e+00,2.790773167155425085e+02,7.380757040458987603e+02,7.642591171256382268e+02
3.000000000000000000e+00,2.804296480938416494e+02,5.278333022560291283e+02,7.963089496691604836e+02
3.000000000000000000e+00,2.824041788856304720e+02,3.613905139199364953e+02,8.061648700845382791e+02
3.000000000000000000e+00,2.811407331378298977e+02,5.610679352412050775e+02,8.833173087946736359e+02
3.000000000000000000e+00,2.753060263929618827e+02,3.894526346407672008e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.805947214076246610e+02,5.276417277277200810e+02,8.678970169997063522e+02
3.000000000000000000e+00,2.818708651026392999e+02,3.575519280008545024e+02,8.689017679038091728e+02
3.000000000000000000e+00,2.807343988269794863e+02,6.219460631260919854e+02,8.966287688437186034e+02
3.000000000000000000e+00,2.807788416422287696e+02,6.051016953406932544e+02,9.016778518136346747e+02
3.000000000000000000e+00,2.814645307917888317e+02,4.701693692349947469e+02,9.278639178429557433e+02
3.000000000000000000e+00,2.850517008797654057e+02,3.751342124878882487e+02,1.739607279623297654e+04
3.000000000000000000e+00,2.820041935483870930e+02,6.888459060356601071e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.802899706744868240e+02,5.323104699361414305e+02,7.507822399290823796e+02
3.000000000000000000e+00,2.808359824046920608e+02,6.229890800024414830e+02,8.547949998611585443e+02
3.000000000000000000e+00,2.803598093841642367e+02,3.043509719541317509e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.802518768328445731e+02,3.047908838339525914e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.789439882697947155e+02,6.031079011756986574e+02,9.312156484496341591e+02
3.000000000000000000e+00,2.804740909090909327e+02,5.961189785688673055e+02,9.350687047954143054e+02
4.000000000000000000e+00,2.816042082111437139e+02,4.693959757688580794e+02,9.051250795791738710e+02
4.000000000000000000e+00,2.833374780058650799e+02,4.194375959975890851e+02,6.359803108748090381e+03
4.000000000000000000e+00,2.802137829912023790e+02,4.906465577053657512e+02,8.856245152976367763e+02
4.000000000000000000e+00,2.830263782991202106e+02,2.732023727216546263e+02,8.626176754211970774e+02
4.000000000000000000e+00,2.802899706744868240e+02,9.645003662137314393e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.805375806451613130e+02,4.888869101860823321e+02,7.700137023898012103e+02
4.000000000000000000e+00,2.790963636363636624e+02,7.398850190354845608e+02,7.533166175891570902e+02
4.000000000000000000e+00,2.822708504398826790e+02,3.590632381686261283e+02,7.299114399591351230e+02
4.000000000000000000e+00,2.802899706744868240e+02,5.394909670712819434e+02,7.752714562206181199e+02
4.000000000000000000e+00,2.813756451612903220e+02,4.917818141694195901e+02,9.115780383942508251e+02
4.000000000000000000e+00,2.756933137829911971e+02,2.854134750631337170e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.803153665689149534e+02,5.602377789518657210e+02,8.535691094878077365e+02
4.000000000000000000e+00,2.811978739002932457e+02,5.064833853789167506e+02,9.258277786946881633e+02
4.000000000000000000e+00,2.790963636363636624e+02,7.218060598454272849e+02,7.835899678942098490e+02
4.000000000000000000e+00,2.796995161290322471e+02,6.085145600857550789e+02,7.614926885734168991e+02
4.000000000000000000e+00,2.812994574780058770e+02,3.365213020042572225e+02,7.885831289757261402e+02
4.000000000000000000e+00,2.788043108504398901e+02,5.376390799642940692e+02,7.986950527797690711e+02
4.000000000000000000e+00,2.805947214076246610e+02,5.277552533741254592e+02,8.682961571287552260e+02
4.000000000000000000e+00,2.810645454545454527e+02,5.473809994964560701e+02,8.829884586415209924e+02
4.000000000000000000e+00,2.788043108504398901e+02,5.278049208444277838e+02,7.801713270816874228e+02
4.000000000000000000e+00,2.812994574780058770e+02,1.322172250154496396e+03,2.240336231187871090e+04
4.000000000000000000e+00,2.806582111436950413e+02,4.935414616887030661e+02,7.674079865769459730e+02
4.000000000000000000e+00,2.807153519061583893e+02,3.602907342203843655e+02,7.566273035411727506e+02
4.000000000000000000e+00,2.823914809384164073e+02,3.831590566181687336e+02,8.791441743874900112e+02
4.000000000000000000e+00,2.822518035190615819e+02,4.609950779348597507e+02,7.715308854968191099e+02
4.000000000000000000e+00,2.807788416422287696e+02,6.603106362582111615e+02,8.016768237069563838e+02
4.000000000000000000e+00,2.820041935483870930e+02,4.697791248254762877e+02,8.345505204564885844e+02
4.000000000000000000e+00,2.805375806451613130e+02,6.218325374796866072e+02,8.959403272838651446e+02
4.000000000000000000e+00,2.813819941348973543e+02,3.866783516567356287e+02,8.699912336667485988e+02
4.000000000000000000e+00,2.802391788856305084e+02,5.566049582668935045e+02,8.088442609333037581e+02
4.000000000000000000e+00,2.790011290322580635e+02,7.196774539753263298e+02,8.271729183353420467e+02
4.000000000000000000e+00,2.806582111436950413e+02,3.802783433406321478e+02,8.391404944790070886e+02
4.000000000000000000e+00,2.810708944281524850e+02,3.072174945258676644e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.816549999999999727e+02,3.722038317400492815e+02,8.743835884212365954e+02
4.000000000000000000e+00,2.822327565982404849e+02,2.733513751325617136e+02,8.517004866462314112e+02
4.000000000000000000e+00,2.800614076246334321e+02,5.318563673505199176e+02,8.219536340970601032e+02
4.000000000000000000e+00,2.808296334310850284e+02,8.667428335406001452e+02,8.638893787837043419e+03
4.000000000000000000e+00,2.819787976539589636e+02,3.538126770223771587e+02,8.655190449444680780e+02
4.000000000000000000e+00,2.822073607038122987e+02,3.604894041015937773e+02,7.217409688846446443e+02
4.000000000000000000e+00,2.802137829912023790e+02,6.229323171792387939e+02,9.063577904783080612e+02
4.000000000000000000e+00,2.811724780058651163e+02,3.683510551151665595e+02,8.868316469955896082e+02
4.000000000000000000e+00,2.872674926686216850e+02,5.064833853789167506e+02,5.517325211472223600e+04
4.000000000000000000e+00,2.813375513196480711e+02,5.064833853789167506e+02,8.885131718624601262e+02
4.000000000000000000e+00,2.809756598240469430e+02,5.638635042839376865e+02,8.885137146559211487e+02
4.000000000000000000e+00,2.832866862170087643e+02,3.493922721654675456e+02,8.675332878733295274e+02
4.000000000000000000e+00,2.807788416422287696e+02,6.884862826254473021e+02,1.138254608023817127e+03
4.000000000000000000e+00,2.811026392961877036e+02,4.908736089981765645e+02,8.807175861295727373e+02
4.000000000000000000e+00,2.804931378299120297e+02,5.317996045273172285e+02,8.379367241106011761e+02
4.000000000000000000e+00,2.796995161290322471e+02,6.049314068710851870e+02,7.702226741150547014e+02
4.000000000000000000e+00,2.807788416422287696e+02,4.697791248254762877e+02,7.431865638933497848e+02
