2.000000000000000000e+00,2.845882258064515895e+02,1.014730608982917602e+03,1.000000000000000000e+00,6.783753257516316080e+04
2.000000000000000000e+00,2.849945601173020577e+02,9.746276743902159296e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.854135923753665338e+02,1.148343199449153417e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.836803225806451678e+02,8.743987193200631509e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.805375806451613130e+02,4.694882153565624776e+02,1.000000000000000000e+00,1.285003678659305842e+04
2.000000000000000000e+00,2.857945307917888158e+02,8.279312531757597071e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.862516568914955997e+02,6.210023811903472506e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.807978885630498667e+02,1.071181236657994532e+03,4.000000000000000000e+00,4.464904397695008811e+04
2.000000000000000000e+00,2.819597507331378097e+02,1.216955261995407227e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.773884897360704258e+02,5.583504150803762514e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.812804105571847799e+02,5.652400027466029542e+02,2.000000000000000000e+00,2.543977000307384515e+04
2.000000000000000000e+00,2.843660117302052868e+02,1.247522042290056561e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.803217155425219858e+02,6.070671080940863931e+02,2.000000000000000000e+00,2.101373409118191921e+04
2.000000000000000000e+00,2.781440175953079574e+02,5.790120827261559953e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.859151612903225441e+02,1.017561654790151806e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.791662023460410751e+02,9.839935402186600868e+02,1.000000000000000000e+00,9.341015607428396834e+03
2.000000000000000000e+00,2.829057478005864823e+02,5.193401648343264014e+02,2.000000000000000000e+00,3.997548931511871342e+04
2.000000000000000000e+00,2.857945307917888158e+02,8.282363533504742463e+02,2.000000000000000000e+00,8.304332162569643697e+04
2.000000000000000000e+00,2.776741935483871089e+02,9.745141487438105514e+02,2.000000000000000000e+00,1.107009738007366650e+04
2.000000000000000000e+00,2.754139589442815463e+02,1.074707627049461735e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.825375073313783219e+02,8.216305798002609890e+02,4.000000000000000000e+00,4.915388725464000890e+04
2.000000000000000000e+00,2.832295454545454731e+02,1.202090497669202250e+03,2.000000000000000000e+00,3.882854445736767502e+03
2.000000000000000000e+00,2.792804838709677711e+02,8.279028717641583626e+02,4.000000000000000000e+00,2.541463241545188794e+04
2.000000000000000000e+00,2.838961876832844382e+02,1.071195427363795034e+03,2.000000000000000000e+00,4.761153635951279284e+04
2.000000000000000000e+00,2.821946627565982340e+02,1.536842152154175892e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.799344281524926714e+02,3.740273374354357543e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.858072287390029373e+02,1.014737704335817966e+03,1.000000000000000000e+00,6.793971092457583291e+04
2.000000000000000000e+00,2.833819208211143632e+02,8.782727820036468529e+02,3.000000000000000000e+00,5.876445881121121056e+04
2.000000000000000000e+00,2.791027126099706948e+02,1.160795543789243993e+03,2.000000000000000000e+00,7.515341627836313819e+03
2.000000000000000000e+00,2.785249560117302394e+02,8.685805299417872902e+02,2.000000000000000000e+00,6.506412477485418094e+03
2.000000000000000000e+00,2.841691935483871134e+02,8.142656034897116797e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.835850879765395689e+02,8.874399779508815982e+02,2.000000000000000000e+00,6.796487344586083782e+04
2.000000000000000000e+00,2.811343841642228654e+02,6.067832939780729475e+02,2.000000000000000000e+00,2.754445013638473029e+04
2.000000000000000000e+00,2.810645454545454527e+02,1.178384923629178274e+03,4.000000000000000000e+00,4.595505328008875949e+04
2.000000000000000000e+00,2.817184897360704099e+02,1.447469087021537916e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.811343841642228654e+02,6.072941593868972632e+02,2.000000000000000000e+00,2.757955227998597911e+04
2.000000000000000000e+00,2.818708651026392999e+02,1.044587853987533435e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.818962609970674293e+02,1.133811916709264324e+03,2.000000000000000000e+00,3.454499762038125027e+03
2.000000000000000000e+00,2.872357478005864664e+02,8.394257248743048194e+02,2.000000000000000000e+00,9.640563264423729561e+04
2.000000000000000000e+00,2.782075073313783378e+02,1.168139234041092323e+03,1.000000000000000000e+00,2.571866512078966480e+03
2.000000000000000000e+00,2.858072287390029373e+02,1.038606471492549872e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.819597507331378097e+02,1.625782400759893335e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.802836217008797917e+02,8.780315400050354810e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.834009677419354603e+02,8.764492763082604370e+02,2.000000000000000000e+00,6.454351566189001460e+04
2.000000000000000000e+00,2.826327419354838639e+02,8.023596013229470145e+02,2.000000000000000000e+00,5.059763840433408768e+04
2.000000000000000000e+00,2.820168914956011577e+02,9.549309747388820142e+02,2.000000000000000000e+00,4.693801768259686651e+04
2.000000000000000000e+00,2.803153665689149534e+02,1.040898270479358416e+03,2.000000000000000000e+00,3.444972265104776307e+04
2.000000000000000000e+00,2.835787390029325366e+02,8.765698973075661797e+02,4.000000000000000000e+00,6.477684857749124785e+04
2.000000000000000000e+00,2.804423460410557141e+02,5.638067414607349974e+02,2.000000000000000000e+00,2.221140661727482438e+04
2.000000000000000000e+00,2.852104252199413281e+02,1.216628875761991594e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.835850879765395689e+02,8.781876377688428192e+02,2.000000000000000000e+00,5.382915404928689532e+04
2.000000000000000000e+00,2.802582258064516054e+02,1.043906700109101166e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.846898093841642208e+02,8.236030879065544923e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.819153079178885832e+02,5.229446041076972733e+02,2.000000000000000000e+00,3.017065748958593031e+04
2.000000000000000000e+00,2.845501319648093954e+02,1.017455224496646792e+03,2.000000000000000000e+00,7.369423825753395795e+04
2.000000000000000000e+00,2.825502052785923865e+02,1.040898270479358416e+03,2.000000000000000000e+00,5.681776829292059119e+04
2.000000000000000000e+00,2.857056451612903061e+02,1.160795543789243993e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.789376392961876832e+02,1.192795585369761511e+03,2.000000000000000000e+00,8.185379364442098449e+03
2.000000000000000000e+00,2.797122140762463687e+02,5.192834020111237123e+02,2.000000000000000000e+00,7.698487875368795358e+03
2.000000000000000000e+00,2.870198826979471960e+02,4.451914874381060372e+01,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.802518768328445731e+02,1.074814057342966635e+03,2.000000000000000000e+00,3.050183591667989822e+04
2.000000000000000000e+00,2.757123607038123509e+02,1.014524843748807825e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.797884017595308137e+02,1.044971003044151530e+03,4.000000000000000000e+00,2.835839406638010587e+03
2.000000000000000000e+00,2.829374926686217009e+02,9.535970483936187065e+02,2.000000000000000000e+00,4.089536235335604579e+04
2.000000000000000000e+00,2.790646187683284438e+02,1.219793403155541682e+03,4.000000000000000000e+00,2.744694224873606345e+03
2.000000000000000000e+00,2.805883724340176286e+02,1.104735160523685636e+03,4.000000000000000000e+00,3.010961107978580458e+03
2.000000000000000000e+00,2.813121554252199417e+02,5.192834020111237123e+02,2.000000000000000000e+00,2.385116912501465049e+04
3.000000000000000000e+00,2.797439589442815304e+02,4.408726571095055533e+02,2.000000000000000000e+00,5.956623204815420650e+03
3.000000000000000000e+00,2.782075073313783378e+02,1.291655137330149273e+03,2.000000000000000000e+00,7.677757730781303508e+03
3.000000000000000000e+00,2.805375806451613130e+02,1.017625512966254860e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.805883724340176286e+02,9.921177192895453345e+02,2.000000000000000000e+00,4.193216978454751370e+04
3.000000000000000000e+00,2.797820527859237814e+02,1.044971003044151530e+03,2.000000000000000000e+00,2.215885896826154203e+04
3.000000000000000000e+00,2.790519208211143791e+02,1.219012914336504764e+03,4.000000000000000000e+00,8.961299282376377960e+03
3.000000000000000000e+00,2.818962609970674293e+02,1.133577770063553317e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.773250000000000455e+02,9.927775871092766238e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.818073753665689196e+02,1.216494064056885236e+03,2.000000000000000000e+00,6.727647615336081799e+03
3.000000000000000000e+00,2.791154105571847595e+02,1.160795543789243993e+03,2.000000000000000000e+00,2.713514000058240072e+03
3.000000000000000000e+00,2.797122140762463687e+02,5.756488854513964952e+02,2.000000000000000000e+00,1.506741506882954491e+04
3.000000000000000000e+00,2.805629765395894424e+02,1.192795585369761511e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.780487829912023585e+02,1.148456725095558795e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.791662023460410751e+02,9.840219216302614313e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.832168475073313516e+02,1.202090497669202250e+03,2.000000000000000000e+00,2.035570519109053203e+04
3.000000000000000000e+00,2.789185923753665861e+02,8.684953857069832566e+02,3.000000000000000000e+00,2.941661094591123401e+03
3.000000000000000000e+00,2.793757184750733131e+02,8.235463250833518032e+02,3.000000000000000000e+00,8.754204926488300771e+03
3.000000000000000000e+00,2.780043401759530752e+02,1.226257269647748217e+03,2.000000000000000000e+00,2.511678564997193007e+03
3.000000000000000000e+00,2.797058651026392795e+02,5.193969276575290905e+02,2.000000000000000000e+00,7.641085223151488208e+03
3.000000000000000000e+00,2.781440175953079574e+02,8.115055112114807798e+02,3.000000000000000000e+00,5.615213136868533184e+03
3.000000000000000000e+00,2.879976246334310872e+02,1.236510054588734420e+03,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.819597507331378097e+02,1.045460582394274752e+03,3.000000000000000000e+00,1.465831330015230924e+04
3.000000000000000000e+00,2.776868914956011736e+02,9.745141487438105514e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.806391642228738874e+02,4.694882153565624776e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.789947800586510311e+02,8.249228235460170708e+02,3.000000000000000000e+00,1.894654413452363951e+04
3.000000000000000000e+00,2.803344134897360505e+02,6.079753132653295324e+02,2.000000000000000000e+00,1.951037492218307671e+04
3.000000000000000000e+00,2.804931378299120297e+02,5.633242574635121400e+02,2.000000000000000000e+00,1.772202396534088984e+04
3.000000000000000000e+00,2.812804105571847799e+02,5.652400027466029542e+02,2.000000000000000000e+00,2.543977000307384515e+04
3.000000000000000000e+00,2.789693841642229017e+02,5.188576808371035440e+02,2.000000000000000000e+00,4.144190702952845641e+03
3.000000000000000000e+00,2.802518768328445731e+02,1.074821152695867113e+03,3.000000000000000000e+00,3.145044043934434012e+04
3.000000000000000000e+00,2.811343841642228654e+02,6.067832939780729475e+02,2.000000000000000000e+00,2.754445013638473029e+04
3.000000000000000000e+00,2.811470821114369301e+02,5.886333812590123671e+02,2.000000000000000000e+00,2.637832024892931804e+04
3.000000000000000000e+00,2.792804838709677711e+02,8.279028717641583626e+02,4.000000000000000000e+00,2.541463241545188794e+04
3.000000000000000000e+00,2.837057184750732972e+02,1.037222877676984126e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.829057478005864823e+02,5.229729855192986179e+02,2.000000000000000000e+00,4.051745710993433022e+04
3.000000000000000000e+00,2.813185043988269740e+02,5.338430661626141500e+02,4.000000000000000000e+00,2.353932404787954511e+04
3.000000000000000000e+00,2.815407184750733336e+02,6.072941593868972632e+02,2.000000000000000000e+00,3.170012635764530933e+04
3.000000000000000000e+00,2.834962023460410592e+02,1.043367453288675506e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.819216568914956156e+02,5.229587948134980024e+02,2.000000000000000000e+00,3.023573008528653736e+04
3.000000000000000000e+00,2.807978885630498667e+02,1.071195427363795034e+03,4.000000000000000000e+00,2.165288457117548387e+04
3.000000000000000000e+00,2.818073753665689196e+02,1.215600049591442939e+03,2.000000000000000000e+00,6.684408948038024391e+03
3.000000000000000000e+00,2.804423460410557141e+02,1.072997647000480583e+03,2.000000000000000000e+00,1.309775992953832247e+04
3.000000000000000000e+00,2.802582258064516054e+02,1.072068155770536578e+03,2.000000000000000000e+00,2.965481767744971876e+04
3.000000000000000000e+00,2.793249266862169975e+02,4.431076932731115221e+02,4.000000000000000000e+00,2.082542158000951531e+03
3.000000000000000000e+00,2.819343548387096803e+02,1.044871668103546881e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.797884017595308137e+02,1.045084528690556908e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.879595307917888363e+02,5.774511050880819312e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.797058651026392795e+02,5.229304134018966579e+02,2.000000000000000000e+00,1.013867856330431096e+04
3.000000000000000000e+00,2.780106891495601076e+02,5.192763066582233478e+02,2.000000000000000000e+00,2.540989872605308847e+03
3.000000000000000000e+00,2.830136803519061459e+02,1.202083402316301999e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.809312170087976597e+02,5.192834020111237123e+02,1.000000000000000000e+00,1.997065902856717003e+04
3.000000000000000000e+00,2.854643841642228494e+02,9.767775663190178648e+02,2.000000000000000000e+00,8.929578809495811583e+04
3.000000000000000000e+00,2.812994574780058770e+02,1.133755153886061635e+03,2.000000000000000000e+00,5.211424940139335376e+03
3.000000000000000000e+00,2.802963196480938564e+02,1.043175878760366459e+03,2.000000000000000000e+00,2.812786362909094169e+04
3.000000000000000000e+00,2.805121847507331267e+02,5.184674364275849712e+02,4.000000000000000000e+00,1.579493032395964110e+04
3.000000000000000000e+00,2.788614516129032381e+02,1.214102930129471815e+03,2.000000000000000000e+00,2.675092480398157204e+04
3.000000000000000000e+00,2.797566568914955951e+02,4.399147844679600894e+02,2.000000000000000000e+00,1.203307214438791561e+03
3.000000000000000000e+00,2.851913782991202311e+02,5.947566708120026533e+02,2.000000000000000000e+00,6.790316705053733313e+04
3.000000000000000000e+00,2.802899706744868240e+02,5.656302471561214134e+02,1.000000000000000000e+00,1.543473698902391152e+04
3.000000000000000000e+00,2.785757478005864982e+02,8.689707743513057494e+02,2.000000000000000000e+00,2.159221159030958006e+03
