2.000000000000000000e+00,2.752615835777126563e+02,1.147023463809690838e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.792233431085044231e+02,1.118833626736654196e+03,3.435608523531970150e+03
2.000000000000000000e+00,2.753377712609971013e+02,7.018397367838805394e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.766647067448680559e+02,3.983856839422907683e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.762583724340175877e+02,7.731977009025641792e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.768424780058651322e+02,1.132130318071884631e+03,1.388193300032984553e+03
2.000000000000000000e+00,2.751790469208211221e+02,1.849030584416079819e+03,1.148943499636138540e+03
2.000000000000000000e+00,2.854008944281524691e+02,8.802075737577344228e+01,1.000000000000000000e+05
2.000000000000000000e+00,2.756044281524926873e+02,1.121934295954101117e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.802836217008797917e+02,5.627353431727841553e+02,5.047134933506007656e+03
3.000000000000000000e+00,2.778392668621701205e+02,5.616497541790326977e+02,5.577483233638422462e+02
3.000000000000000000e+00,2.820930791788856027e+02,2.126577264230836590e+02,6.920662817240008735e+02
3.000000000000000000e+00,2.871722580645160861e+02,1.959268842840902778e+02,1.172899072137568055e+02
3.000000000000000000e+00,2.857119941348973384e+02,2.090461917968124226e+02,2.131753956832436927e+02
3.000000000000000000e+00,2.854453372434017524e+02,2.180501946273393798e+02,2.389063208945856047e+02
3.000000000000000000e+00,2.865564076246334366e+02,7.131829664838140559e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.813629472140762573e+02,5.192195438350206587e+02,4.879514162678242997e+02
3.000000000000000000e+00,2.831089149560117448e+02,2.958294531208276794e+02,2.260257929051977953e+03
3.000000000000000000e+00,2.795534897360703894e+02,5.046102122132278964e+02,3.936790814862591219e+02
3.000000000000000000e+00,2.791979472140762368e+02,5.192337345408213878e+02,3.934959292831641733e+02
3.000000000000000000e+00,2.831660557184750928e+02,2.952050620655980424e+02,1.441472978994468122e+03
3.000000000000000000e+00,2.751726979472140897e+02,4.940239456859259235e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.792296920821114554e+02,5.231077972244050898e+02,3.643088720223191103e+03
3.000000000000000000e+00,2.811534310850439624e+02,3.154764853018593271e+02,4.309995173445976775e+02
3.000000000000000000e+00,2.825565542521994189e+02,3.113540852667638319e+02,7.026419968800826155e+02
3.000000000000000000e+00,2.784360703812316729e+02,1.433193236986061038e+03,4.382657419569478407e+03
3.000000000000000000e+00,2.855596187683284484e+02,2.203632796728490746e+02,6.017567398822588984e+02
3.000000000000000000e+00,2.752107917888563406e+02,8.191330155793425547e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.797185630498534010e+02,3.404450321581433059e+02,5.723063473883778443e+02
3.000000000000000000e+00,2.777376832844574892e+02,5.621819056465578797e+02,7.204849404711308125e+02
3.000000000000000000e+00,2.768424780058651322e+02,6.376338883887358406e+02,6.323772685182144642e+02
3.000000000000000000e+00,2.837565102639296128e+02,8.812031627514858201e+02,3.442412123271504242e+04
3.000000000000000000e+00,2.811407331378298977e+02,8.817636956306124603e+02,2.457929754674652577e+04
3.000000000000000000e+00,2.874643108504398583e+02,3.010516328554753045e+02,4.630626951976212240e+02
3.000000000000000000e+00,2.834200146627566141e+02,5.364257746183366180e+02,5.295423483704366845e+02
3.000000000000000000e+00,2.808359824046920608e+02,9.774232434329485386e+02,4.924682616229436462e+03
3.000000000000000000e+00,2.864103812316715221e+02,9.196599754713093944e+02,9.143216013878175090e+02
3.000000000000000000e+00,2.806391642228738874e+02,3.225008846731923882e+02,6.071943829846032941e+02
3.000000000000000000e+00,2.847786950146627305e+02,5.892222955497402381e+02,2.440019368500153359e+04
3.000000000000000000e+00,2.769758064516129252e+02,7.209546174973869483e+02,5.623404608332430143e+02
3.000000000000000000e+00,2.769567595307918282e+02,7.478389096367617412e+02,3.923305930115847673e+02
3.000000000000000000e+00,2.761821847507331427e+02,8.708581382227953327e+02,8.045280321940683734e+02
3.000000000000000000e+00,2.793884164222873778e+02,1.597918949920272098e+03,3.187331662066226727e+03
3.000000000000000000e+00,2.758202932551320146e+02,1.115839387812712175e+03,8.837833695396668645e+02
3.000000000000000000e+00,2.762520234604105553e+02,8.631312989143289087e+02,7.446321160404202146e+02
3.000000000000000000e+00,2.755790322580645579e+02,1.144220799414057865e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.812550146627565937e+02,1.117655798155198227e+03,2.466634893333536820e+04
3.000000000000000000e+00,2.755663343108504364e+02,1.122672212655736075e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.761885337243401750e+02,9.214905765195962886e+02,6.091082936583009086e+02
3.000000000000000000e+00,2.768361290322580999e+02,7.608021193856764057e+02,5.539828671021718947e+02
3.000000000000000000e+00,2.853945454545454368e+02,2.058178062271593376e+02,2.957495958605799729e+02
3.000000000000000000e+00,2.843025219941349064e+02,1.959268842840902778e+02,3.037923609845970532e+02
3.000000000000000000e+00,2.811534310850439624e+02,1.114477080055847409e+03,2.040109173719953105e+04
3.000000000000000000e+00,2.877055718475073149e+02,8.817920770422138048e+02,2.547959759392279375e+04
3.000000000000000000e+00,2.814391348973607023e+02,2.919837718488453220e+02,5.495148667878637525e+02
3.000000000000000000e+00,2.798518914956011940e+02,2.075135955703397315e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.792360410557184878e+02,5.230581297541026515e+02,2.156134739108614212e+03
3.000000000000000000e+00,2.870770234604105440e+02,2.198382235582241719e+02,5.762983011327099803e+02
3.000000000000000000e+00,2.811915249266862133e+02,8.813095930449909474e+02,1.062827158393232821e+04
3.000000000000000000e+00,2.826073460410557345e+02,3.165407882369097479e+02,1.758886199550722267e+03
3.000000000000000000e+00,2.764615395894428502e+02,2.958294531208276794e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.857183431085043708e+02,2.185326786245622657e+02,6.111542691972322245e+02
3.000000000000000000e+00,2.796614222873900530e+02,1.106388377749463871e+03,1.159833306689713027e+04
3.000000000000000000e+00,2.842326832844574938e+02,6.827177607174737659e+02,6.817837432235070992e+03
3.000000000000000000e+00,2.794900000000000091e+02,9.214834811666959240e+02,3.886576237288958509e+03
3.000000000000000000e+00,2.762012316715542966e+02,1.958488354021865803e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.814835777126099856e+02,5.221854013473613350e+02,3.946652661344166404e+02
3.000000000000000000e+00,2.781186217008797712e+02,5.620470939414515215e+02,3.929370635294911267e+02
3.000000000000000000e+00,2.758710850439882734e+02,1.590192110611805674e+03,2.305049890201092239e+03
3.000000000000000000e+00,2.758202932551320146e+02,6.202857505474132722e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.751726979472140897e+02,1.618977957328470666e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.834771554252199621e+02,8.997787966445666825e+02,2.249411746261307781e+04
3.000000000000000000e+00,2.855596187683284484e+02,2.199943213220315670e+02,5.999281480043537158e+02
3.000000000000000000e+00,2.815915102639295924e+02,5.168355052605076025e+02,3.947200120924954945e+02
3.000000000000000000e+00,2.767853372434017842e+02,4.698004108841772677e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.812804105571847799e+02,1.118386619503932934e+03,1.716140814679044342e+04
3.000000000000000000e+00,2.857564369501466217e+02,6.790991307383021649e+02,6.058437704097929100e+02
3.000000000000000000e+00,2.768361290322580999e+02,6.386769052650853382e+02,6.265540416441884872e+02
3.000000000000000000e+00,2.797249120234604334e+02,3.731758950873953609e+02,4.657228558887421173e+02
3.000000000000000000e+00,2.811597800586510516e+02,2.091029546200151117e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.825692521994134836e+02,3.114463248544681733e+02,5.998021584843766050e+02
3.000000000000000000e+00,2.752615835777126563e+02,7.645200843054527695e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.815724633431084953e+02,3.215146306200456365e+02,5.938446460275632717e+02
3.000000000000000000e+00,2.784551173020528267e+02,5.555832274492449869e+02,3.024527401068703512e+03
3.000000000000000000e+00,2.812613636363636260e+02,7.509466742071091403e+02,5.402320429195788165e+03
3.000000000000000000e+00,2.870198826979471960e+02,2.056475177575512419e+02,2.305984818534142278e+02
3.000000000000000000e+00,2.849628152492668391e+02,3.216423469722516870e+02,4.826135152818695246e+02
3.000000000000000000e+00,2.757695014662756989e+02,1.122899263948546832e+03,9.147552109348755494e+02
3.000000000000000000e+00,2.805883724340176286e+02,7.079914077484721702e+02,2.156589115297264925e+03
3.000000000000000000e+00,2.776614956011730442e+02,6.308294449573132852e+02,1.749498708881314542e+03
3.000000000000000000e+00,2.825692521994134836e+02,3.256370306551411318e+02,6.252937235515324573e+03
3.000000000000000000e+00,2.798772873900293234e+02,3.406224159806516809e+02,6.409194046587176672e+02
3.000000000000000000e+00,2.855532697947214160e+02,8.689849650571064785e+02,6.374563636604967542e+03
3.000000000000000000e+00,2.831343108504398742e+02,2.971349980544895857e+02,2.583376113067074130e+03
3.000000000000000000e+00,2.797249120234604334e+02,1.117599035331995537e+03,1.395526857229725465e+04
3.000000000000000000e+00,2.856485043988269581e+02,2.254577430552906492e+02,5.935542641651799158e+02
3.000000000000000000e+00,2.778329178885630881e+02,8.680058063568600346e+02,1.509150268801169204e+03
3.000000000000000000e+00,2.830263782991202106e+02,5.830541942916434550e+01,1.000000000000000000e+05
3.000000000000000000e+00,2.796614222873900530e+02,1.117655798155198227e+03,2.318518099835031535e+03
3.000000000000000000e+00,2.790519208211143791e+02,1.913149048988715890e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.781630645161290545e+02,5.602164928931647410e+02,3.929601614425157550e+02
3.000000000000000000e+00,2.771599266862170339e+02,7.188260116272859932e+02,1.730163231471049812e+03
3.000000000000000000e+00,2.774202346041055876e+02,2.052643687009330904e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.784424193548387052e+02,1.492545863997375363e+03,3.538589495711447853e+03
3.000000000000000000e+00,2.829120967741935715e+02,4.218287299250025058e+02,3.001024916021597164e+03
3.000000000000000000e+00,2.757821994134897636e+02,1.114916991935668420e+03,8.813664869781860034e+02
3.000000000000000000e+00,2.790836656891495977e+02,1.131427878134751381e+03,7.808827771740678145e+03
3.000000000000000000e+00,2.806391642228738874e+02,2.413655242578449815e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.776234017595307932e+02,5.616497541790326977e+02,5.251289985695077576e+02
4.000000000000000000e+00,2.866198973607038170e+02,2.036040561222543488e+02,2.411245417270697260e+02
4.000000000000000000e+00,2.872357478005864664e+02,1.959268842840902778e+02,1.488087928282449468e+02
4.000000000000000000e+00,2.865119648093841533e+02,2.180501946273393798e+02,2.099267092573820719e+02
4.000000000000000000e+00,2.791979472140762368e+02,5.192337345408213878e+02,3.934959292831641733e+02
4.000000000000000000e+00,2.780487829912023585e+02,5.598120577778455527e+02,5.346741124459231287e+02
4.000000000000000000e+00,2.857119941348973384e+02,2.089326661504070444e+02,2.110768081209911031e+02
4.000000000000000000e+00,2.853945454545454368e+02,2.039730144730718564e+02,3.172679401418563430e+02
4.000000000000000000e+00,2.843152199413489711e+02,1.961539355769010626e+02,2.825401906877584111e+02
4.000000000000000000e+00,2.769567595307918282e+02,7.478389096367617412e+02,3.923305930115847673e+02
4.000000000000000000e+00,2.806709090909091060e+02,5.228665552257936042e+02,3.942516819676944237e+02
4.000000000000000000e+00,2.794646041055718797e+02,7.089563757429179987e+02,8.442404735189558778e+03
4.000000000000000000e+00,2.850643988269794704e+02,3.216423469722516870e+02,9.954171162143718448e+02
4.000000000000000000e+00,2.813756451612903220e+02,6.354698057541332901e+02,6.055452294433745919e+03
4.000000000000000000e+00,2.807788416422287696e+02,5.186661063087943830e+02,8.477773174643975835e+02
4.000000000000000000e+00,2.777630791788856186e+02,5.620470939414515215e+02,8.978244432440253604e+02
4.000000000000000000e+00,2.773503958944281749e+02,5.602164928931647410e+02,5.549228706645716329e+02
4.000000000000000000e+00,2.792550879765395848e+02,4.319821799253839458e+02,1.820177639229278157e+03
4.000000000000000000e+00,2.834200146627566141e+02,5.364257746183366180e+02,5.295423483704366845e+02
4.000000000000000000e+00,2.844168035190616024e+02,2.937576100739294134e+02,3.865114018043849683e+03
4.000000000000000000e+00,2.810581964809384203e+02,1.245421817831557064e+03,1.179396133304068826e+04
4.000000000000000000e+00,2.778075219941349019e+02,5.616497541790326977e+02,1.198479824552430273e+03
4.000000000000000000e+00,2.814010410557184514e+02,2.919908672017456297e+02,5.759790724870078975e+02
4.000000000000000000e+00,2.770392961876833056e+02,7.753334021255654989e+02,3.923738446355359883e+02
4.000000000000000000e+00,2.797249120234604334e+02,3.397638782797109798e+02,5.690312021234105941e+02
4.000000000000000000e+00,2.773821407624633366e+02,7.218628226686299740e+02,2.351331107359576890e+03
4.000000000000000000e+00,2.870706744868035116e+02,2.198382235582241719e+02,5.777465883410487777e+02
4.000000000000000000e+00,2.856231085043988287e+02,2.258550828177094729e+02,5.955517259311570797e+02
4.000000000000000000e+00,2.815724633431084953e+02,3.215146306200456365e+02,5.938446460275632717e+02
4.000000000000000000e+00,2.825629032258064512e+02,3.114463248544681733e+02,7.396514850768498945e+02
4.000000000000000000e+00,2.863468914956011417e+02,2.203632796728490746e+02,4.875085178212565893e+02
4.000000000000000000e+00,2.857119941348973384e+02,1.040988270479358562e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.855596187683284484e+02,2.204555192605534444e+02,6.021792925386663455e+02
4.000000000000000000e+00,2.859596041055718274e+02,6.771620993965102571e+02,2.518480136681557997e+04
4.000000000000000000e+00,2.779154545454545655e+02,8.052261238946829280e+02,2.058605495142858217e+03
4.000000000000000000e+00,2.814391348973607023e+02,3.227279359660031446e+02,5.801640369402005035e+02
4.000000000000000000e+00,2.768488269794721646e+02,6.386485238534839937e+02,6.591962127444397765e+02
4.000000000000000000e+00,2.798772873900293234e+02,3.406224159806516809e+02,6.409194046587176672e+02
4.000000000000000000e+00,2.752298387096774377e+02,6.340010677037636242e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.777376832844574892e+02,5.603371138924704837e+02,6.215098422211359548e+02
4.000000000000000000e+00,2.820930791788856027e+02,2.171987522792990148e+02,5.487703729110426139e+02
4.000000000000000000e+00,2.834517595307917759e+02,7.478389096367617412e+02,1.816385728586578625e+04
4.000000000000000000e+00,2.836358797653958845e+02,6.914805215493892092e+02,1.226321193866453359e+04
4.000000000000000000e+00,2.851532844574779801e+02,6.303966284303927523e+02,1.526970754774716261e+04
4.000000000000000000e+00,2.804804398826979650e+02,5.110031251764310696e+02,4.767104555412831814e+02
4.000000000000000000e+00,2.770710410557184673e+02,6.480001989761274217e+02,5.967894408239909581e+02
4.000000000000000000e+00,2.876547800586509993e+02,2.500786176194581287e+02,5.104677161461908668e+02
4.000000000000000000e+00,2.870325806451612607e+02,2.047960754095108769e+02,2.231968395630776172e+02
4.000000000000000000e+00,2.767916862170088166e+02,6.910335143166680609e+02,4.716982392046724044e+02
4.000000000000000000e+00,2.778710117302052822e+02,5.616497541790326977e+02,1.656093287014445195e+03
4.000000000000000000e+00,2.822962463343108652e+02,4.450589153207040454e+02,3.950764652402290267e+02
