2.000000000000000000e+00,2.861246774193548390e+02,8.894479628216768106e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.752996774193548504e+02,1.715701808065857449e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.799915689149560194e+02,1.810975967223870953e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.807724926686216804e+02,1.936776574146836367e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.760996480938416653e+02,5.793384689595715145e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.834009677419354603e+02,1.173671369715650314e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.823216422287389946e+02,3.894455392878668363e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.873373313782990977e+02,1.107360441096810064e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.786011436950146845e+02,6.766867107521877642e+02,2.000000000000000000e+00,2.318434903255776590e+03
2.000000000000000000e+00,2.760552052785923820e+02,1.508971605961654404e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.795153958944281385e+02,6.716348194871482065e+02,2.000000000000000000e+00,3.056260489457916719e+03
2.000000000000000000e+00,2.786836803519061618e+02,5.496798938361650926e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.796169794721407698e+02,7.958176859488368109e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.867087829912023267e+02,1.644379320711675518e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.784932111436950208e+02,9.155588614949149360e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.811788269794721487e+02,5.748471105736584832e+02,1.000000000000000000e+00,1.186541273582348185e+04
2.000000000000000000e+00,2.808105865102639314e+02,1.168387571392604059e+03,2.000000000000000000e+00,2.571170799546832131e+04
2.000000000000000000e+00,2.780741788856304879e+02,5.394838717183815788e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.808105865102639314e+02,3.869692611256494388e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.872357478005864664e+02,1.107403013214212024e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.871849560117302076e+02,6.892241993270822604e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.823152932551319623e+02,1.228094966048935476e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.792423900293255201e+02,7.958673534191392491e+02,4.000000000000000000e+00,8.149692710387323132e+03
2.000000000000000000e+00,2.860802346041055557e+02,8.933433115639614925e+02,2.000000000000000000e+00,8.092201483057350561e+04
2.000000000000000000e+00,2.786011436950146845e+02,6.438636082352312542e+02,4.000000000000000000e+00,2.411220893628884369e+03
2.000000000000000000e+00,2.822835483870967437e+02,1.235999189179910218e+03,2.000000000000000000e+00,5.225561360817388959e+03
2.000000000000000000e+00,2.809502639296187567e+02,5.629340130539935672e+02,2.000000000000000000e+00,1.630983611508992544e+04
2.000000000000000000e+00,2.788106598240469225e+02,6.583523188577183873e+02,2.000000000000000000e+00,2.341046421443360487e+03
2.000000000000000000e+00,2.789058944281525214e+02,6.666467863982117024e+02,2.000000000000000000e+00,3.651143237389193473e+03
2.000000000000000000e+00,2.795280938416422600e+02,5.582723661984725823e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.800042668621700841e+02,3.603829738080887068e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.786011436950146845e+02,5.998795156060456293e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.809185190615835950e+02,7.673298440539859939e+02,1.000000000000000000e+00,2.701496875081078178e+04
2.000000000000000000e+00,2.808296334310850284e+02,6.582316978584126446e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.847532991202346011e+02,7.828970483173241064e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.793376246334311190e+02,1.166507302874014840e+03,4.000000000000000000e+00,2.282855002579203574e+04
2.000000000000000000e+00,2.794646041055718797e+02,1.621979291605312937e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.793439736070381514e+02,1.037244163735685106e+03,4.000000000000000000e+00,9.205908475629876193e+03
2.000000000000000000e+00,2.877182697947213796e+02,1.174283809652783702e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.805248826979471914e+02,6.547478795843474018e+02,3.000000000000000000e+00,1.153940017528262797e+04
2.000000000000000000e+00,2.823406891495600917e+02,7.859267640057678364e+02,2.000000000000000000e+00,4.100266242412854626e+04
2.000000000000000000e+00,2.817756304985337010e+02,1.750097839338984045e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.799852199413489870e+02,1.900448367297113634e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.787598680351906069e+02,6.582387932113130091e+02,1.000000000000000000e+00,2.327066193044354350e+03
2.000000000000000000e+00,2.807724926686216804e+02,1.898816436130036323e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.786074926686217168e+02,6.582529839171136246e+02,1.000000000000000000e+00,2.264454779688650888e+03
2.000000000000000000e+00,2.808232844574779961e+02,1.317636080063476811e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.799344281524926714e+02,7.989396412249848254e+02,1.000000000000000000e+00,1.528497254729186170e+04
2.000000000000000000e+00,2.796169794721407698e+02,6.602254920234071278e+02,2.000000000000000000e+00,4.792260833512520549e+03
2.000000000000000000e+00,2.810899413489735821e+02,5.745987732221467468e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.780297360703812615e+02,9.117770383990356322e+02,1.000000000000000000e+00,2.314685346112752541e+03
2.000000000000000000e+00,2.804804398826979650e+02,9.243996712087341621e+02,3.000000000000000000e+00,3.095846743243757373e+04
2.000000000000000000e+00,2.794455571847507258e+02,5.416621450587848585e+02,3.000000000000000000e+00,2.473941461163019540e+03
2.000000000000000000e+00,2.807851906158358020e+02,1.166308632992805542e+03,2.000000000000000000e+00,4.283856141611053317e+03
2.000000000000000000e+00,2.752996774193548504e+02,6.582387932113130091e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.807978885630498667e+02,1.344274274439044575e+03,2.000000000000000000e+00,3.156888106349440568e+04
2.000000000000000000e+00,2.767345454545454686e+02,1.947490557026344220e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.802836217008797917e+02,1.033341719640500060e+03,3.000000000000000000e+00,1.707509371114470559e+04
2.000000000000000000e+00,2.875468475073313357e+02,1.235686993652295314e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.872357478005864664e+02,1.130207477435893452e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.848485337243401432e+02,1.900732181413127080e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.787725659824047284e+02,5.743362451648342812e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.807915395894428343e+02,6.716419148400485710e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.823089442815249299e+02,1.239319814337267644e+03,1.000000000000000000e+00,4.709139724582636700e+04
2.000000000000000000e+00,2.786582844574780324e+02,1.449725409243844979e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.867849706744867717e+02,5.728036489383615617e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.807090029325513001e+02,3.874091730054702793e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.785567008797654012e+02,6.582529839171136246e+02,2.000000000000000000e+00,2.323412572495329186e+03
3.000000000000000000e+00,2.785947947214076521e+02,6.694210693822432177e+02,4.000000000000000000e+00,2.496293218921180141e+03
3.000000000000000000e+00,2.784995601173020532e+02,6.716490101929488219e+02,2.000000000000000000e+00,2.327934477976364178e+03
3.000000000000000000e+00,2.780297360703812615e+02,9.117770383990356322e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.794392082111436935e+02,5.487716886649220669e+02,2.000000000000000000e+00,2.411397674411172375e+03
3.000000000000000000e+00,2.763790029325513160e+02,1.258959751165398984e+03,3.000000000000000000e+00,2.201744566138101618e+03
3.000000000000000000e+00,2.785567008797654012e+02,6.582458885642132600e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.794392082111436935e+02,5.416621450587848585e+02,3.000000000000000000e+00,2.475535558599061005e+03
3.000000000000000000e+00,2.795026979472140738e+02,6.716915823103508956e+02,4.000000000000000000e+00,6.663965424051140872e+03
3.000000000000000000e+00,2.788106598240469225e+02,6.583452235048180228e+02,1.000000000000000000e+00,2.316394822942747396e+03
3.000000000000000000e+00,2.755536363636363717e+02,6.511221542522755499e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.781186217008797712e+02,9.908547464732854451e+02,1.000000000000000000e+00,2.444046917865984142e+03
3.000000000000000000e+00,2.787027272727272589e+02,6.648374714086259019e+02,2.000000000000000000e+00,2.339499858473930544e+03
3.000000000000000000e+00,2.796233284457478021e+02,6.602254920234071278e+02,2.000000000000000000e+00,9.813261813113938842e+03
3.000000000000000000e+00,2.820803812316715380e+02,1.236879012939552013e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.807851906158358020e+02,1.166762735578427055e+03,2.000000000000000000e+00,2.516227433659703820e+04
3.000000000000000000e+00,2.791915982404692045e+02,1.166535684285616298e+03,3.000000000000000000e+00,2.131502177006216880e+04
3.000000000000000000e+00,2.796487243401759883e+02,7.923480583805722972e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.784424193548387052e+02,1.006152327326410841e+03,3.000000000000000000e+00,8.707289435857535864e+03
3.000000000000000000e+00,2.792804838709677711e+02,7.989254505191842100e+02,3.000000000000000000e+00,1.139740933576613315e+04
3.000000000000000000e+00,2.793249266862169975e+02,5.726901232919561835e+02,1.000000000000000000e+00,2.495436031062923576e+03
3.000000000000000000e+00,2.823597360703812456e+02,1.336355860602269104e+03,2.000000000000000000e+00,6.226045836010303901e+04
3.000000000000000000e+00,2.793503225806451837e+02,6.775381531002281008e+02,2.000000000000000000e+00,3.447301774221500182e+03
3.000000000000000000e+00,2.807851906158358020e+02,5.784586451999297196e+02,4.000000000000000000e+00,7.864999717495096775e+03
3.000000000000000000e+00,2.787789149560117608e+02,6.599913453776961205e+02,2.000000000000000000e+00,2.341526159256538449e+03
3.000000000000000000e+00,2.805248826979471914e+02,6.545775911147393344e+02,2.000000000000000000e+00,1.775557215957479639e+04
3.000000000000000000e+00,2.807534457478005834e+02,1.336753200364687928e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.793947653958944102e+02,1.008181598255907033e+03,4.000000000000000000e+00,2.946038483752253342e+03
3.000000000000000000e+00,2.793820674486803455e+02,1.235686993652295314e+03,1.000000000000000000e+00,9.618533565916746738e+03
3.000000000000000000e+00,2.788043108504398901e+02,5.457277822706777215e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.813248533724340064e+02,7.673866068771886830e+02,2.000000000000000000e+00,2.953825316903554994e+04
3.000000000000000000e+00,2.808740762463343117e+02,5.747335849272531050e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.802836217008797917e+02,1.040153258424823207e+03,3.000000000000000000e+00,3.023943524207236260e+04
3.000000000000000000e+00,2.798709384164222911e+02,7.971161355295984094e+02,2.000000000000000000e+00,1.559982617192333419e+04
3.000000000000000000e+00,2.791344574780058565e+02,7.916739998550403925e+02,2.000000000000000000e+00,1.020739234339989343e+04
3.000000000000000000e+00,2.804804398826979650e+02,9.234843706845907718e+02,3.000000000000000000e+00,1.821951321556181574e+04
3.000000000000000000e+00,2.797376099706744981e+02,1.166493112168214338e+03,4.000000000000000000e+00,3.572413897490102045e+03
3.000000000000000000e+00,2.809502639296187567e+02,5.048088820944373651e+02,3.000000000000000000e+00,5.305695166117480767e+03
3.000000000000000000e+00,2.807597947214076157e+02,1.168841673978225572e+03,2.000000000000000000e+00,3.794123082335812796e+04
3.000000000000000000e+00,2.823406891495600917e+02,7.931924053757123829e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.754266568914956110e+02,8.004580467456569295e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.793503225806451837e+02,7.948527179543910961e+02,4.000000000000000000e+00,1.092389870092599449e+04
3.000000000000000000e+00,2.802836217008797917e+02,1.190184495502437585e+03,2.000000000000000000e+00,2.290825153757685621e+04
3.000000000000000000e+00,2.796995161290322471e+02,7.989822133423868991e+02,2.000000000000000000e+00,1.462809047940864730e+04
3.000000000000000000e+00,2.787217741935484128e+02,6.485252550907523528e+02,4.000000000000000000e+00,2.380768273274312378e+03
3.000000000000000000e+00,2.812804105571847799e+02,9.147145144997749640e+02,4.000000000000000000e+00,2.689317262215144729e+04
3.000000000000000000e+00,2.808359824046920608e+02,1.168394666745504537e+03,3.000000000000000000e+00,4.095000951568668097e+04
3.000000000000000000e+00,2.794011143695014994e+02,1.177561862692739169e+03,1.000000000000000000e+00,6.468393950616073198e+03
3.000000000000000000e+00,2.792931818181818358e+02,7.859267640057678364e+02,2.000000000000000000e+00,8.049659601972696692e+03
3.000000000000000000e+00,2.824295747800586582e+02,8.134709239648739185e+02,1.000000000000000000e+00,4.565938557841612055e+04
3.000000000000000000e+00,2.795153958944281385e+02,6.712800518421313427e+02,2.000000000000000000e+00,3.038646102905795487e+03
3.000000000000000000e+00,2.787027272727272589e+02,6.811780691381006818e+02,2.000000000000000000e+00,2.303233283129281517e+03
3.000000000000000000e+00,2.805693255131964747e+02,1.008181598255907033e+03,4.000000000000000000e+00,2.403431360485902042e+04
3.000000000000000000e+00,2.786011436950146845e+02,6.666467863982117024e+02,4.000000000000000000e+00,2.404513304180058640e+03
3.000000000000000000e+00,2.759345747800586537e+02,7.859125732999671072e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.803534604105572043e+02,7.989396412249848254e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.797376099706744981e+02,5.728462210557636354e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.822835483870967437e+02,1.605269735525020678e+03,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.804804398826979650e+02,9.280324918937064922e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+00,2.808359824046920608e+02,1.168359189981002828e+03,1.000000000000000000e+00,4.567306869322397688e+03
