2.000000000000000000e+00,2.779300000000000068e+02,1.191940000000000055e+03,1.154744653820176609e+04
2.000000000000000000e+00,2.754800000000000182e+02,9.840399999999999636e+02,1.368029748570059746e+04
2.000000000000000000e+00,2.754800000000000182e+02,6.083200000000000500e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.765899999999999750e+02,1.352779999999999973e+03,1.017178583744269781e+04
2.000000000000000000e+00,2.819499999999999886e+02,1.191940000000000055e+03,1.164330476010251368e+04
2.000000000000000000e+00,2.824499999999999886e+02,1.443369999999999891e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.824499999999999886e+02,9.499299999999999500e+02,3.620351658308430342e+04
2.000000000000000000e+00,2.824499999999999886e+02,1.334150000000000091e+03,6.521778016001313517e+04
2.000000000000000000e+00,2.772599999999999909e+02,1.344740000000000009e+03,1.041189949150239772e+04
3.000000000000000000e+00,2.782699999999999818e+02,7.568700000000000045e+02,1.690639218163313672e+03
3.000000000000000000e+00,2.789900000000000091e+02,9.499299999999999500e+02,1.647832952054241105e+03
3.000000000000000000e+00,2.782300000000000182e+02,7.862500000000000000e+02,2.540372388521936955e+03
3.000000000000000000e+00,2.782699999999999818e+02,1.282000000000000000e+03,2.893660716107237477e+03
3.000000000000000000e+00,2.846999999999999886e+02,1.362769999999999982e+03,8.417481017390751731e+03
3.000000000000000000e+00,2.799499999999999886e+02,5.630199999999999818e+02,2.634458536344327513e+03
3.000000000000000000e+00,2.785699999999999932e+02,1.343150000000000091e+03,3.258598851065088184e+03
3.000000000000000000e+00,2.794200000000000159e+02,9.840399999999999636e+02,3.014311072456949660e+03
3.000000000000000000e+00,2.819499999999999886e+02,4.598999999999999773e+02,1.898674713360392343e+04
3.000000000000000000e+00,2.826100000000000136e+02,1.248579999999999927e+03,4.007513710157283185e+03
3.000000000000000000e+00,2.797900000000000205e+02,9.840399999999999636e+02,3.536634539011020024e+03
3.000000000000000000e+00,2.760600000000000023e+02,1.291009999999999991e+03,3.620039850983886936e+03
3.000000000000000000e+00,2.827400000000000091e+02,1.352779999999999973e+03,8.668194185004387691e+03
3.000000000000000000e+00,2.782300000000000182e+02,8.339700000000000273e+02,4.263874599140546707e+03
3.000000000000000000e+00,2.782699999999999818e+02,1.062059999999999945e+03,4.706236650348509102e+03
3.000000000000000000e+00,2.819499999999999886e+02,1.356569999999999936e+03,4.719963541334433103e+03
3.000000000000000000e+00,2.772300000000000182e+02,1.046569999999999936e+03,4.142851677075854241e+03
3.000000000000000000e+00,2.785299999999999727e+02,1.094180000000000064e+03,4.985963773796511305e+03
3.000000000000000000e+00,2.782699999999999818e+02,1.334150000000000091e+03,4.722353710701051568e+03
3.000000000000000000e+00,2.779300000000000068e+02,1.360630000000000109e+03,5.791032321490513823e+03
3.000000000000000000e+00,2.765899999999999750e+02,1.491200000000000045e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.785699999999999932e+02,6.083200000000000500e+02,5.682625853993843521e+03
3.000000000000000000e+00,2.782699999999999818e+02,1.055579999999999927e+03,5.505634798295443034e+03
3.000000000000000000e+00,2.789700000000000273e+02,1.128759999999999991e+03,5.400686081158107299e+03
3.000000000000000000e+00,2.779300000000000068e+02,1.356569999999999936e+03,6.146472785488775116e+03
3.000000000000000000e+00,2.789700000000000273e+02,5.518200000000000500e+02,7.792036131007746008e+03
3.000000000000000000e+00,2.785699999999999932e+02,1.282000000000000000e+03,5.971619965919022434e+03
3.000000000000000000e+00,2.772599999999999909e+02,9.499299999999999500e+02,7.684604255419996662e+03
3.000000000000000000e+00,2.779300000000000068e+02,9.765399999999999636e+02,4.986427612963832871e+03
3.000000000000000000e+00,2.857699999999999818e+02,1.216519999999999982e+03,3.058059504925329384e+04
3.000000000000000000e+00,2.760400000000000205e+02,6.716100000000000136e+02,1.937593119327481327e+04
3.000000000000000000e+00,2.754800000000000182e+02,1.356569999999999936e+03,8.235659069670755343e+03
3.000000000000000000e+00,2.776399999999999864e+02,1.191940000000000055e+03,8.249478129312457895e+03
3.000000000000000000e+00,2.756299999999999955e+02,1.344740000000000009e+03,6.835234307225825432e+03
3.000000000000000000e+00,2.824499999999999886e+02,1.046569999999999936e+03,8.390635530604338783e+03
3.000000000000000000e+00,2.824499999999999886e+02,1.046569999999999936e+03,8.390635530604338783e+03
3.000000000000000000e+00,2.839599999999999795e+02,1.094180000000000064e+03,8.244053676232240832e+03
3.000000000000000000e+00,2.782300000000000182e+02,6.083200000000000500e+02,8.445601200331524524e+03
3.000000000000000000e+00,2.764700000000000273e+02,1.046569999999999936e+03,5.708195274875216455e+03
3.000000000000000000e+00,2.754800000000000182e+02,1.291009999999999991e+03,9.307277721209675292e+03
3.000000000000000000e+00,2.797900000000000205e+02,1.356569999999999936e+03,1.158958553957201002e+04
3.000000000000000000e+00,2.797900000000000205e+02,8.339700000000000273e+02,1.873922607345473443e+04
3.000000000000000000e+00,2.785699999999999932e+02,7.568700000000000045e+02,2.948792533452631687e+03
3.000000000000000000e+00,2.782300000000000182e+02,9.765399999999999636e+02,8.047772022347918210e+03
3.000000000000000000e+00,2.824499999999999886e+02,1.055579999999999927e+03,1.040689480194859425e+04
3.000000000000000000e+00,2.779300000000000068e+02,1.291009999999999991e+03,1.765647481662534847e+04
3.000000000000000000e+00,2.779300000000000068e+02,1.191940000000000055e+03,1.154744653820176609e+04
3.000000000000000000e+00,2.797900000000000205e+02,1.356569999999999936e+03,1.158958553957201002e+04
3.000000000000000000e+00,2.797900000000000205e+02,1.191940000000000055e+03,5.939225133202447068e+03
3.000000000000000000e+00,2.779300000000000068e+02,7.862500000000000000e+02,3.419757486665494525e+03
3.000000000000000000e+00,2.782300000000000182e+02,1.352779999999999973e+03,7.471165108746093210e+03
3.000000000000000000e+00,2.782699999999999818e+02,1.128759999999999991e+03,6.569338323434069935e+03
3.000000000000000000e+00,2.782300000000000182e+02,1.291009999999999991e+03,9.010707442500342950e+03
3.000000000000000000e+00,2.779300000000000068e+02,1.356569999999999936e+03,6.146472785488775116e+03
3.000000000000000000e+00,2.785299999999999727e+02,9.765399999999999636e+02,1.176692095970833361e+04
3.000000000000000000e+00,2.782699999999999818e+02,1.282000000000000000e+03,2.893660716107237477e+03
3.000000000000000000e+00,2.754800000000000182e+02,9.840399999999999636e+02,1.368029748570059746e+04
3.000000000000000000e+00,2.797900000000000205e+02,7.568700000000000045e+02,1.536173158632237028e+04
3.000000000000000000e+00,2.779300000000000068e+02,1.094180000000000064e+03,1.085072405454098043e+04
3.000000000000000000e+00,2.760400000000000205e+02,6.083200000000000500e+02,2.127498853007793150e+04
3.000000000000000000e+00,2.779300000000000068e+02,1.191940000000000055e+03,1.154744653820176609e+04
3.000000000000000000e+00,2.782300000000000182e+02,1.779380000000000109e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.772300000000000182e+02,1.334150000000000091e+03,9.963392186888309880e+03
3.000000000000000000e+00,2.779300000000000068e+02,8.339700000000000273e+02,1.306889576443987971e+04
3.000000000000000000e+00,2.791999999999999886e+02,7.862500000000000000e+02,1.045313531100534419e+04
3.000000000000000000e+00,2.776399999999999864e+02,1.046569999999999936e+03,7.320338300244164202e+03
3.000000000000000000e+00,2.772300000000000182e+02,1.282000000000000000e+03,1.027792880920144671e+04
3.000000000000000000e+00,2.810799999999999841e+02,1.046569999999999936e+03,6.169637798058225599e+03
3.000000000000000000e+00,2.785699999999999932e+02,7.862500000000000000e+02,6.828596100782742724e+03
3.000000000000000000e+00,2.785699999999999932e+02,6.083200000000000500e+02,5.682625853993843521e+03
3.000000000000000000e+00,2.870299999999999727e+02,1.046569999999999936e+03,6.182954196541035344e+04
3.000000000000000000e+00,2.779300000000000068e+02,1.248579999999999927e+03,2.666975854990353582e+03
3.000000000000000000e+00,2.791999999999999886e+02,7.568700000000000045e+02,1.128871176033529991e+04
3.000000000000000000e+00,2.828500000000000227e+02,1.356569999999999936e+03,1.409094940447169029e+04
3.000000000000000000e+00,2.772599999999999909e+02,1.248579999999999927e+03,9.865310848758610518e+03
3.000000000000000000e+00,2.814499999999999886e+02,1.046569999999999936e+03,4.503303964200466908e+03
3.000000000000000000e+00,2.765899999999999750e+02,3.498600000000000136e+02,1.000000000000000000e+05
3.000000000000000000e+00,2.782300000000000182e+02,1.094180000000000064e+03,7.918871549639205114e+03
3.000000000000000000e+00,2.782300000000000182e+02,8.339700000000000273e+02,4.263874599140546707e+03
3.000000000000000000e+00,2.779300000000000068e+02,9.765399999999999636e+02,4.986427612963832871e+03
3.000000000000000000e+00,2.782300000000000182e+02,1.362769999999999982e+03,2.687122510778885953e+03
3.000000000000000000e+00,2.785699999999999932e+02,5.630199999999999818e+02,1.053135854884592482e+04
3.000000000000000000e+00,2.797900000000000205e+02,1.094180000000000064e+03,1.762923314145734184e+04
3.000000000000000000e+00,2.754800000000000182e+02,1.046569999999999936e+03,1.321274549563995606e+04
3.000000000000000000e+00,2.839599999999999795e+02,9.840399999999999636e+02,4.623996250502100156e+04
3.000000000000000000e+00,2.776399999999999864e+02,1.344740000000000009e+03,9.906732452824386201e+03
3.000000000000000000e+00,2.797599999999999909e+02,1.291009999999999991e+03,9.866275661815567219e+03
3.000000000000000000e+00,2.772599999999999909e+02,7.862500000000000000e+02,1.056258593933275552e+04
3.000000000000000000e+00,2.819499999999999886e+02,9.840399999999999636e+02,4.693143608320150634e+03
3.000000000000000000e+00,2.801399999999999864e+02,1.080539999999999964e+03,1.302953971130446553e+04
3.000000000000000000e+00,2.779300000000000068e+02,1.343150000000000091e+03,9.483060051093418224e+03
3.000000000000000000e+00,2.785699999999999932e+02,1.362769999999999982e+03,1.048529464194978573e+04
3.000000000000000000e+00,2.782699999999999818e+02,1.055579999999999927e+03,5.505634798295443034e+03
3.000000000000000000e+00,2.765899999999999750e+02,1.282000000000000000e+03,3.748328376823234066e+03
3.000000000000000000e+00,2.782300000000000182e+02,1.352779999999999973e+03,7.471165108746093210e+03
3.000000000000000000e+00,2.765899999999999750e+02,1.356569999999999936e+03,5.326026806447311174e+03
3.000000000000000000e+00,2.772300000000000182e+02,1.291009999999999991e+03,1.046518542318769505e+04
3.000000000000000000e+00,2.782699999999999818e+02,4.768000000000000114e+02,1.760918135380914828e+04
3.000000000000000000e+00,2.772300000000000182e+02,1.704309999999999945e+03,1.000000000000000000e+05
3.000000000000000000e+00,2.785699999999999932e+02,2.119099999999999966e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.799499999999999886e+02,5.630199999999999818e+02,2.634458536344327513e+03
4.000000000000000000e+00,2.782699999999999818e+02,1.282000000000000000e+03,2.893660716107237477e+03
4.000000000000000000e+00,2.782699999999999818e+02,7.568700000000000045e+02,1.690639218163313672e+03
4.000000000000000000e+00,2.789900000000000091e+02,9.499299999999999500e+02,1.647832952054241105e+03
4.000000000000000000e+00,2.779300000000000068e+02,1.248579999999999927e+03,2.666975854990353582e+03
4.000000000000000000e+00,2.782699999999999818e+02,1.282000000000000000e+03,2.893660716107237477e+03
4.000000000000000000e+00,2.782300000000000182e+02,1.362769999999999982e+03,2.687122510778885953e+03
4.000000000000000000e+00,2.794200000000000159e+02,9.840399999999999636e+02,3.014311072456949660e+03
4.000000000000000000e+00,2.785699999999999932e+02,1.128900000000000006e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.782300000000000182e+02,7.862500000000000000e+02,2.540372388521936955e+03
4.000000000000000000e+00,2.785699999999999932e+02,1.597500000000000000e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.782300000000000182e+02,8.339700000000000273e+02,4.263874599140546707e+03
4.000000000000000000e+00,2.819499999999999886e+02,1.356569999999999936e+03,4.719963541334433103e+03
4.000000000000000000e+00,2.797900000000000205e+02,9.840399999999999636e+02,3.536634539011020024e+03
4.000000000000000000e+00,2.760600000000000023e+02,1.291009999999999991e+03,3.620039850983886936e+03
4.000000000000000000e+00,2.779300000000000068e+02,7.862500000000000000e+02,3.419757486665494525e+03
4.000000000000000000e+00,2.814499999999999886e+02,1.046569999999999936e+03,4.503303964200466908e+03
4.000000000000000000e+00,2.765899999999999750e+02,1.282000000000000000e+03,3.748328376823234066e+03
4.000000000000000000e+00,2.779300000000000068e+02,9.765399999999999636e+02,4.986427612963832871e+03
4.000000000000000000e+00,2.819499999999999886e+02,9.840399999999999636e+02,4.693143608320150634e+03
4.000000000000000000e+00,2.785299999999999727e+02,7.513500000000000227e+02,2.326190868690885964e+03
4.000000000000000000e+00,2.826100000000000136e+02,1.248579999999999927e+03,4.007513710157283185e+03
4.000000000000000000e+00,2.782300000000000182e+02,8.339700000000000273e+02,4.263874599140546707e+03
4.000000000000000000e+00,2.772300000000000182e+02,1.810170000000000073e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.779300000000000068e+02,9.765399999999999636e+02,4.986427612963832871e+03
4.000000000000000000e+00,2.846700000000000159e+02,1.356569999999999936e+03,6.227291740034047689e+04
4.000000000000000000e+00,2.782699999999999818e+02,1.062059999999999945e+03,4.706236650348509102e+03
4.000000000000000000e+00,2.782699999999999818e+02,1.334150000000000091e+03,4.722353710701051568e+03
4.000000000000000000e+00,2.852799999999999727e+02,1.355960000000000036e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.789700000000000273e+02,1.128759999999999991e+03,5.400686081158107299e+03
4.000000000000000000e+00,2.782699999999999818e+02,1.055579999999999927e+03,5.505634798295443034e+03
4.000000000000000000e+00,2.785699999999999932e+02,8.366799999999999500e+02,8.641025872818810967e+03
4.000000000000000000e+00,2.779300000000000068e+02,1.360630000000000109e+03,5.791032321490513823e+03
4.000000000000000000e+00,2.785699999999999932e+02,6.083200000000000500e+02,5.682625853993843521e+03
4.000000000000000000e+00,2.764700000000000273e+02,1.046569999999999936e+03,5.708195274875216455e+03
4.000000000000000000e+00,2.797900000000000205e+02,1.191940000000000055e+03,5.939225133202447068e+03
4.000000000000000000e+00,2.779300000000000068e+02,1.356569999999999936e+03,6.146472785488775116e+03
4.000000000000000000e+00,2.779300000000000068e+02,1.046569999999999936e+03,9.933432336973610290e+03
4.000000000000000000e+00,2.785699999999999932e+02,7.862500000000000000e+02,6.828596100782742724e+03
4.000000000000000000e+00,2.785699999999999932e+02,1.282000000000000000e+03,5.971619965919022434e+03
4.000000000000000000e+00,2.782699999999999818e+02,1.046569999999999936e+03,6.607377278686520185e+03
4.000000000000000000e+00,2.779300000000000068e+02,5.868799999999999955e+02,2.116639450342175769e+04
4.000000000000000000e+00,2.785699999999999932e+02,7.862500000000000000e+02,6.828596100782742724e+03
4.000000000000000000e+00,2.782699999999999818e+02,1.356569999999999936e+03,7.535273320438114752e+03
4.000000000000000000e+00,2.797900000000000205e+02,1.282000000000000000e+03,9.324662930352162221e+03
4.000000000000000000e+00,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
4.000000000000000000e+00,2.782300000000000182e+02,1.128759999999999991e+03,6.160059520582195546e+03
4.000000000000000000e+00,2.785299999999999727e+02,1.062059999999999945e+03,2.162693084327935594e+03
4.000000000000000000e+00,2.779300000000000068e+02,1.055579999999999927e+03,5.657161003958790388e+03
4.000000000000000000e+00,2.785699999999999932e+02,1.128759999999999991e+03,9.310404838191729141e+03
